time,feet,centimeters,tide
2014-04-23 01:41:00 UTC,0.4,12,H
2014-04-23 12:01:00 UTC,0.0,0,L
2014-04-24 03:11:00 UTC,0.3,9,H
2014-04-24 12:24:00 UTC,0.1,3,L
2014-04-25 05:11:00 UTC,0.3,9,H
2014-04-25 12:23:00 UTC,0.1,3,L
2014-04-25 19:29:00 UTC,0.2,6,H
2014-04-26 01:13:00 UTC,0.2,6,L
2014-04-26 07:40:00 UTC,0.2,6,H
2014-04-26 11:40:00 UTC,0.2,6,L
2014-04-26 18:53:00 UTC,0.3,9,H
2014-04-27 02:32:00 UTC,0.1,3,L
2014-04-27 18:51:00 UTC,0.4,12,H
2014-04-28 03:33:00 UTC,0.0,0,L
2014-04-28 19:08:00 UTC,0.4,12,H
2014-04-29 04:29:00 UTC,0.0,0,L
2014-04-29 19:35:00 UTC,0.5,15,H
2014-04-30 05:23:00 UTC,0.0,0,L
2014-04-30 20:08:00 UTC,0.5,15,H
2014-05-01 06:18:00 UTC,0.0,0,L
2014-05-01 20:44:00 UTC,0.5,15,H
2014-05-02 07:15:00 UTC,0.0,0,L
2014-05-02 21:22:00 UTC,0.5,15,H
2014-05-03 08:10:00 UTC,0.0,0,L
2014-05-03 22:01:00 UTC,0.5,15,H
2014-05-04 09:00:00 UTC,0.0,0,L
2014-05-04 22:38:00 UTC,0.4,12,H
2014-05-05 09:41:00 UTC,0.0,0,L
2014-05-05 23:13:00 UTC,0.4,12,H
2014-05-06 10:11:00 UTC,0.0,0,L
2014-05-06 23:42:00 UTC,0.4,12,H
2014-05-07 10:31:00 UTC,0.0,0,L
2014-05-07 23:52:00 UTC,0.3,9,H
2014-05-08 10:40:00 UTC,0.1,3,L
2014-05-08 20:47:00 UTC,0.3,9,H
2014-05-09 10:34:00 UTC,0.1,3,L
2014-05-09 19:06:00 UTC,0.3,9,H
2014-05-10 10:03:00 UTC,0.2,6,L
2014-05-10 18:28:00 UTC,0.3,9,H
2014-05-11 02:23:00 UTC,0.1,3,L
2014-05-11 18:19:00 UTC,0.4,12,H
2014-05-12 02:54:00 UTC,0.1,3,L
2014-05-12 18:26:00 UTC,0.4,12,H
2014-05-13 03:34:00 UTC,0.0,0,L
2014-05-13 18:47:00 UTC,0.5,15,H
2014-05-14 04:21:00 UTC,0.0,0,L
2014-05-14 19:18:00 UTC,0.5,15,H
2014-05-15 05:16:00 UTC,-0.1,-3,L
2014-05-15 19:57:00 UTC,0.5,15,H
2014-05-16 06:16:00 UTC,-0.1,-3,L
2014-05-16 20:41:00 UTC,0.5,15,H
2014-05-17 07:17:00 UTC,-0.1,-3,L
2014-05-17 21:29:00 UTC,0.5,15,H
2014-05-18 08:15:00 UTC,-0.1,-3,L
2014-05-18 22:18:00 UTC,0.5,15,H
2014-05-19 09:06:00 UTC,-0.1,-3,L
2014-05-19 23:07:00 UTC,0.5,15,H
2014-05-20 09:47:00 UTC,0.0,0,L
2014-05-20 23:56:00 UTC,0.4,12,H
2014-05-21 10:14:00 UTC,0.0,0,L
2014-05-22 00:43:00 UTC,0.3,9,H
2014-05-22 10:21:00 UTC,0.1,3,L
2014-05-22 19:31:00 UTC,0.3,9,H
2014-05-23 09:53:00 UTC,0.1,3,L
2014-05-23 18:01:00 UTC,0.3,9,H
2014-05-24 01:49:00 UTC,0.1,3,L
2014-05-24 17:40:00 UTC,0.4,12,H
2014-05-25 02:35:00 UTC,0.1,3,L
2014-05-25 17:48:00 UTC,0.4,12,H
2014-05-26 03:21:00 UTC,0.0,0,L
2014-05-26 18:10:00 UTC,0.5,15,H
2014-05-27 04:07:00 UTC,0.0,0,L
2014-05-27 18:40:00 UTC,0.5,15,H
2014-05-28 04:54:00 UTC,-0.1,-3,L
2014-05-28 19:14:00 UTC,0.5,15,H
2014-05-29 05:40:00 UTC,-0.1,-3,L
2014-05-29 19:50:00 UTC,0.5,15,H
2014-05-30 06:25:00 UTC,-0.1,-3,L
2014-05-30 20:26:00 UTC,0.5,15,H
2014-05-31 07:07:00 UTC,-0.1,-3,L
2014-05-31 21:00:00 UTC,0.5,15,H
2014-06-01 07:42:00 UTC,0.0,0,L
2014-06-01 21:31:00 UTC,0.5,15,H
2014-06-02 08:11:00 UTC,0.0,0,L
2014-06-02 21:58:00 UTC,0.4,12,H
2014-06-03 08:32:00 UTC,0.0,0,L
2014-06-03 22:18:00 UTC,0.4,12,H
2014-06-04 08:45:00 UTC,0.0,0,L
2014-06-04 22:16:00 UTC,0.3,9,H
2014-06-05 08:47:00 UTC,0.1,3,L
2014-06-05 19:56:00 UTC,0.3,9,H
2014-06-06 08:35:00 UTC,0.1,3,L
2014-06-06 17:54:00 UTC,0.3,9,H
2014-06-07 07:53:00 UTC,0.1,3,L
2014-06-07 17:16:00 UTC,0.3,9,H
2014-06-08 02:55:00 UTC,0.1,3,L
2014-06-08 17:09:00 UTC,0.4,12,H
2014-06-09 02:35:00 UTC,0.1,3,L
2014-06-09 17:21:00 UTC,0.4,12,H
2014-06-10 03:05:00 UTC,0.0,0,L
2014-06-10 17:47:00 UTC,0.5,15,H
2014-06-11 03:48:00 UTC,-0.1,-3,L
2014-06-11 18:22:00 UTC,0.5,15,H
2014-06-12 04:39:00 UTC,-0.1,-3,L
2014-06-12 19:05:00 UTC,0.6,18,H
2014-06-13 05:32:00 UTC,-0.1,-3,L
2014-06-13 19:51:00 UTC,0.6,18,H
2014-06-14 06:25:00 UTC,-0.1,-3,L
2014-06-14 20:38:00 UTC,0.6,18,H
2014-06-15 07:14:00 UTC,-0.1,-3,L
2014-06-15 21:26:00 UTC,0.6,18,H
2014-06-16 07:57:00 UTC,-0.1,-3,L
2014-06-16 22:12:00 UTC,0.5,15,H
2014-06-17 08:29:00 UTC,-0.1,-3,L
2014-06-17 22:55:00 UTC,0.4,12,H
2014-06-18 08:47:00 UTC,0.0,0,L
2014-06-18 23:29:00 UTC,0.3,9,H
2014-06-19 08:40:00 UTC,0.1,3,L
2014-06-19 17:49:00 UTC,0.3,9,H
2014-06-20 07:50:00 UTC,0.1,3,L
2014-06-20 16:32:00 UTC,0.3,9,H
2014-06-21 02:11:00 UTC,0.1,3,L
2014-06-21 16:23:00 UTC,0.4,12,H
2014-06-22 02:16:00 UTC,0.1,3,L
2014-06-22 16:40:00 UTC,0.4,12,H
2014-06-23 02:55:00 UTC,0.0,0,L
2014-06-23 17:10:00 UTC,0.5,15,H
2014-06-24 03:39:00 UTC,0.0,0,L
2014-06-24 17:47:00 UTC,0.5,15,H
2014-06-25 04:23:00 UTC,-0.1,-3,L
2014-06-25 18:26:00 UTC,0.5,15,H
2014-06-26 05:05:00 UTC,-0.1,-3,L
2014-06-26 19:05:00 UTC,0.5,15,H
2014-06-27 05:44:00 UTC,-0.1,-3,L
2014-06-27 19:41:00 UTC,0.5,15,H
2014-06-28 06:16:00 UTC,-0.1,-3,L
2014-06-28 20:15:00 UTC,0.5,15,H
2014-06-29 06:42:00 UTC,0.0,0,L
2014-06-29 20:45:00 UTC,0.5,15,H
2014-06-30 07:02:00 UTC,0.0,0,L
2014-06-30 21:12:00 UTC,0.4,12,H
2014-07-01 07:15:00 UTC,0.0,0,L
2014-07-01 21:34:00 UTC,0.4,12,H
2014-07-02 07:22:00 UTC,0.0,0,L
2014-07-02 21:48:00 UTC,0.3,9,H
2014-07-03 07:20:00 UTC,0.1,3,L
2014-07-03 21:08:00 UTC,0.3,9,H
2014-07-04 07:06:00 UTC,0.1,3,L
2014-07-04 16:25:00 UTC,0.3,9,H
2014-07-05 06:29:00 UTC,0.1,3,L
2014-07-05 15:47:00 UTC,0.3,9,H
2014-07-06 04:27:00 UTC,0.1,3,L
2014-07-06 15:47:00 UTC,0.4,12,H
2014-07-07 02:02:00 UTC,0.1,3,L
2014-07-07 16:07:00 UTC,0.4,12,H
2014-07-08 02:24:00 UTC,0.0,0,L
2014-07-08 16:41:00 UTC,0.5,15,H
2014-07-09 03:05:00 UTC,0.0,0,L
2014-07-09 17:23:00 UTC,0.5,15,H
2014-07-10 03:53:00 UTC,-0.1,-3,L
2014-07-10 18:11:00 UTC,0.6,18,H
2014-07-11 04:43:00 UTC,-0.1,-3,L
2014-07-11 19:01:00 UTC,0.6,18,H
2014-07-12 05:31:00 UTC,-0.1,-3,L
2014-07-12 19:52:00 UTC,0.6,18,H
2014-07-13 06:15:00 UTC,-0.1,-3,L
2014-07-13 20:42:00 UTC,0.6,18,H
2014-07-14 06:53:00 UTC,-0.1,-3,L
2014-07-14 21:33:00 UTC,0.5,15,H
2014-07-15 07:21:00 UTC,0.0,0,L
2014-07-15 22:22:00 UTC,0.4,12,H
2014-07-16 07:32:00 UTC,0.1,3,L
2014-07-16 23:13:00 UTC,0.3,9,H
2014-07-17 07:14:00 UTC,0.1,3,L
2014-07-17 15:15:00 UTC,0.3,9,H
2014-07-17 20:05:00 UTC,0.2,6,L
2014-07-18 00:06:00 UTC,0.2,6,H
2014-07-18 06:07:00 UTC,0.2,6,L
2014-07-18 14:32:00 UTC,0.3,9,H
2014-07-19 00:13:00 UTC,0.1,3,L
2014-07-19 14:43:00 UTC,0.4,12,H
2014-07-20 01:09:00 UTC,0.1,3,L
2014-07-20 15:15:00 UTC,0.4,12,H
2014-07-21 02:00:00 UTC,0.0,0,L
2014-07-21 15:57:00 UTC,0.5,15,H
2014-07-22 02:50:00 UTC,0.0,0,L
2014-07-22 16:45:00 UTC,0.5,15,H
2014-07-23 03:36:00 UTC,0.0,0,L
2014-07-23 17:33:00 UTC,0.5,15,H
2014-07-24 04:18:00 UTC,0.0,0,L
2014-07-24 18:18:00 UTC,0.5,15,H
2014-07-25 04:54:00 UTC,0.0,0,L
2014-07-25 18:59:00 UTC,0.5,15,H
2014-07-26 05:22:00 UTC,0.0,0,L
2014-07-26 19:35:00 UTC,0.5,15,H
2014-07-27 05:42:00 UTC,0.0,0,L
2014-07-27 20:08:00 UTC,0.5,15,H
2014-07-28 05:56:00 UTC,0.0,0,L
2014-07-28 20:39:00 UTC,0.4,12,H
2014-07-29 06:03:00 UTC,0.1,3,L
2014-07-29 21:10:00 UTC,0.4,12,H
2014-07-30 06:04:00 UTC,0.1,3,L
2014-07-30 21:41:00 UTC,0.4,12,H
2014-07-31 05:57:00 UTC,0.1,3,L
2014-07-31 22:15:00 UTC,0.3,9,H
2014-08-01 05:39:00 UTC,0.2,6,L
2014-08-01 13:45:00 UTC,0.3,9,H
2014-08-01 20:04:00 UTC,0.2,6,L
2014-08-01 22:42:00 UTC,0.2,6,H
2014-08-02 04:58:00 UTC,0.2,6,L
2014-08-02 13:36:00 UTC,0.3,9,H
2014-08-03 02:54:00 UTC,0.2,6,L
2014-08-03 13:54:00 UTC,0.4,12,H
2014-08-04 00:25:00 UTC,0.1,3,L
2014-08-04 14:28:00 UTC,0.4,12,H
2014-08-05 01:10:00 UTC,0.1,3,L
2014-08-05 15:15:00 UTC,0.5,15,H
2014-08-06 02:01:00 UTC,0.0,0,L
2014-08-06 16:10:00 UTC,0.5,15,H
2014-08-07 02:51:00 UTC,0.0,0,L
2014-08-07 17:07:00 UTC,0.6,18,H
2014-08-08 03:40:00 UTC,0.0,0,L
2014-08-08 18:05:00 UTC,0.6,18,H
2014-08-09 04:25:00 UTC,-0.1,-3,L
2014-08-09 19:02:00 UTC,0.6,18,H
2014-08-10 05:07:00 UTC,0.0,0,L
2014-08-10 20:00:00 UTC,0.6,18,H
2014-08-11 05:43:00 UTC,0.0,0,L
2014-08-11 20:58:00 UTC,0.5,15,H
2014-08-12 06:08:00 UTC,0.1,3,L
2014-08-12 22:00:00 UTC,0.4,12,H
2014-08-13 06:12:00 UTC,0.2,6,L
2014-08-13 12:52:00 UTC,0.2,6,H
2014-08-13 14:49:00 UTC,0.2,6,L
2014-08-13 23:13:00 UTC,0.3,9,H
2014-08-14 05:38:00 UTC,0.2,6,L
2014-08-14 11:48:00 UTC,0.3,9,H
2014-08-14 18:06:00 UTC,0.2,6,L
2014-08-15 01:07:00 UTC,0.3,9,H
2014-08-15 03:54:00 UTC,0.3,9,L
2014-08-15 11:56:00 UTC,0.4,12,H
2014-08-15 20:43:00 UTC,0.2,6,L
2014-08-16 12:30:00 UTC,0.4,12,H
2014-08-16 22:53:00 UTC,0.1,3,L
2014-08-17 13:18:00 UTC,0.5,15,H
2014-08-18 00:22:00 UTC,0.1,3,L
2014-08-18 14:14:00 UTC,0.5,15,H
2014-08-19 01:28:00 UTC,0.1,3,L
2014-08-19 15:17:00 UTC,0.5,15,H
2014-08-20 02:22:00 UTC,0.0,0,L
2014-08-20 16:19:00 UTC,0.5,15,H
2014-08-21 03:06:00 UTC,0.0,0,L
2014-08-21 17:16:00 UTC,0.5,15,H
2014-08-22 03:42:00 UTC,0.1,3,L
2014-08-22 18:07:00 UTC,0.5,15,H
2014-08-23 04:08:00 UTC,0.1,3,L
2014-08-23 18:51:00 UTC,0.5,15,H
2014-08-24 04:26:00 UTC,0.1,3,L
2014-08-24 19:32:00 UTC,0.5,15,H
2014-08-25 04:35:00 UTC,0.1,3,L
2014-08-25 20:13:00 UTC,0.4,12,H
2014-08-26 04:36:00 UTC,0.2,6,L
2014-08-26 20:56:00 UTC,0.4,12,H
2014-08-27 04:29:00 UTC,0.2,6,L
2014-08-27 11:20:00 UTC,0.3,9,H
2014-08-27 14:31:00 UTC,0.3,9,L
2014-08-27 21:47:00 UTC,0.4,12,H
2014-08-28 04:12:00 UTC,0.2,6,L
2014-08-28 10:50:00 UTC,0.3,9,H
2014-08-28 16:22:00 UTC,0.2,6,L
2014-08-28 22:50:00 UTC,0.3,9,H
2014-08-29 03:40:00 UTC,0.3,9,L
2014-08-29 10:49:00 UTC,0.4,12,H
2014-08-29 17:58:00 UTC,0.2,6,L
2014-08-30 00:35:00 UTC,0.3,9,H
2014-08-30 02:22:00 UTC,0.3,9,L
2014-08-30 11:06:00 UTC,0.4,12,H
2014-08-30 19:41:00 UTC,0.2,6,L
2014-08-31 11:39:00 UTC,0.4,12,H
2014-08-31 21:34:00 UTC,0.2,6,L
2014-09-01 12:25:00 UTC,0.5,15,H
2014-09-01 23:12:00 UTC,0.1,3,L
2014-09-02 13:23:00 UTC,0.5,15,H
2014-09-03 00:25:00 UTC,0.1,3,L
2014-09-03 14:30:00 UTC,0.5,15,H
2014-09-04 01:24:00 UTC,0.0,0,L
2014-09-04 15:41:00 UTC,0.6,18,H
2014-09-05 02:15:00 UTC,0.0,0,L
2014-09-05 16:52:00 UTC,0.6,18,H
2014-09-06 03:01:00 UTC,0.0,0,L
2014-09-06 18:01:00 UTC,0.6,18,H
2014-09-07 03:41:00 UTC,0.1,3,L
2014-09-07 19:11:00 UTC,0.5,15,H
2014-09-08 04:13:00 UTC,0.1,3,L
2014-09-08 20:24:00 UTC,0.5,15,H
2014-09-09 04:29:00 UTC,0.2,6,L
2014-09-09 10:10:00 UTC,0.3,9,H
2014-09-09 13:14:00 UTC,0.2,6,L
2014-09-09 21:45:00 UTC,0.4,12,H
2014-09-10 04:14:00 UTC,0.3,9,L
2014-09-10 09:16:00 UTC,0.3,9,H
2014-09-10 15:28:00 UTC,0.2,6,L
2014-09-10 23:34:00 UTC,0.4,12,H
2014-09-11 03:06:00 UTC,0.3,9,L
