time,feet,centimeters,tide
2014-01-30 05:49:00 UTC,5.9,180,H
2014-01-30 13:00:00 UTC,-1.0,-30,L
2014-01-30 18:12:00 UTC,6.9,210,H
2014-01-31 01:42:00 UTC,-0.9,-27,L
2014-01-31 06:42:00 UTC,6.1,186,H
2014-01-31 13:54:00 UTC,-1.1,-34,L
2014-01-31 19:05:00 UTC,6.9,210,H
2014-02-01 02:32:00 UTC,-1.0,-30,L
2014-02-01 07:34:00 UTC,6.3,192,H
2014-02-01 14:47:00 UTC,-1.1,-34,L
2014-02-01 19:56:00 UTC,6.9,210,H
2014-02-02 03:21:00 UTC,-1.0,-30,L
2014-02-02 08:25:00 UTC,6.3,192,H
2014-02-02 15:39:00 UTC,-1.1,-34,L
2014-02-02 20:48:00 UTC,6.7,204,H
2014-02-03 04:10:00 UTC,-1.0,-30,L
2014-02-03 09:17:00 UTC,6.3,192,H
2014-02-03 16:30:00 UTC,-1.0,-30,L
2014-02-03 21:40:00 UTC,6.5,198,H
2014-02-04 04:58:00 UTC,-1.0,-30,L
2014-02-04 10:09:00 UTC,6.3,192,H
2014-02-04 17:22:00 UTC,-0.9,-27,L
2014-02-04 22:34:00 UTC,6.2,189,H
2014-02-05 05:46:00 UTC,-0.9,-27,L
2014-02-05 11:02:00 UTC,6.2,189,H
2014-02-05 18:15:00 UTC,-0.8,-24,L
2014-02-05 23:28:00 UTC,6.0,183,H
2014-02-06 06:35:00 UTC,-0.8,-24,L
2014-02-06 11:56:00 UTC,6.1,186,H
2014-02-06 19:09:00 UTC,-0.6,-18,L
2014-02-07 00:23:00 UTC,5.8,177,H
2014-02-07 07:26:00 UTC,-0.6,-18,L
2014-02-07 12:51:00 UTC,6.1,186,H
2014-02-07 20:03:00 UTC,-0.5,-15,L
2014-02-08 01:19:00 UTC,5.6,171,H
2014-02-08 08:18:00 UTC,-0.5,-15,L
2014-02-08 13:46:00 UTC,6.0,183,H
2014-02-08 20:59:00 UTC,-0.4,-12,L
2014-02-09 02:14:00 UTC,5.6,171,H
2014-02-09 09:11:00 UTC,-0.4,-12,L
2014-02-09 14:41:00 UTC,6.0,183,H
2014-02-09 21:54:00 UTC,-0.4,-12,L
2014-02-10 03:09:00 UTC,5.6,171,H
2014-02-10 10:03:00 UTC,-0.4,-12,L
2014-02-10 15:34:00 UTC,6.1,186,H
2014-02-10 22:46:00 UTC,-0.4,-12,L
2014-02-11 04:01:00 UTC,5.6,171,H
2014-02-11 10:55:00 UTC,-0.4,-12,L
2014-02-11 16:24:00 UTC,6.1,186,H
2014-02-11 23:36:00 UTC,-0.4,-12,L
2014-02-12 04:50:00 UTC,5.7,174,H
2014-02-12 11:44:00 UTC,-0.5,-15,L
2014-02-12 17:11:00 UTC,6.2,189,H
2014-02-13 00:23:00 UTC,-0.4,-12,L
2014-02-13 05:36:00 UTC,5.8,177,H
2014-02-13 12:30:00 UTC,-0.5,-15,L
2014-02-13 17:56:00 UTC,6.2,189,H
2014-02-14 01:07:00 UTC,-0.4,-12,L
2014-02-14 06:20:00 UTC,5.8,177,H
2014-02-14 13:15:00 UTC,-0.4,-12,L
2014-02-14 18:38:00 UTC,6.2,189,H
2014-02-15 01:49:00 UTC,-0.3,-9,L
2014-02-15 07:01:00 UTC,5.8,177,H
2014-02-15 13:58:00 UTC,-0.4,-12,L
2014-02-15 19:18:00 UTC,6.1,186,H
2014-02-16 02:29:00 UTC,-0.3,-9,L
2014-02-16 07:40:00 UTC,5.8,177,H
2014-02-16 14:40:00 UTC,-0.4,-12,L
2014-02-16 19:56:00 UTC,6.1,186,H
2014-02-17 03:08:00 UTC,-0.3,-9,L
2014-02-17 08:17:00 UTC,5.9,180,H
2014-02-17 15:22:00 UTC,-0.3,-9,L
2014-02-17 20:34:00 UTC,6.0,183,H
2014-02-18 03:46:00 UTC,-0.2,-6,L
2014-02-18 08:53:00 UTC,5.9,180,H
2014-02-18 16:05:00 UTC,-0.3,-9,L
2014-02-18 21:12:00 UTC,5.9,180,H
2014-02-19 04:25:00 UTC,-0.2,-6,L
2014-02-19 09:29:00 UTC,6.0,183,H
2014-02-19 16:49:00 UTC,-0.2,-6,L
2014-02-19 21:52:00 UTC,5.9,180,H
2014-02-20 05:05:00 UTC,-0.2,-6,L
2014-02-20 10:07:00 UTC,6.1,186,H
2014-02-20 17:38:00 UTC,-0.1,-3,L
2014-02-20 22:38:00 UTC,5.8,177,H
2014-02-21 05:50:00 UTC,-0.2,-6,L
2014-02-21 10:54:00 UTC,6.2,189,H
2014-02-21 18:31:00 UTC,0.0,0,L
2014-02-21 23:33:00 UTC,5.6,171,H
2014-02-22 06:42:00 UTC,-0.2,-6,L
2014-02-22 11:51:00 UTC,6.2,189,H
2014-02-22 19:30:00 UTC,0.1,3,L
2014-02-23 00:34:00 UTC,5.6,171,H
2014-02-23 07:40:00 UTC,-0.1,-3,L
2014-02-23 12:56:00 UTC,6.3,192,H
2014-02-23 20:32:00 UTC,0.1,3,L
2014-02-24 01:37:00 UTC,5.6,171,H
2014-02-24 08:43:00 UTC,-0.1,-3,L
2014-02-24 14:00:00 UTC,6.4,195,H
2014-02-24 21:35:00 UTC,0.1,3,L
2014-02-25 02:39:00 UTC,5.7,174,H
2014-02-25 09:46:00 UTC,-0.2,-6,L
2014-02-25 15:03:00 UTC,6.5,198,H
2014-02-25 22:35:00 UTC,-0.1,-3,L
2014-02-26 03:39:00 UTC,5.9,180,H
2014-02-26 10:48:00 UTC,-0.3,-9,L
2014-02-26 16:03:00 UTC,6.7,204,H
2014-02-26 23:32:00 UTC,-0.3,-9,L
2014-02-27 04:36:00 UTC,6.2,189,H
2014-02-27 11:46:00 UTC,-0.5,-15,L
2014-02-27 16:59:00 UTC,6.9,210,H
2014-02-28 00:26:00 UTC,-0.4,-12,L
2014-02-28 05:30:00 UTC,6.5,198,H
2014-02-28 12:42:00 UTC,-0.7,-21,L
2014-02-28 17:53:00 UTC,7.0,213,H
2014-03-01 01:18:00 UTC,-0.6,-18,L
2014-03-01 06:22:00 UTC,6.7,204,H
2014-03-01 13:36:00 UTC,-0.8,-24,L
2014-03-01 18:45:00 UTC,7.1,216,H
2014-03-02 02:07:00 UTC,-0.6,-18,L
2014-03-02 07:12:00 UTC,6.9,210,H
2014-03-02 14:28:00 UTC,-0.8,-24,L
2014-03-02 19:36:00 UTC,7.0,213,H
2014-03-03 02:55:00 UTC,-0.6,-18,L
2014-03-03 08:01:00 UTC,6.9,210,H
2014-03-03 15:18:00 UTC,-0.8,-24,L
2014-03-03 20:26:00 UTC,6.8,207,H
2014-03-04 03:42:00 UTC,-0.6,-18,L
2014-03-04 08:50:00 UTC,6.9,210,H
2014-03-04 16:08:00 UTC,-0.7,-21,L
2014-03-04 21:16:00 UTC,6.6,201,H
2014-03-05 04:28:00 UTC,-0.5,-15,L
2014-03-05 09:39:00 UTC,6.8,207,H
2014-03-05 16:58:00 UTC,-0.5,-15,L
2014-03-05 22:07:00 UTC,6.4,195,H
2014-03-06 05:14:00 UTC,-0.3,-9,L
2014-03-06 10:29:00 UTC,6.7,204,H
2014-03-06 17:48:00 UTC,-0.4,-12,L
2014-03-06 22:59:00 UTC,6.2,189,H
2014-03-07 06:02:00 UTC,-0.2,-6,L
2014-03-07 11:21:00 UTC,6.5,198,H
2014-03-07 18:39:00 UTC,-0.2,-6,L
2014-03-07 23:53:00 UTC,6.0,183,H
2014-03-08 06:50:00 UTC,0.0,0,L
2014-03-08 12:15:00 UTC,6.4,195,H
2014-03-08 19:31:00 UTC,0.0,0,L
2014-03-09 00:48:00 UTC,5.9,180,H
2014-03-09 07:41:00 UTC,0.1,3,L
2014-03-09 13:10:00 UTC,6.3,192,H
2014-03-09 20:24:00 UTC,0.1,3,L
2014-03-10 01:43:00 UTC,5.9,180,H
2014-03-10 08:34:00 UTC,0.2,6,L
2014-03-10 14:05:00 UTC,6.2,189,H
2014-03-10 21:18:00 UTC,0.1,3,L
2014-03-11 02:37:00 UTC,5.9,180,H
2014-03-11 09:28:00 UTC,0.2,6,L
2014-03-11 15:00:00 UTC,6.3,192,H
2014-03-11 22:11:00 UTC,0.1,3,L
2014-03-12 03:30:00 UTC,6.0,183,H
2014-03-12 10:21:00 UTC,0.1,3,L
2014-03-12 15:52:00 UTC,6.3,192,H
2014-03-12 23:01:00 UTC,0.1,3,L
2014-03-13 04:20:00 UTC,6.2,189,H
2014-03-13 11:12:00 UTC,0.1,3,L
2014-03-13 16:41:00 UTC,6.4,195,H
2014-03-13 23:49:00 UTC,0.1,3,L
2014-03-14 05:07:00 UTC,6.3,192,H
2014-03-14 12:01:00 UTC,0.0,0,L
2014-03-14 17:27:00 UTC,6.5,198,H
2014-03-15 00:34:00 UTC,0.1,3,L
2014-03-15 05:51:00 UTC,6.4,195,H
2014-03-15 12:48:00 UTC,0.0,0,L
2014-03-15 18:10:00 UTC,6.5,198,H
2014-03-16 01:16:00 UTC,0.1,3,L
2014-03-16 06:32:00 UTC,6.5,198,H
2014-03-16 13:34:00 UTC,0.0,0,L
2014-03-16 18:51:00 UTC,6.4,195,H
2014-03-17 01:58:00 UTC,0.2,6,L
2014-03-17 07:10:00 UTC,6.6,201,H
2014-03-17 14:18:00 UTC,0.0,0,L
2014-03-17 19:30:00 UTC,6.4,195,H
2014-03-18 02:38:00 UTC,0.2,6,L
2014-03-18 07:47:00 UTC,6.6,201,H
2014-03-18 15:02:00 UTC,0.1,3,L
2014-03-18 20:09:00 UTC,6.3,192,H
2014-03-19 03:18:00 UTC,0.2,6,L
2014-03-19 08:23:00 UTC,6.7,204,H
2014-03-19 15:47:00 UTC,0.1,3,L
2014-03-19 20:49:00 UTC,6.3,192,H
2014-03-20 03:59:00 UTC,0.3,9,L
2014-03-20 09:00:00 UTC,6.8,207,H
2014-03-20 16:34:00 UTC,0.2,6,L
2014-03-20 21:32:00 UTC,6.2,189,H
2014-03-21 04:42:00 UTC,0.3,9,L
2014-03-21 09:41:00 UTC,6.9,210,H
2014-03-21 17:23:00 UTC,0.2,6,L
2014-03-21 22:21:00 UTC,6.1,186,H
2014-03-22 05:30:00 UTC,0.3,9,L
2014-03-22 10:30:00 UTC,6.9,210,H
2014-03-22 18:16:00 UTC,0.3,9,L
2014-03-22 23:16:00 UTC,6.1,186,H
2014-03-23 06:24:00 UTC,0.4,12,L
2014-03-23 11:30:00 UTC,6.9,210,H
2014-03-23 19:13:00 UTC,0.4,12,L
2014-03-24 00:17:00 UTC,6.0,183,H
2014-03-24 07:23:00 UTC,0.4,12,L
2014-03-24 12:35:00 UTC,6.8,207,H
2014-03-24 20:13:00 UTC,0.4,12,L
2014-03-25 01:20:00 UTC,6.1,186,H
2014-03-25 08:25:00 UTC,0.4,12,L
2014-03-25 13:40:00 UTC,6.8,207,H
2014-03-25 21:13:00 UTC,0.4,12,L
2014-03-26 02:21:00 UTC,6.3,192,H
2014-03-26 09:28:00 UTC,0.3,9,L
2014-03-26 14:44:00 UTC,6.9,210,H
2014-03-26 22:12:00 UTC,0.3,9,L
2014-03-27 03:21:00 UTC,6.6,201,H
2014-03-27 10:30:00 UTC,0.2,6,L
2014-03-27 15:44:00 UTC,7.1,216,H
2014-03-27 23:08:00 UTC,0.1,3,L
2014-03-28 04:17:00 UTC,6.9,210,H
2014-03-28 11:28:00 UTC,0.0,0,L
2014-03-28 16:40:00 UTC,7.2,219,H
2014-03-29 00:02:00 UTC,0.0,0,L
2014-03-29 05:10:00 UTC,7.2,219,H
2014-03-29 12:24:00 UTC,-0.2,-6,L
2014-03-29 17:33:00 UTC,7.3,223,H
2014-03-30 00:52:00 UTC,-0.1,-3,L
2014-03-30 06:00:00 UTC,7.4,226,H
2014-03-30 13:17:00 UTC,-0.3,-9,L
2014-03-30 18:24:00 UTC,7.2,219,H
2014-03-31 01:41:00 UTC,-0.1,-3,L
2014-03-31 06:49:00 UTC,7.6,232,H
2014-03-31 14:08:00 UTC,-0.3,-9,L
2014-03-31 19:14:00 UTC,7.2,219,H
2014-04-01 02:28:00 UTC,0.0,0,L
2014-04-01 07:36:00 UTC,7.6,232,H
2014-04-01 14:57:00 UTC,-0.2,-6,L
2014-04-01 20:02:00 UTC,7.0,213,H
2014-04-02 03:13:00 UTC,0.1,3,L
2014-04-02 08:22:00 UTC,7.5,229,H
2014-04-02 15:45:00 UTC,-0.1,-3,L
2014-04-02 20:50:00 UTC,6.9,210,H
2014-04-03 03:58:00 UTC,0.3,9,L
2014-04-03 09:09:00 UTC,7.4,226,H
2014-04-03 16:33:00 UTC,0.0,0,L
2014-04-03 21:40:00 UTC,6.7,204,H
2014-04-04 04:42:00 UTC,0.4,12,L
2014-04-04 09:57:00 UTC,7.2,219,H
2014-04-04 17:20:00 UTC,0.2,6,L
2014-04-04 22:30:00 UTC,6.5,198,H
2014-04-05 05:27:00 UTC,0.6,18,L
2014-04-05 10:46:00 UTC,7.0,213,H
2014-04-05 18:08:00 UTC,0.3,9,L
2014-04-05 23:22:00 UTC,6.4,195,H
2014-04-06 06:14:00 UTC,0.7,21,L
2014-04-06 11:38:00 UTC,6.8,207,H
2014-04-06 18:57:00 UTC,0.4,12,L
2014-04-07 00:15:00 UTC,6.3,192,H
2014-04-07 07:04:00 UTC,0.7,21,L
2014-04-07 12:32:00 UTC,6.7,204,H
2014-04-07 19:48:00 UTC,0.5,15,L
2014-04-08 01:09:00 UTC,6.3,192,H
2014-04-08 07:56:00 UTC,0.8,24,L
2014-04-08 13:27:00 UTC,6.6,201,H
2014-04-08 20:39:00 UTC,0.6,18,L
2014-04-09 02:03:00 UTC,6.4,195,H
2014-04-09 08:50:00 UTC,0.8,24,L
2014-04-09 14:22:00 UTC,6.6,201,H
2014-04-09 21:31:00 UTC,0.6,18,L
2014-04-10 02:56:00 UTC,6.5,198,H
2014-04-10 09:45:00 UTC,0.7,21,L
2014-04-10 15:15:00 UTC,6.6,201,H
2014-04-10 22:21:00 UTC,0.6,18,L
2014-04-11 03:46:00 UTC,6.7,204,H
2014-04-11 10:39:00 UTC,0.6,18,L
2014-04-11 16:06:00 UTC,6.7,204,H
2014-04-11 23:10:00 UTC,0.5,15,L
2014-04-12 04:34:00 UTC,6.9,210,H
2014-04-12 11:31:00 UTC,0.5,15,L
2014-04-12 16:54:00 UTC,6.7,204,H
2014-04-12 23:57:00 UTC,0.5,15,L
2014-04-13 05:18:00 UTC,7.1,216,H
2014-04-13 12:21:00 UTC,0.5,15,L
2014-04-13 17:39:00 UTC,6.7,204,H
2014-04-14 00:41:00 UTC,0.6,18,L
2014-04-14 06:00:00 UTC,7.2,219,H
2014-04-14 13:09:00 UTC,0.4,12,L
2014-04-14 18:22:00 UTC,6.7,204,H
2014-04-15 01:25:00 UTC,0.6,18,L
2014-04-15 06:39:00 UTC,7.3,223,H
2014-04-15 13:56:00 UTC,0.4,12,L
2014-04-15 19:03:00 UTC,6.7,204,H
2014-04-16 02:08:00 UTC,0.7,21,L
2014-04-16 07:18:00 UTC,7.4,226,H
2014-04-16 14:43:00 UTC,0.5,15,L
2014-04-16 19:45:00 UTC,6.6,201,H
2014-04-17 02:52:00 UTC,0.7,21,L
2014-04-17 07:56:00 UTC,7.5,229,H
2014-04-17 15:30:00 UTC,0.5,15,L
2014-04-17 20:29:00 UTC,6.6,201,H
2014-04-18 03:36:00 UTC,0.7,21,L
2014-04-18 08:37:00 UTC,7.5,229,H
2014-04-18 16:18:00 UTC,0.5,15,L
2014-04-18 21:16:00 UTC,6.5,198,H
2014-04-19 04:24:00 UTC,0.7,21,L
2014-04-19 09:23:00 UTC,7.5,229,H
2014-04-19 17:09:00 UTC,0.5,15,L
2014-04-19 22:07:00 UTC,6.5,198,H
2014-04-20 05:15:00 UTC,0.7,21,L
2014-04-20 10:17:00 UTC,7.5,229,H
2014-04-20 18:01:00 UTC,0.6,18,L
2014-04-20 23:03:00 UTC,6.5,198,H
2014-04-21 06:10:00 UTC,0.7,21,L
2014-04-21 11:16:00 UTC,7.4,226,H
2014-04-21 18:56:00 UTC,0.6,18,L
2014-04-22 00:03:00 UTC,6.5,198,H
2014-04-22 07:08:00 UTC,0.8,24,L
2014-04-22 12:20:00 UTC,7.3,223,H
2014-04-22 19:53:00 UTC,0.6,18,L
2014-04-23 01:04:00 UTC,6.7,204,H
2014-04-23 08:09:00 UTC,0.7,21,L
2014-04-23 13:23:00 UTC,7.2,219,H
2014-04-23 20:51:00 UTC,0.5,15,L
2014-04-24 02:04:00 UTC,6.9,210,H
2014-04-24 09:11:00 UTC,0.7,21,L
2014-04-24 14:25:00 UTC,7.2,219,H
2014-04-24 21:48:00 UTC,0.4,12,L
2014-04-25 03:03:00 UTC,7.2,219,H
2014-04-25 10:12:00 UTC,0.5,15,L
2014-04-25 15:24:00 UTC,7.3,223,H
2014-04-25 22:43:00 UTC,0.3,9,L
2014-04-26 03:58:00 UTC,7.5,229,H
2014-04-26 11:10:00 UTC,0.3,9,L
2014-04-26 16:20:00 UTC,7.3,223,H
2014-04-26 23:35:00 UTC,0.3,9,L
2014-04-27 04:50:00 UTC,7.8,238,H
2014-04-27 12:05:00 UTC,0.2,6,L
2014-04-27 17:13:00 UTC,7.3,223,H
2014-04-28 00:26:00 UTC,0.3,9,L
2014-04-28 05:39:00 UTC,7.9,241,H
2014-04-28 12:58:00 UTC,0.2,6,L
2014-04-28 18:03:00 UTC,7.3,223,H
2014-04-29 01:14:00 UTC,0.4,12,L
2014-04-29 06:26:00 UTC,8.0,244,H
2014-04-29 13:48:00 UTC,0.2,6,L
2014-04-29 18:51:00 UTC,7.2,219,H
2014-04-30 02:00:00 UTC,0.5,15,L
2014-04-30 07:11:00 UTC,7.9,241,H
2014-04-30 14:36:00 UTC,0.2,6,L
2014-04-30 19:38:00 UTC,7.0,213,H
2014-05-01 02:44:00 UTC,0.7,21,L
2014-05-01 07:55:00 UTC,7.8,238,H
2014-05-01 15:22:00 UTC,0.4,12,L
2014-05-01 20:25:00 UTC,6.9,210,H
2014-05-02 03:28:00 UTC,0.8,24,L
2014-05-02 08:40:00 UTC,7.6,232,H
2014-05-02 16:07:00 UTC,0.5,15,L
2014-05-02 21:13:00 UTC,6.8,207,H
2014-05-03 04:11:00 UTC,0.9,27,L
2014-05-03 09:25:00 UTC,7.5,229,H
2014-05-03 16:52:00 UTC,0.6,18,L
2014-05-03 22:01:00 UTC,6.6,201,H
2014-05-04 04:54:00 UTC,1.0,30,L
2014-05-04 10:12:00 UTC,7.3,223,H
2014-05-04 17:36:00 UTC,0.6,18,L
2014-05-04 22:51:00 UTC,6.6,201,H
2014-05-05 05:39:00 UTC,1.1,34,L
2014-05-05 11:02:00 UTC,7.1,216,H
2014-05-05 18:22:00 UTC,0.7,21,L
2014-05-05 23:42:00 UTC,6.5,198,H
2014-05-06 06:26:00 UTC,1.1,34,L
2014-05-06 11:54:00 UTC,6.9,210,H
2014-05-06 19:09:00 UTC,0.7,21,L
2014-05-07 00:34:00 UTC,6.6,201,H
2014-05-07 07:17:00 UTC,1.1,34,L
2014-05-07 12:48:00 UTC,6.8,207,H
2014-05-07 19:58:00 UTC,0.8,24,L
2014-05-08 01:26:00 UTC,6.6,201,H
2014-05-08 08:12:00 UTC,1.1,34,L
2014-05-08 13:42:00 UTC,6.7,204,H
2014-05-08 20:48:00 UTC,0.8,24,L
2014-05-09 02:18:00 UTC,6.8,207,H
2014-05-09 09:08:00 UTC,1.0,30,L
2014-05-09 14:36:00 UTC,6.7,204,H
2014-05-09 21:38:00 UTC,0.8,24,L
2014-05-10 03:08:00 UTC,7.0,213,H
2014-05-10 10:04:00 UTC,1.0,30,L
2014-05-10 15:27:00 UTC,6.7,204,H
2014-05-10 22:28:00 UTC,0.8,24,L
2014-05-11 03:56:00 UTC,7.2,219,H
2014-05-11 10:59:00 UTC,0.9,27,L
2014-05-11 16:17:00 UTC,6.7,204,H
2014-05-11 23:17:00 UTC,0.8,24,L
2014-05-12 04:42:00 UTC,7.4,226,H
2014-05-12 11:52:00 UTC,0.8,24,L
2014-05-12 17:05:00 UTC,6.7,204,H
2014-05-13 00:05:00 UTC,0.8,24,L
2014-05-13 05:26:00 UTC,7.6,232,H
2014-05-13 12:43:00 UTC,0.7,21,L
2014-05-13 17:51:00 UTC,6.7,204,H
2014-05-14 00:53:00 UTC,0.8,24,L
2014-05-14 06:08:00 UTC,7.7,235,H
2014-05-14 13:33:00 UTC,0.6,18,L
2014-05-14 18:36:00 UTC,6.7,204,H
2014-05-15 01:40:00 UTC,0.8,24,L
2014-05-15 06:50:00 UTC,7.9,241,H
2014-05-15 14:23:00 UTC,0.6,18,L
2014-05-15 19:22:00 UTC,6.7,204,H
2014-05-16 02:27:00 UTC,0.8,24,L
2014-05-16 07:33:00 UTC,7.9,241,H
2014-05-16 15:12:00 UTC,0.6,18,L
2014-05-16 20:09:00 UTC,6.7,204,H
2014-05-17 03:16:00 UTC,0.8,24,L
2014-05-17 08:20:00 UTC,7.9,241,H
2014-05-17 16:02:00 UTC,0.5,15,L
2014-05-17 21:00:00 UTC,6.7,204,H
2014-05-18 04:07:00 UTC,0.8,24,L
2014-05-18 09:10:00 UTC,7.9,241,H
2014-05-18 16:52:00 UTC,0.5,15,L
2014-05-18 21:53:00 UTC,6.7,204,H
2014-05-19 05:00:00 UTC,0.8,24,L
2014-05-19 10:05:00 UTC,7.8,238,H
2014-05-19 17:44:00 UTC,0.4,12,L
2014-05-19 22:50:00 UTC,6.8,207,H
2014-05-20 05:55:00 UTC,0.8,24,L
2014-05-20 11:04:00 UTC,7.6,232,H
2014-05-20 18:37:00 UTC,0.4,12,L
2014-05-20 23:48:00 UTC,6.9,210,H
2014-05-21 06:53:00 UTC,0.8,24,L
2014-05-21 12:05:00 UTC,7.4,226,H
2014-05-21 19:32:00 UTC,0.4,12,L
