time,feet,centimeters,tide
2015-02-02 18:03:00 UTC,3.3,101,L
2015-02-02 22:44:00 UTC,4.7,143,H
2015-02-03 06:59:00 UTC,0.0,0,L
2015-02-03 14:49:00 UTC,3.5,107,H
2015-02-03 18:30:00 UTC,3.2,98,L
2015-02-03 23:18:00 UTC,4.7,143,H
2015-02-04 07:24:00 UTC,0.2,6,L
2015-02-04 14:21:00 UTC,3.4,104,H
2015-02-04 18:51:00 UTC,3.0,91,L
2015-02-04 23:52:00 UTC,4.6,140,H
2015-02-05 07:45:00 UTC,0.4,12,L
2015-02-05 14:10:00 UTC,3.5,107,H
2015-02-05 19:07:00 UTC,2.9,88,L
2015-02-06 00:27:00 UTC,4.5,137,H
2015-02-06 08:00:00 UTC,0.7,21,L
2015-02-06 14:16:00 UTC,3.6,110,H
2015-02-06 19:18:00 UTC,2.8,85,L
2015-02-07 01:02:00 UTC,4.2,128,H
2015-02-07 08:05:00 UTC,1.0,30,L
2015-02-07 14:33:00 UTC,3.7,113,H
2015-02-07 19:37:00 UTC,2.6,79,L
2015-02-08 01:39:00 UTC,3.9,119,H
2015-02-08 08:01:00 UTC,1.3,40,L
2015-02-08 14:56:00 UTC,3.8,116,H
2015-02-08 20:12:00 UTC,2.5,76,L
2015-02-09 02:19:00 UTC,3.5,107,H
2015-02-09 08:01:00 UTC,1.5,46,L
2015-02-09 15:26:00 UTC,3.9,119,H
2015-02-09 21:19:00 UTC,2.4,73,L
2015-02-10 03:08:00 UTC,3.1,94,H
2015-02-10 08:08:00 UTC,1.8,55,L
2015-02-10 16:03:00 UTC,4.0,122,H
2015-02-11 00:32:00 UTC,2.2,67,L
2015-02-11 04:21:00 UTC,2.6,79,H
2015-02-11 08:13:00 UTC,2.0,61,L
2015-02-11 16:48:00 UTC,4.1,125,H
2015-02-12 02:05:00 UTC,1.7,52,L
2015-02-12 17:46:00 UTC,4.2,128,H
2015-02-13 03:07:00 UTC,1.1,34,L
2015-02-13 18:57:00 UTC,4.3,131,H
2015-02-14 03:56:00 UTC,0.5,15,L
2015-02-14 13:25:00 UTC,3.4,104,H
2015-02-14 15:16:00 UTC,3.3,101,L
2015-02-14 20:13:00 UTC,4.5,137,H
2015-02-15 04:40:00 UTC,-0.1,-3,L
2015-02-15 12:51:00 UTC,3.6,110,H
2015-02-15 16:20:00 UTC,3.2,98,L
2015-02-15 21:15:00 UTC,4.8,146,H
2015-02-16 05:22:00 UTC,-0.5,-15,L
2015-02-16 12:46:00 UTC,3.7,113,H
2015-02-16 17:11:00 UTC,3.0,91,L
2015-02-16 22:09:00 UTC,5.0,152,H
2015-02-17 06:03:00 UTC,-0.7,-21,L
2015-02-17 13:01:00 UTC,3.9,119,H
2015-02-17 17:57:00 UTC,2.7,82,L
2015-02-17 23:00:00 UTC,5.1,155,H
2015-02-18 06:43:00 UTC,-0.7,-21,L
2015-02-18 13:23:00 UTC,4.0,122,H
2015-02-18 18:42:00 UTC,2.4,73,L
2015-02-18 23:51:00 UTC,5.0,152,H
2015-02-19 07:21:00 UTC,-0.4,-12,L
2015-02-19 13:48:00 UTC,4.0,122,H
2015-02-19 19:26:00 UTC,2.1,64,L
2015-02-20 00:41:00 UTC,4.7,143,H
2015-02-20 07:57:00 UTC,0.1,3,L
2015-02-20 14:13:00 UTC,4.0,122,H
2015-02-20 20:13:00 UTC,1.9,58,L
2015-02-21 01:30:00 UTC,4.3,131,H
2015-02-21 08:32:00 UTC,0.7,21,L
2015-02-21 14:38:00 UTC,4.0,122,H
2015-02-21 21:10:00 UTC,1.8,55,L
2015-02-22 02:20:00 UTC,3.7,113,H
2015-02-22 09:02:00 UTC,1.4,43,L
2015-02-22 15:03:00 UTC,4.0,122,H
2015-02-22 22:23:00 UTC,1.6,49,L
2015-02-23 03:16:00 UTC,3.1,94,H
2015-02-23 09:12:00 UTC,2.1,64,L
2015-02-23 15:29:00 UTC,4.0,122,H
2015-02-23 23:46:00 UTC,1.5,46,L
2015-02-24 04:39:00 UTC,2.5,76,H
2015-02-24 06:47:00 UTC,2.4,73,L
2015-02-24 15:58:00 UTC,3.9,119,H
2015-02-25 01:13:00 UTC,1.2,37,L
2015-02-25 16:35:00 UTC,3.9,119,H
2015-02-26 02:36:00 UTC,0.9,27,L
2015-02-26 17:25:00 UTC,3.8,116,H
2015-02-27 03:38:00 UTC,0.6,18,L
2015-02-27 12:36:00 UTC,3.7,113,H
2015-02-27 15:29:00 UTC,3.4,104,L
2015-02-27 18:51:00 UTC,3.7,113,H
2015-02-28 04:24:00 UTC,0.4,12,L
2015-02-28 12:59:00 UTC,3.7,113,H
2015-02-28 16:20:00 UTC,3.2,98,L
2015-02-28 20:38:00 UTC,3.7,113,H
2015-03-01 05:02:00 UTC,0.3,9,L
2015-03-01 13:20:00 UTC,3.6,110,H
2015-03-01 16:58:00 UTC,3.0,91,L
2015-03-01 21:31:00 UTC,3.9,119,H
2015-03-02 05:35:00 UTC,0.2,6,L
2015-03-02 13:34:00 UTC,3.5,107,H
2015-03-02 17:31:00 UTC,2.8,85,L
2015-03-02 22:10:00 UTC,4.0,122,H
2015-03-03 06:04:00 UTC,0.3,9,L
2015-03-03 13:31:00 UTC,3.4,104,H
2015-03-03 18:00:00 UTC,2.5,76,L
2015-03-03 22:44:00 UTC,4.0,122,H
2015-03-04 06:30:00 UTC,0.4,12,L
2015-03-04 13:08:00 UTC,3.3,101,H
2015-03-04 18:26:00 UTC,2.3,70,L
2015-03-04 23:19:00 UTC,4.0,122,H
2015-03-05 06:53:00 UTC,0.6,18,L
2015-03-05 12:56:00 UTC,3.4,104,H
2015-03-05 18:49:00 UTC,2.1,64,L
2015-03-05 23:53:00 UTC,4.0,122,H
2015-03-06 07:11:00 UTC,0.8,24,L
2015-03-06 13:00:00 UTC,3.5,107,H
2015-03-06 19:10:00 UTC,1.9,58,L
2015-03-07 00:29:00 UTC,3.9,119,H
2015-03-07 07:22:00 UTC,1.1,34,L
2015-03-07 13:14:00 UTC,3.7,113,H
2015-03-07 19:29:00 UTC,1.7,52,L
2015-03-08 01:05:00 UTC,3.7,113,H
2015-03-08 07:22:00 UTC,1.3,40,L
2015-03-08 13:34:00 UTC,3.8,116,H
2015-03-08 19:49:00 UTC,1.5,46,L
2015-03-09 01:44:00 UTC,3.5,107,H
2015-03-09 07:19:00 UTC,1.5,46,L
2015-03-09 13:59:00 UTC,3.9,119,H
2015-03-09 20:18:00 UTC,1.4,43,L
2015-03-10 02:28:00 UTC,3.2,98,H
2015-03-10 07:22:00 UTC,1.7,52,L
2015-03-10 14:28:00 UTC,4.0,122,H
2015-03-10 21:05:00 UTC,1.4,43,L
2015-03-11 03:22:00 UTC,2.8,85,H
2015-03-11 07:31:00 UTC,2.0,61,L
2015-03-11 15:03:00 UTC,4.0,122,H
2015-03-11 22:52:00 UTC,1.3,40,L
2015-03-12 04:38:00 UTC,2.5,76,H
2015-03-12 07:34:00 UTC,2.2,67,L
2015-03-12 15:48:00 UTC,3.9,119,H
2015-03-13 00:48:00 UTC,1.1,34,L
2015-03-13 16:49:00 UTC,3.9,119,H
2015-03-14 02:13:00 UTC,0.7,21,L
2015-03-14 18:10:00 UTC,3.8,116,H
2015-03-15 03:16:00 UTC,0.2,6,L
2015-03-15 12:02:00 UTC,3.4,104,H
2015-03-15 15:35:00 UTC,3.0,91,L
2015-03-15 19:47:00 UTC,3.9,119,H
2015-03-16 04:07:00 UTC,-0.1,-3,L
2015-03-16 11:40:00 UTC,3.5,107,H
2015-03-16 16:26:00 UTC,2.6,79,L
2015-03-16 21:07:00 UTC,4.1,125,H
2015-03-17 04:53:00 UTC,-0.3,-9,L
2015-03-17 11:47:00 UTC,3.7,113,H
2015-03-17 17:11:00 UTC,2.2,67,L
2015-03-17 22:09:00 UTC,4.2,128,H
2015-03-18 05:36:00 UTC,-0.3,-9,L
2015-03-18 12:05:00 UTC,3.8,116,H
2015-03-18 17:54:00 UTC,1.7,52,L
2015-03-18 23:06:00 UTC,4.3,131,H
2015-03-19 06:17:00 UTC,-0.1,-3,L
2015-03-19 12:27:00 UTC,3.9,119,H
2015-03-19 18:36:00 UTC,1.2,37,L
2015-03-20 00:01:00 UTC,4.2,128,H
2015-03-20 06:55:00 UTC,0.3,9,L
2015-03-20 12:50:00 UTC,4.0,122,H
2015-03-20 19:18:00 UTC,0.9,27,L
2015-03-21 00:54:00 UTC,4.0,122,H
2015-03-21 07:30:00 UTC,0.8,24,L
2015-03-21 13:13:00 UTC,4.1,125,H
2015-03-21 20:02:00 UTC,0.6,18,L
2015-03-22 01:47:00 UTC,3.6,110,H
2015-03-22 08:00:00 UTC,1.5,46,L
2015-03-22 13:36:00 UTC,4.1,125,H
2015-03-22 20:50:00 UTC,0.5,15,L
2015-03-23 02:43:00 UTC,3.2,98,H
2015-03-23 08:20:00 UTC,2.1,64,L
2015-03-23 13:59:00 UTC,4.1,125,H
2015-03-23 21:49:00 UTC,0.5,15,L
2015-03-24 03:55:00 UTC,2.7,82,H
2015-03-24 07:07:00 UTC,2.5,76,L
2015-03-24 14:22:00 UTC,4.0,122,H
2015-03-24 23:00:00 UTC,0.6,18,L
2015-03-25 14:46:00 UTC,3.8,116,H
2015-03-26 00:17:00 UTC,0.7,21,L
2015-03-26 15:10:00 UTC,3.6,110,H
2015-03-27 01:36:00 UTC,0.7,21,L
2015-03-27 11:30:00 UTC,3.6,110,H
2015-03-28 02:46:00 UTC,0.6,18,L
2015-03-28 11:50:00 UTC,3.6,110,H
2015-03-29 03:38:00 UTC,0.5,15,L
2015-03-29 12:09:00 UTC,3.5,107,H
2015-03-29 16:27:00 UTC,2.7,82,L
2015-03-29 20:04:00 UTC,2.9,88,H
2015-03-30 04:19:00 UTC,0.5,15,L
2015-03-30 12:22:00 UTC,3.4,104,H
2015-03-30 16:54:00 UTC,2.3,70,L
2015-03-30 21:29:00 UTC,3.1,94,H
2015-03-31 04:54:00 UTC,0.6,18,L
2015-03-31 12:19:00 UTC,3.3,101,H
2015-03-31 17:22:00 UTC,2.0,61,L
2015-03-31 22:11:00 UTC,3.2,98,H
2015-04-01 05:25:00 UTC,0.7,21,L
2015-04-01 11:55:00 UTC,3.3,101,H
2015-04-01 17:49:00 UTC,1.7,52,L
2015-04-01 22:47:00 UTC,3.3,101,H
2015-04-02 05:51:00 UTC,0.9,27,L
2015-04-02 11:41:00 UTC,3.4,104,H
2015-04-02 18:15:00 UTC,1.4,43,L
2015-04-02 23:22:00 UTC,3.3,101,H
2015-04-03 06:14:00 UTC,1.1,34,L
2015-04-03 11:44:00 UTC,3.5,107,H
2015-04-03 18:39:00 UTC,1.1,34,L
2015-04-03 23:58:00 UTC,3.3,101,H
2015-04-04 06:31:00 UTC,1.3,40,L
2015-04-04 11:59:00 UTC,3.7,113,H
2015-04-04 19:02:00 UTC,0.8,24,L
2015-04-05 00:35:00 UTC,3.3,101,H
2015-04-05 06:39:00 UTC,1.6,49,L
2015-04-05 12:20:00 UTC,3.9,119,H
2015-04-05 19:25:00 UTC,0.6,18,L
2015-04-06 01:14:00 UTC,3.2,98,H
2015-04-06 06:36:00 UTC,1.8,55,L
2015-04-06 12:45:00 UTC,4.0,122,H
2015-04-06 19:50:00 UTC,0.5,15,L
2015-04-07 01:56:00 UTC,3.0,91,H
2015-04-07 06:35:00 UTC,2.0,61,L
2015-04-07 13:12:00 UTC,4.1,125,H
2015-04-07 20:20:00 UTC,0.4,12,L
2015-04-08 02:45:00 UTC,2.9,88,H
2015-04-08 06:42:00 UTC,2.2,67,L
2015-04-08 13:43:00 UTC,4.1,125,H
2015-04-08 21:04:00 UTC,0.3,9,L
2015-04-09 03:48:00 UTC,2.7,82,H
2015-04-09 06:51:00 UTC,2.3,70,L
2015-04-09 14:17:00 UTC,4.0,122,H
2015-04-09 22:19:00 UTC,0.4,12,L
2015-04-10 14:59:00 UTC,3.8,116,H
2015-04-10 23:54:00 UTC,0.4,12,L
2015-04-11 16:01:00 UTC,3.5,107,H
2015-04-12 01:19:00 UTC,0.3,9,L
2015-04-12 11:07:00 UTC,3.3,101,H
2015-04-12 14:45:00 UTC,3.0,91,L
2015-04-12 17:33:00 UTC,3.3,101,H
2015-04-13 02:31:00 UTC,0.1,3,L
2015-04-13 10:38:00 UTC,3.5,107,H
2015-04-13 15:40:00 UTC,2.5,76,L
2015-04-13 19:27:00 UTC,3.1,94,H
2015-04-14 03:28:00 UTC,0.1,3,L
2015-04-14 10:35:00 UTC,3.6,110,H
2015-04-14 16:24:00 UTC,1.9,58,L
2015-04-14 21:06:00 UTC,3.3,101,H
2015-04-15 04:18:00 UTC,0.2,6,L
2015-04-15 10:48:00 UTC,3.8,116,H
2015-04-15 17:06:00 UTC,1.3,40,L
2015-04-15 22:17:00 UTC,3.4,104,H
2015-04-16 05:03:00 UTC,0.4,12,L
2015-04-16 11:08:00 UTC,4.0,122,H
2015-04-16 17:47:00 UTC,0.6,18,L
2015-04-16 23:20:00 UTC,3.5,107,H
2015-04-17 05:45:00 UTC,0.8,24,L
2015-04-17 11:30:00 UTC,4.1,125,H
2015-04-17 18:28:00 UTC,0.1,3,L
2015-04-18 00:22:00 UTC,3.4,104,H
2015-04-18 06:24:00 UTC,1.2,37,L
2015-04-18 11:53:00 UTC,4.2,128,H
2015-04-18 19:09:00 UTC,-0.2,-6,L
2015-04-19 01:21:00 UTC,3.3,101,H
2015-04-19 06:57:00 UTC,1.7,52,L
2015-04-19 12:17:00 UTC,4.3,131,H
2015-04-19 19:49:00 UTC,-0.4,-12,L
2015-04-20 02:20:00 UTC,3.1,94,H
2015-04-20 07:24:00 UTC,2.2,67,L
2015-04-20 12:41:00 UTC,4.3,131,H
2015-04-20 20:33:00 UTC,-0.4,-12,L
2015-04-21 03:35:00 UTC,2.9,88,H
2015-04-21 07:27:00 UTC,2.7,82,L
2015-04-21 13:05:00 UTC,4.2,128,H
2015-04-21 21:21:00 UTC,-0.3,-9,L
2015-04-22 13:29:00 UTC,4.0,122,H
2015-04-22 22:18:00 UTC,0.0,0,L
2015-04-23 13:51:00 UTC,3.8,116,H
2015-04-23 23:23:00 UTC,0.2,6,L
2015-04-24 10:37:00 UTC,3.5,107,H
2015-04-25 00:29:00 UTC,0.5,15,L
2015-04-25 10:46:00 UTC,3.6,110,H
2015-04-26 01:35:00 UTC,0.6,18,L
2015-04-26 11:01:00 UTC,3.5,107,H
2015-04-27 02:34:00 UTC,0.8,24,L
2015-04-27 11:13:00 UTC,3.4,104,H
2015-04-28 03:21:00 UTC,0.9,27,L
2015-04-28 11:09:00 UTC,3.3,101,H
2015-04-28 16:42:00 UTC,1.8,55,L
2015-04-28 21:19:00 UTC,2.3,70,H
2015-04-29 03:59:00 UTC,1.1,34,L
2015-04-29 10:43:00 UTC,3.3,101,H
2015-04-29 17:06:00 UTC,1.4,43,L
2015-04-29 22:14:00 UTC,2.5,76,H
2015-04-30 04:32:00 UTC,1.3,40,L
2015-04-30 10:27:00 UTC,3.4,104,H
2015-04-30 17:32:00 UTC,1.0,30,L
2015-04-30 22:55:00 UTC,2.6,79,H
2015-05-01 05:01:00 UTC,1.5,46,L
2015-05-01 10:31:00 UTC,3.6,110,H
2015-05-01 17:59:00 UTC,0.6,18,L
2015-05-01 23:35:00 UTC,2.7,82,H
2015-05-02 05:24:00 UTC,1.7,52,L
2015-05-02 10:47:00 UTC,3.9,119,H
2015-05-02 18:26:00 UTC,0.3,9,L
2015-05-03 00:14:00 UTC,2.8,85,H
2015-05-03 05:41:00 UTC,1.9,58,L
2015-05-03 11:09:00 UTC,4.1,125,H
2015-05-03 18:52:00 UTC,0.0,0,L
2015-05-04 00:54:00 UTC,2.8,85,H
2015-05-04 05:45:00 UTC,2.2,67,L
2015-05-04 11:35:00 UTC,4.2,128,H
2015-05-04 19:19:00 UTC,-0.3,-9,L
2015-05-05 01:37:00 UTC,2.9,88,H
2015-05-05 05:42:00 UTC,2.3,70,L
2015-05-05 12:05:00 UTC,4.3,131,H
2015-05-05 19:49:00 UTC,-0.4,-12,L
2015-05-06 02:23:00 UTC,2.8,85,H
2015-05-06 05:48:00 UTC,2.5,76,L
2015-05-06 12:37:00 UTC,4.4,134,H
2015-05-06 20:24:00 UTC,-0.5,-15,L
2015-05-07 03:21:00 UTC,2.8,85,H
2015-05-07 06:01:00 UTC,2.6,79,L
2015-05-07 13:11:00 UTC,4.3,131,H
2015-05-07 21:09:00 UTC,-0.4,-12,L
2015-05-08 13:48:00 UTC,4.1,125,H
2015-05-08 22:10:00 UTC,-0.3,-9,L
2015-05-09 14:31:00 UTC,3.7,113,H
2015-05-09 23:22:00 UTC,-0.1,-3,L
2015-05-10 10:13:00 UTC,3.4,104,H
2015-05-10 13:20:00 UTC,3.2,98,L
2015-05-10 15:32:00 UTC,3.3,101,H
2015-05-11 00:33:00 UTC,0.1,3,L
2015-05-11 09:40:00 UTC,3.5,107,H
2015-05-11 14:44:00 UTC,2.6,79,L
2015-05-11 17:08:00 UTC,2.8,85,H
2015-05-12 01:43:00 UTC,0.3,9,L
2015-05-12 09:28:00 UTC,3.6,110,H
2015-05-12 15:34:00 UTC,1.9,58,L
2015-05-12 19:16:00 UTC,2.5,76,H
2015-05-13 02:45:00 UTC,0.6,18,L
2015-05-13 09:37:00 UTC,3.8,116,H
2015-05-13 16:17:00 UTC,1.2,37,L
2015-05-13 21:23:00 UTC,2.6,79,H
2015-05-14 03:39:00 UTC,0.9,27,L
2015-05-14 09:55:00 UTC,4.0,122,H
2015-05-14 16:59:00 UTC,0.5,15,L
2015-05-14 22:47:00 UTC,2.7,82,H
2015-05-15 04:26:00 UTC,1.3,40,L
2015-05-15 10:15:00 UTC,4.2,128,H
2015-05-15 17:40:00 UTC,-0.1,-3,L
2015-05-16 00:03:00 UTC,2.9,88,H
2015-05-16 05:10:00 UTC,1.8,55,L
2015-05-16 10:38:00 UTC,4.4,134,H
2015-05-16 18:20:00 UTC,-0.6,-18,L
2015-05-17 01:14:00 UTC,3.0,91,H
2015-05-17 05:49:00 UTC,2.2,67,L
2015-05-17 11:03:00 UTC,4.5,137,H
2015-05-17 18:59:00 UTC,-0.9,-27,L
2015-05-18 02:21:00 UTC,3.0,91,H
2015-05-18 06:23:00 UTC,2.6,79,L
2015-05-18 11:29:00 UTC,4.5,137,H
2015-05-18 19:38:00 UTC,-1.0,-30,L
2015-05-19 03:53:00 UTC,3.0,91,H
2015-05-19 06:47:00 UTC,2.9,88,L
2015-05-19 11:56:00 UTC,4.5,137,H
2015-05-19 20:16:00 UTC,-0.9,-27,L
2015-05-20 12:24:00 UTC,4.4,134,H
2015-05-20 20:57:00 UTC,-0.7,-21,L
2015-05-21 12:52:00 UTC,4.2,128,H
2015-05-21 21:41:00 UTC,-0.4,-12,L
2015-05-22 13:17:00 UTC,3.9,119,H
2015-05-22 22:31:00 UTC,0.0,0,L
2015-05-23 10:03:00 UTC,3.5,107,H
2015-05-23 23:22:00 UTC,0.3,9,L
2015-05-24 10:07:00 UTC,3.5,107,H
2015-05-25 00:14:00 UTC,0.7,21,L
2015-05-25 10:16:00 UTC,3.4,104,H
2015-05-26 01:07:00 UTC,1.0,30,L
2015-05-26 10:13:00 UTC,3.3,101,H
2015-05-27 02:00:00 UTC,1.3,40,L
2015-05-27 09:37:00 UTC,3.3,101,H
2015-05-27 16:21:00 UTC,1.6,49,L
2015-05-27 20:41:00 UTC,1.9,58,H
2015-05-28 02:46:00 UTC,1.6,49,L
2015-05-28 09:12:00 UTC,3.5,107,H
2015-05-28 16:45:00 UTC,1.1,34,L
2015-05-28 23:01:00 UTC,2.0,61,H
2015-05-29 03:25:00 UTC,1.8,55,L
2015-05-29 09:18:00 UTC,3.7,113,H
2015-05-29 17:12:00 UTC,0.6,18,L
2015-05-29 23:58:00 UTC,2.2,67,H
2015-05-30 03:56:00 UTC,2.1,64,L
2015-05-30 09:37:00 UTC,4.0,122,H
2015-05-30 17:40:00 UTC,0.1,3,L
2015-05-31 00:31:00 UTC,2.4,73,H
2015-05-31 04:21:00 UTC,2.3,70,L
2015-05-31 10:02:00 UTC,4.3,131,H
2015-05-31 18:10:00 UTC,-0.3,-9,L
2015-06-01 01:02:00 UTC,2.6,79,H
2015-06-01 04:36:00 UTC,2.5,76,L
2015-06-01 10:31:00 UTC,4.5,137,H
2015-06-01 18:40:00 UTC,-0.6,-18,L
2015-06-02 01:36:00 UTC,2.8,85,H
2015-06-02 04:43:00 UTC,2.6,79,L
2015-06-02 11:04:00 UTC,4.6,140,H
2015-06-02 19:12:00 UTC,-0.8,-24,L
2015-06-03 02:16:00 UTC,2.9,88,H
2015-06-03 04:56:00 UTC,2.8,85,L
2015-06-03 11:39:00 UTC,4.7,143,H
2015-06-03 19:46:00 UTC,-1.0,-30,L
2015-06-04 03:04:00 UTC,3.0,91,H
2015-06-04 05:20:00 UTC,2.9,88,L
2015-06-04 12:17:00 UTC,4.6,140,H
2015-06-04 20:23:00 UTC,-1.0,-30,L
2015-06-05 12:56:00 UTC,4.4,134,H
2015-06-05 21:07:00 UTC,-0.8,-24,L
2015-06-06 13:38:00 UTC,4.1,125,H
2015-06-06 21:57:00 UTC,-0.6,-18,L
2015-06-07 14:25:00 UTC,3.7,113,H
2015-06-07 22:55:00 UTC,-0.2,-6,L
2015-06-08 07:46:00 UTC,3.4,104,H
2015-06-08 13:00:00 UTC,2.9,88,L
2015-06-08 15:26:00 UTC,3.1,94,H
2015-06-08 23:54:00 UTC,0.3,9,L
2015-06-09 07:54:00 UTC,3.6,110,H
2015-06-09 14:23:00 UTC,2.2,67,L
2015-06-09 16:58:00 UTC,2.4,73,H
2015-06-10 00:55:00 UTC,0.8,24,L
2015-06-10 08:16:00 UTC,3.8,116,H
2015-06-10 15:21:00 UTC,1.4,43,L
2015-06-10 19:35:00 UTC,2.0,61,H
2015-06-11 01:59:00 UTC,1.3,40,L
2015-06-11 08:40:00 UTC,4.0,122,H
2015-06-11 16:07:00 UTC,0.7,21,L
2015-06-11 22:46:00 UTC,2.2,67,H
2015-06-12 02:59:00 UTC,1.8,55,L
2015-06-12 09:05:00 UTC,4.2,128,H
2015-06-12 16:50:00 UTC,0.0,0,L
2015-06-13 00:30:00 UTC,2.6,79,H
2015-06-13 03:51:00 UTC,2.2,67,L
