time,feet,centimeters,tide
2014-01-10 09:16:00 UTC,2.2,67,L
2014-01-10 15:37:00 UTC,7.3,223,H
2014-01-10 22:59:00 UTC,0.4,12,L
2014-01-11 05:29:00 UTC,5.4,165,H
2014-01-11 10:17:00 UTC,2.5,76,L
2014-01-11 16:25:00 UTC,7.3,223,H
2014-01-11 23:48:00 UTC,0.1,3,L
2014-01-12 06:27:00 UTC,5.7,174,H
2014-01-12 11:13:00 UTC,2.7,82,L
2014-01-12 17:10:00 UTC,7.4,226,H
2014-01-13 00:30:00 UTC,-0.1,-3,L
2014-01-13 07:15:00 UTC,5.9,180,H
2014-01-13 12:02:00 UTC,2.7,82,L
2014-01-13 17:51:00 UTC,7.4,226,H
2014-01-14 01:07:00 UTC,-0.3,-9,L
2014-01-14 07:55:00 UTC,6.0,183,H
2014-01-14 12:46:00 UTC,2.7,82,L
2014-01-14 18:29:00 UTC,7.3,223,H
2014-01-15 01:40:00 UTC,-0.3,-9,L
2014-01-15 08:30:00 UTC,6.1,186,H
2014-01-15 13:26:00 UTC,2.7,82,L
2014-01-15 19:05:00 UTC,7.3,223,H
2014-01-16 02:11:00 UTC,-0.3,-9,L
2014-01-16 09:02:00 UTC,6.1,186,H
2014-01-16 14:04:00 UTC,2.6,79,L
2014-01-16 19:41:00 UTC,7.2,219,H
2014-01-17 02:41:00 UTC,-0.2,-6,L
2014-01-17 09:31:00 UTC,6.2,189,H
2014-01-17 14:42:00 UTC,2.6,79,L
2014-01-17 20:17:00 UTC,7.0,213,H
2014-01-18 03:11:00 UTC,-0.1,-3,L
2014-01-18 10:00:00 UTC,6.2,189,H
2014-01-18 15:19:00 UTC,2.5,76,L
2014-01-18 20:53:00 UTC,6.8,207,H
2014-01-19 03:41:00 UTC,0.1,3,L
2014-01-19 10:29:00 UTC,6.3,192,H
2014-01-19 16:00:00 UTC,2.4,73,L
2014-01-19 21:32:00 UTC,6.5,198,H
2014-01-20 04:13:00 UTC,0.4,12,L
2014-01-20 11:00:00 UTC,6.4,195,H
2014-01-20 16:44:00 UTC,2.3,70,L
2014-01-20 22:15:00 UTC,6.1,186,H
2014-01-21 04:46:00 UTC,0.7,21,L
2014-01-21 11:34:00 UTC,6.5,198,H
2014-01-21 17:35:00 UTC,2.2,67,L
2014-01-21 23:05:00 UTC,5.7,174,H
2014-01-22 05:23:00 UTC,1.1,34,L
2014-01-22 12:12:00 UTC,6.6,201,H
2014-01-22 18:34:00 UTC,1.9,58,L
2014-01-23 00:08:00 UTC,5.3,162,H
2014-01-23 06:06:00 UTC,1.6,49,L
2014-01-23 12:54:00 UTC,6.8,207,H
2014-01-23 19:40:00 UTC,1.6,49,L
2014-01-24 01:28:00 UTC,5.0,152,H
2014-01-24 06:58:00 UTC,2.0,61,L
2014-01-24 13:42:00 UTC,6.9,210,H
2014-01-24 20:47:00 UTC,1.1,34,L
2014-01-25 03:06:00 UTC,4.9,149,H
2014-01-25 08:02:00 UTC,2.4,73,L
2014-01-25 14:35:00 UTC,7.2,219,H
2014-01-25 21:50:00 UTC,0.6,18,L
2014-01-26 04:35:00 UTC,5.1,155,H
2014-01-26 09:13:00 UTC,2.7,82,L
2014-01-26 15:32:00 UTC,7.4,226,H
2014-01-26 22:48:00 UTC,0.0,0,L
2014-01-27 05:41:00 UTC,5.5,168,H
2014-01-27 10:20:00 UTC,2.7,82,L
2014-01-27 16:28:00 UTC,7.7,235,H
2014-01-27 23:40:00 UTC,-0.6,-18,L
2014-01-28 06:33:00 UTC,5.9,180,H
2014-01-28 11:21:00 UTC,2.6,79,L
2014-01-28 17:23:00 UTC,8.0,244,H
2014-01-29 00:28:00 UTC,-1.0,-30,L
2014-01-29 07:19:00 UTC,6.2,189,H
2014-01-29 12:18:00 UTC,2.3,70,L
2014-01-29 18:17:00 UTC,8.2,250,H
2014-01-30 01:14:00 UTC,-1.2,-37,L
2014-01-30 08:01:00 UTC,6.6,201,H
2014-01-30 13:11:00 UTC,2.1,64,L
2014-01-30 19:09:00 UTC,8.2,250,H
2014-01-31 01:59:00 UTC,-1.2,-37,L
2014-01-31 08:42:00 UTC,6.8,207,H
2014-01-31 14:04:00 UTC,1.8,55,L
2014-01-31 20:01:00 UTC,8.1,247,H
2014-02-01 02:43:00 UTC,-1.1,-34,L
2014-02-01 09:22:00 UTC,7.1,216,H
2014-02-01 14:57:00 UTC,1.5,46,L
2014-02-01 20:53:00 UTC,7.7,235,H
2014-02-02 03:27:00 UTC,-0.7,-21,L
2014-02-02 10:03:00 UTC,7.2,219,H
2014-02-02 15:51:00 UTC,1.3,40,L
2014-02-02 21:47:00 UTC,7.2,219,H
2014-02-03 04:11:00 UTC,-0.2,-6,L
2014-02-03 10:45:00 UTC,7.3,223,H
2014-02-03 16:49:00 UTC,1.2,37,L
2014-02-03 22:44:00 UTC,6.6,201,H
2014-02-04 04:56:00 UTC,0.5,15,L
2014-02-04 11:28:00 UTC,7.3,223,H
2014-02-04 17:51:00 UTC,1.2,37,L
2014-02-04 23:48:00 UTC,6.0,183,H
2014-02-05 05:45:00 UTC,1.1,34,L
2014-02-05 12:15:00 UTC,7.2,219,H
2014-02-05 18:59:00 UTC,1.1,34,L
2014-02-06 01:04:00 UTC,5.5,168,H
2014-02-06 06:39:00 UTC,1.8,55,L
2014-02-06 13:05:00 UTC,7.1,216,H
2014-02-06 20:12:00 UTC,1.0,30,L
2014-02-07 02:32:00 UTC,5.2,158,H
2014-02-07 07:42:00 UTC,2.3,70,L
2014-02-07 13:59:00 UTC,7.0,213,H
2014-02-07 21:24:00 UTC,0.8,24,L
2014-02-08 04:01:00 UTC,5.3,162,H
2014-02-08 08:52:00 UTC,2.6,79,L
2014-02-08 14:56:00 UTC,6.9,210,H
2014-02-08 22:27:00 UTC,0.6,18,L
2014-02-09 05:13:00 UTC,5.5,168,H
2014-02-09 09:59:00 UTC,2.8,85,L
2014-02-09 15:53:00 UTC,6.9,210,H
2014-02-09 23:21:00 UTC,0.4,12,L
2014-02-10 06:07:00 UTC,5.7,174,H
2014-02-10 10:58:00 UTC,2.7,82,L
2014-02-10 16:44:00 UTC,7.0,213,H
2014-02-11 00:05:00 UTC,0.2,6,L
2014-02-11 06:49:00 UTC,5.9,180,H
2014-02-11 11:49:00 UTC,2.6,79,L
2014-02-11 17:31:00 UTC,7.0,213,H
2014-02-12 00:42:00 UTC,0.1,3,L
2014-02-12 07:25:00 UTC,6.0,183,H
2014-02-12 12:32:00 UTC,2.5,76,L
2014-02-12 18:13:00 UTC,7.1,216,H
2014-02-13 01:15:00 UTC,0.0,0,L
2014-02-13 07:55:00 UTC,6.2,189,H
2014-02-13 13:11:00 UTC,2.3,70,L
2014-02-13 18:51:00 UTC,7.1,216,H
2014-02-14 01:45:00 UTC,0.1,3,L
2014-02-14 08:22:00 UTC,6.3,192,H
2014-02-14 13:46:00 UTC,2.2,67,L
2014-02-14 19:29:00 UTC,7.0,213,H
2014-02-15 02:14:00 UTC,0.1,3,L
2014-02-15 08:48:00 UTC,6.4,195,H
2014-02-15 14:21:00 UTC,2.0,61,L
2014-02-15 20:05:00 UTC,6.9,210,H
2014-02-16 02:42:00 UTC,0.3,9,L
2014-02-16 09:14:00 UTC,6.5,198,H
2014-02-16 14:56:00 UTC,1.8,55,L
2014-02-16 20:43:00 UTC,6.7,204,H
2014-02-17 03:11:00 UTC,0.5,15,L
2014-02-17 09:41:00 UTC,6.6,201,H
2014-02-17 15:33:00 UTC,1.6,49,L
2014-02-17 21:23:00 UTC,6.4,195,H
2014-02-18 03:41:00 UTC,0.8,24,L
2014-02-18 10:11:00 UTC,6.7,204,H
2014-02-18 16:13:00 UTC,1.5,46,L
2014-02-18 22:07:00 UTC,6.1,186,H
2014-02-19 04:13:00 UTC,1.1,34,L
2014-02-19 10:44:00 UTC,6.7,204,H
2014-02-19 17:00:00 UTC,1.3,40,L
2014-02-19 22:58:00 UTC,5.7,174,H
2014-02-20 04:50:00 UTC,1.6,49,L
2014-02-20 11:21:00 UTC,6.8,207,H
2014-02-20 17:54:00 UTC,1.1,34,L
2014-02-21 00:01:00 UTC,5.3,162,H
2014-02-21 05:33:00 UTC,2.0,61,L
2014-02-21 12:06:00 UTC,6.8,207,H
2014-02-21 18:57:00 UTC,0.9,27,L
2014-02-22 01:22:00 UTC,5.1,155,H
2014-02-22 06:28:00 UTC,2.4,73,L
2014-02-22 12:59:00 UTC,6.9,210,H
2014-02-22 20:06:00 UTC,0.7,21,L
2014-02-23 02:56:00 UTC,5.0,152,H
2014-02-23 07:41:00 UTC,2.7,82,L
2014-02-23 14:00:00 UTC,7.0,213,H
2014-02-23 21:16:00 UTC,0.3,9,L
2014-02-24 04:19:00 UTC,5.3,162,H
2014-02-24 09:01:00 UTC,2.8,85,L
2014-02-24 15:07:00 UTC,7.2,219,H
2014-02-24 22:20:00 UTC,0.0,0,L
2014-02-25 05:20:00 UTC,5.7,174,H
2014-02-25 10:13:00 UTC,2.6,79,L
2014-02-25 16:12:00 UTC,7.4,226,H
2014-02-25 23:16:00 UTC,-0.4,-12,L
2014-02-26 06:08:00 UTC,6.1,186,H
2014-02-26 11:16:00 UTC,2.3,70,L
2014-02-26 17:13:00 UTC,7.6,232,H
2014-02-27 00:06:00 UTC,-0.6,-18,L
2014-02-27 06:50:00 UTC,6.4,195,H
2014-02-27 12:12:00 UTC,1.8,55,L
2014-02-27 18:10:00 UTC,7.8,238,H
2014-02-28 00:52:00 UTC,-0.7,-21,L
2014-02-28 07:30:00 UTC,6.8,207,H
2014-02-28 13:04:00 UTC,1.4,43,L
2014-02-28 19:04:00 UTC,7.8,238,H
2014-03-01 01:36:00 UTC,-0.6,-18,L
2014-03-01 08:08:00 UTC,7.1,216,H
2014-03-01 13:53:00 UTC,1.0,30,L
2014-03-01 19:57:00 UTC,7.6,232,H
2014-03-02 02:18:00 UTC,-0.4,-12,L
2014-03-02 08:45:00 UTC,7.3,223,H
2014-03-02 14:43:00 UTC,0.7,21,L
2014-03-02 20:49:00 UTC,7.3,223,H
2014-03-03 03:00:00 UTC,0.1,3,L
2014-03-03 09:23:00 UTC,7.3,223,H
2014-03-03 15:32:00 UTC,0.5,15,L
2014-03-03 21:42:00 UTC,6.9,210,H
2014-03-04 03:43:00 UTC,0.6,18,L
2014-03-04 10:01:00 UTC,7.3,223,H
2014-03-04 16:23:00 UTC,0.4,12,L
2014-03-04 22:37:00 UTC,6.4,195,H
2014-03-05 04:27:00 UTC,1.1,34,L
2014-03-05 10:41:00 UTC,7.2,219,H
2014-03-05 17:18:00 UTC,0.5,15,L
2014-03-05 23:38:00 UTC,5.9,180,H
2014-03-06 05:14:00 UTC,1.7,52,L
2014-03-06 11:24:00 UTC,7.0,213,H
2014-03-06 18:17:00 UTC,0.6,18,L
2014-03-07 00:49:00 UTC,5.5,168,H
2014-03-07 06:10:00 UTC,2.2,67,L
2014-03-07 12:12:00 UTC,6.8,207,H
2014-03-07 19:23:00 UTC,0.7,21,L
2014-03-08 02:12:00 UTC,5.3,162,H
2014-03-08 07:16:00 UTC,2.6,79,L
2014-03-08 13:08:00 UTC,6.5,198,H
2014-03-08 20:33:00 UTC,0.7,21,L
2014-03-09 03:35:00 UTC,5.3,162,H
2014-03-09 08:31:00 UTC,2.8,85,L
2014-03-09 14:10:00 UTC,6.4,195,H
2014-03-09 21:40:00 UTC,0.7,21,L
2014-03-10 04:42:00 UTC,5.5,168,H
2014-03-10 09:42:00 UTC,2.7,82,L
2014-03-10 15:15:00 UTC,6.3,192,H
2014-03-10 22:38:00 UTC,0.6,18,L
2014-03-11 05:31:00 UTC,5.7,174,H
2014-03-11 10:42:00 UTC,2.6,79,L
2014-03-11 16:15:00 UTC,6.4,195,H
2014-03-11 23:25:00 UTC,0.5,15,L
2014-03-12 06:10:00 UTC,5.9,180,H
2014-03-12 11:32:00 UTC,2.3,70,L
2014-03-12 17:07:00 UTC,6.5,198,H
2014-03-13 00:04:00 UTC,0.5,15,L
2014-03-13 06:41:00 UTC,6.1,186,H
2014-03-13 12:14:00 UTC,2.0,61,L
2014-03-13 17:54:00 UTC,6.6,201,H
2014-03-14 00:39:00 UTC,0.4,12,L
2014-03-14 07:09:00 UTC,6.2,189,H
2014-03-14 12:51:00 UTC,1.7,52,L
2014-03-14 18:36:00 UTC,6.6,201,H
2014-03-15 01:10:00 UTC,0.5,15,L
2014-03-15 07:35:00 UTC,6.4,195,H
2014-03-15 13:26:00 UTC,1.4,43,L
2014-03-15 19:17:00 UTC,6.6,201,H
2014-03-16 01:39:00 UTC,0.6,18,L
2014-03-16 08:00:00 UTC,6.5,198,H
2014-03-16 13:59:00 UTC,1.1,34,L
2014-03-16 19:57:00 UTC,6.5,198,H
2014-03-17 02:09:00 UTC,0.8,24,L
2014-03-17 08:26:00 UTC,6.7,204,H
2014-03-17 14:33:00 UTC,0.8,24,L
2014-03-17 20:37:00 UTC,6.4,195,H
2014-03-18 02:39:00 UTC,1.0,30,L
2014-03-18 08:55:00 UTC,6.8,207,H
2014-03-18 15:09:00 UTC,0.6,18,L
2014-03-18 21:21:00 UTC,6.2,189,H
2014-03-19 03:10:00 UTC,1.3,40,L
2014-03-19 09:25:00 UTC,6.9,210,H
2014-03-19 15:49:00 UTC,0.4,12,L
2014-03-19 22:08:00 UTC,5.9,180,H
2014-03-20 03:45:00 UTC,1.6,49,L
2014-03-20 10:00:00 UTC,6.9,210,H
2014-03-20 16:34:00 UTC,0.3,9,L
2014-03-20 23:02:00 UTC,5.6,171,H
2014-03-21 04:25:00 UTC,2.0,61,L
2014-03-21 10:40:00 UTC,6.9,210,H
2014-03-21 17:26:00 UTC,0.2,6,L
2014-03-22 00:06:00 UTC,5.4,165,H
2014-03-22 05:14:00 UTC,2.4,73,L
2014-03-22 11:28:00 UTC,6.8,207,H
2014-03-22 18:26:00 UTC,0.2,6,L
2014-03-23 01:22:00 UTC,5.3,162,H
2014-03-23 06:18:00 UTC,2.6,79,L
2014-03-23 12:26:00 UTC,6.7,204,H
2014-03-23 19:34:00 UTC,0.1,3,L
2014-03-24 02:43:00 UTC,5.3,162,H
2014-03-24 07:39:00 UTC,2.8,85,L
2014-03-24 13:35:00 UTC,6.7,204,H
2014-03-24 20:44:00 UTC,0.1,3,L
2014-03-25 03:53:00 UTC,5.6,171,H
2014-03-25 09:02:00 UTC,2.6,79,L
2014-03-25 14:49:00 UTC,6.7,204,H
2014-03-25 21:49:00 UTC,-0.1,-3,L
2014-03-26 04:49:00 UTC,6.0,183,H
2014-03-26 10:13:00 UTC,2.2,67,L
2014-03-26 16:01:00 UTC,6.8,207,H
2014-03-26 22:47:00 UTC,-0.2,-6,L
2014-03-27 05:35:00 UTC,6.3,192,H
2014-03-27 11:14:00 UTC,1.7,52,L
2014-03-27 17:07:00 UTC,6.9,210,H
2014-03-27 23:38:00 UTC,-0.2,-6,L
2014-03-28 06:16:00 UTC,6.7,204,H
2014-03-28 12:07:00 UTC,1.1,34,L
2014-03-28 18:07:00 UTC,7.0,213,H
2014-03-29 00:25:00 UTC,-0.1,-3,L
2014-03-29 06:54:00 UTC,7.0,213,H
2014-03-29 12:56:00 UTC,0.5,15,L
2014-03-29 19:03:00 UTC,7.0,213,H
2014-03-30 01:09:00 UTC,0.2,6,L
2014-03-30 07:30:00 UTC,7.2,219,H
2014-03-30 13:43:00 UTC,0.1,3,L
2014-03-30 19:56:00 UTC,6.9,210,H
2014-03-31 01:51:00 UTC,0.5,15,L
2014-03-31 08:06:00 UTC,7.3,223,H
2014-03-31 14:28:00 UTC,-0.2,-6,L
2014-03-31 20:48:00 UTC,6.7,204,H
2014-04-01 02:33:00 UTC,0.9,27,L
2014-04-01 08:42:00 UTC,7.3,223,H
2014-04-01 15:13:00 UTC,-0.3,-9,L
2014-04-01 21:39:00 UTC,6.4,195,H
2014-04-02 03:15:00 UTC,1.3,40,L
2014-04-02 09:18:00 UTC,7.2,219,H
2014-04-02 15:58:00 UTC,-0.3,-9,L
2014-04-02 22:33:00 UTC,6.0,183,H
2014-04-03 03:59:00 UTC,1.8,55,L
2014-04-03 09:56:00 UTC,7.0,213,H
2014-04-03 16:46:00 UTC,-0.2,-6,L
2014-04-03 23:30:00 UTC,5.7,174,H
2014-04-04 04:47:00 UTC,2.2,67,L
2014-04-04 10:37:00 UTC,6.7,204,H
2014-04-04 17:37:00 UTC,0.1,3,L
2014-04-05 00:34:00 UTC,5.5,168,H
2014-04-05 05:44:00 UTC,2.5,76,L
2014-04-05 11:22:00 UTC,6.4,195,H
2014-04-05 18:33:00 UTC,0.3,9,L
2014-04-06 01:44:00 UTC,5.4,165,H
2014-04-06 06:52:00 UTC,2.7,82,L
2014-04-06 12:16:00 UTC,6.1,186,H
2014-04-06 19:36:00 UTC,0.5,15,L
2014-04-07 02:55:00 UTC,5.4,165,H
2014-04-07 08:08:00 UTC,2.8,85,L
2014-04-07 13:19:00 UTC,5.8,177,H
2014-04-07 20:40:00 UTC,0.7,21,L
2014-04-08 03:54:00 UTC,5.5,168,H
2014-04-08 09:20:00 UTC,2.6,79,L
2014-04-08 14:29:00 UTC,5.7,174,H
2014-04-08 21:39:00 UTC,0.7,21,L
2014-04-09 04:40:00 UTC,5.7,174,H
2014-04-09 10:19:00 UTC,2.3,70,L
2014-04-09 15:37:00 UTC,5.7,174,H
2014-04-09 22:30:00 UTC,0.8,24,L
2014-04-10 05:16:00 UTC,5.9,180,H
2014-04-10 11:08:00 UTC,1.9,58,L
2014-04-10 16:38:00 UTC,5.8,177,H
2014-04-10 23:13:00 UTC,0.8,24,L
2014-04-11 05:47:00 UTC,6.1,186,H
2014-04-11 11:50:00 UTC,1.5,46,L
2014-04-11 17:32:00 UTC,5.9,180,H
2014-04-11 23:51:00 UTC,0.9,27,L
2014-04-12 06:15:00 UTC,6.3,192,H
2014-04-12 12:27:00 UTC,1.1,34,L
2014-04-12 18:20:00 UTC,6.0,183,H
2014-04-13 00:26:00 UTC,1.0,30,L
2014-04-13 06:43:00 UTC,6.5,198,H
2014-04-13 13:02:00 UTC,0.6,18,L
2014-04-13 19:05:00 UTC,6.0,183,H
2014-04-14 00:59:00 UTC,1.1,34,L
2014-04-14 07:11:00 UTC,6.7,204,H
2014-04-14 13:36:00 UTC,0.2,6,L
2014-04-14 19:50:00 UTC,6.0,183,H
2014-04-15 01:32:00 UTC,1.3,40,L
2014-04-15 07:40:00 UTC,6.9,210,H
2014-04-15 14:11:00 UTC,-0.1,-3,L
2014-04-15 20:35:00 UTC,6.0,183,H
2014-04-16 02:06:00 UTC,1.5,46,L
2014-04-16 08:12:00 UTC,7.0,213,H
2014-04-16 14:49:00 UTC,-0.4,-12,L
2014-04-16 21:22:00 UTC,5.9,180,H
2014-04-17 02:43:00 UTC,1.8,55,L
2014-04-17 08:47:00 UTC,7.1,216,H
2014-04-17 15:30:00 UTC,-0.6,-18,L
2014-04-17 22:12:00 UTC,5.8,177,H
2014-04-18 03:23:00 UTC,2.1,64,L
2014-04-18 09:26:00 UTC,7.1,216,H
2014-04-18 16:16:00 UTC,-0.7,-21,L
2014-04-18 23:08:00 UTC,5.7,174,H
2014-04-19 04:10:00 UTC,2.3,70,L
2014-04-19 10:11:00 UTC,7.0,213,H
2014-04-19 17:07:00 UTC,-0.7,-21,L
2014-04-20 00:09:00 UTC,5.6,171,H
2014-04-20 05:08:00 UTC,2.5,76,L
2014-04-20 11:03:00 UTC,6.8,207,H
2014-04-20 18:05:00 UTC,-0.5,-15,L
2014-04-21 01:15:00 UTC,5.6,171,H
2014-04-21 06:19:00 UTC,2.7,82,L
2014-04-21 12:05:00 UTC,6.5,198,H
2014-04-21 19:08:00 UTC,-0.3,-9,L
2014-04-22 02:21:00 UTC,5.8,177,H
2014-04-22 07:43:00 UTC,2.5,76,L
2014-04-22 13:17:00 UTC,6.3,192,H
2014-04-22 20:13:00 UTC,-0.2,-6,L
2014-04-23 03:20:00 UTC,6.0,183,H
2014-04-23 09:03:00 UTC,2.2,67,L
2014-04-23 14:36:00 UTC,6.1,186,H
2014-04-23 21:16:00 UTC,0.0,0,L
2014-04-24 04:12:00 UTC,6.4,195,H
2014-04-24 10:11:00 UTC,1.6,49,L
2014-04-24 15:53:00 UTC,6.1,186,H
2014-04-24 22:14:00 UTC,0.2,6,L
2014-04-25 04:57:00 UTC,6.7,204,H
2014-04-25 11:09:00 UTC,1.0,30,L
2014-04-25 17:03:00 UTC,6.1,186,H
2014-04-25 23:06:00 UTC,0.4,12,L
2014-04-26 05:39:00 UTC,7.0,213,H
2014-04-26 12:01:00 UTC,0.3,9,L
2014-04-26 18:07:00 UTC,6.2,189,H
2014-04-26 23:55:00 UTC,0.7,21,L
2014-04-27 06:17:00 UTC,7.2,219,H
2014-04-27 12:48:00 UTC,-0.2,-6,L
2014-04-27 19:04:00 UTC,6.2,189,H
2014-04-28 00:40:00 UTC,1.0,30,L
2014-04-28 06:54:00 UTC,7.3,223,H
2014-04-28 13:32:00 UTC,-0.6,-18,L
2014-04-28 19:58:00 UTC,6.2,189,H
2014-04-29 01:23:00 UTC,1.3,40,L
2014-04-29 07:30:00 UTC,7.4,226,H
2014-04-29 14:14:00 UTC,-0.8,-24,L
2014-04-29 20:49:00 UTC,6.1,186,H
2014-04-30 02:06:00 UTC,1.6,49,L
2014-04-30 08:05:00 UTC,7.3,223,H
2014-04-30 14:55:00 UTC,-0.9,-27,L
2014-04-30 21:39:00 UTC,6.0,183,H
2014-05-01 02:49:00 UTC,2.0,61,L
2014-05-01 08:40:00 UTC,7.1,216,H
2014-05-01 15:36:00 UTC,-0.8,-24,L
2014-05-01 22:29:00 UTC,5.8,177,H
2014-05-02 03:34:00 UTC,2.3,70,L
2014-05-02 09:17:00 UTC,6.8,207,H
2014-05-02 16:18:00 UTC,-0.6,-18,L
2014-05-02 23:20:00 UTC,5.7,174,H
2014-05-03 04:23:00 UTC,2.5,76,L
2014-05-03 09:56:00 UTC,6.5,198,H
2014-05-03 17:02:00 UTC,-0.4,-12,L
2014-05-04 00:13:00 UTC,5.6,171,H
2014-05-04 05:19:00 UTC,2.7,82,L
2014-05-04 10:40:00 UTC,6.2,189,H
2014-05-04 17:50:00 UTC,-0.1,-3,L
2014-05-05 01:08:00 UTC,5.5,168,H
2014-05-05 06:24:00 UTC,2.8,85,L
2014-05-05 11:30:00 UTC,5.9,180,H
2014-05-05 18:42:00 UTC,0.2,6,L
2014-05-06 02:03:00 UTC,5.6,171,H
2014-05-06 07:36:00 UTC,2.7,82,L
2014-05-06 12:29:00 UTC,5.5,168,H
2014-05-06 19:37:00 UTC,0.5,15,L
2014-05-07 02:53:00 UTC,5.7,174,H
2014-05-07 08:46:00 UTC,2.5,76,L
2014-05-07 13:37:00 UTC,5.3,162,H
2014-05-07 20:33:00 UTC,0.7,21,L
2014-05-08 03:36:00 UTC,5.9,180,H
2014-05-08 09:46:00 UTC,2.1,64,L
2014-05-08 14:51:00 UTC,5.1,155,H
2014-05-08 21:25:00 UTC,0.9,27,L
2014-05-09 04:14:00 UTC,6.1,186,H
2014-05-09 10:37:00 UTC,1.6,49,L
2014-05-09 16:02:00 UTC,5.1,155,H
2014-05-09 22:13:00 UTC,1.1,34,L
2014-05-10 04:47:00 UTC,6.3,192,H
2014-05-10 11:20:00 UTC,1.1,34,L
2014-05-10 17:06:00 UTC,5.2,158,H
2014-05-10 22:57:00 UTC,1.3,40,L
2014-05-11 05:19:00 UTC,6.6,201,H
2014-05-11 11:59:00 UTC,0.5,15,L
2014-05-11 18:03:00 UTC,5.4,165,H
2014-05-11 23:37:00 UTC,1.5,46,L
2014-05-12 05:52:00 UTC,6.8,207,H
2014-05-12 12:36:00 UTC,0.0,0,L
2014-05-12 18:55:00 UTC,5.5,168,H
2014-05-13 00:16:00 UTC,1.7,52,L
2014-05-13 06:25:00 UTC,7.0,213,H
2014-05-13 13:13:00 UTC,-0.5,-15,L
2014-05-13 19:44:00 UTC,5.7,174,H
2014-05-14 00:56:00 UTC,1.8,55,L
2014-05-14 07:00:00 UTC,7.2,219,H
2014-05-14 13:51:00 UTC,-0.9,-27,L
2014-05-14 20:33:00 UTC,5.8,177,H
2014-05-15 01:36:00 UTC,2.0,61,L
2014-05-15 07:37:00 UTC,7.4,226,H
2014-05-15 14:31:00 UTC,-1.2,-37,L
2014-05-15 21:21:00 UTC,5.8,177,H
2014-05-16 02:20:00 UTC,2.2,67,L
2014-05-16 08:18:00 UTC,7.4,226,H
2014-05-16 15:15:00 UTC,-1.4,-43,L
2014-05-16 22:11:00 UTC,5.9,180,H
2014-05-17 03:07:00 UTC,2.3,70,L
2014-05-17 09:03:00 UTC,7.3,223,H
2014-05-17 16:01:00 UTC,-1.4,-43,L
2014-05-17 23:03:00 UTC,5.9,180,H
2014-05-18 04:01:00 UTC,2.5,76,L
2014-05-18 09:52:00 UTC,7.1,216,H
2014-05-18 16:52:00 UTC,-1.2,-37,L
2014-05-18 23:58:00 UTC,6.0,183,H
2014-05-19 05:04:00 UTC,2.5,76,L
2014-05-19 10:48:00 UTC,6.8,207,H
2014-05-19 17:45:00 UTC,-0.9,-27,L
2014-05-20 00:54:00 UTC,6.1,186,H
2014-05-20 06:18:00 UTC,2.4,73,L
2014-05-20 11:51:00 UTC,6.4,195,H
2014-05-20 18:43:00 UTC,-0.5,-15,L
2014-05-21 01:49:00 UTC,6.3,192,H
2014-05-21 07:39:00 UTC,2.2,67,L
2014-05-21 13:04:00 UTC,5.9,180,H
2014-05-21 19:42:00 UTC,-0.1,-3,L
2014-05-22 02:43:00 UTC,6.5,198,H
2014-05-22 08:55:00 UTC,1.7,52,L
2014-05-22 14:25:00 UTC,5.6,171,H
2014-05-22 20:42:00 UTC,0.3,9,L
2014-05-23 03:33:00 UTC,6.8,207,H
2014-05-23 10:03:00 UTC,1.1,34,L
