time,feet,centimeters,tide
2014-05-21 18:01:00 UTC,-0.1,-3,L
2014-05-21 23:18:00 UTC,0.7,21,H
2014-05-22 06:24:00 UTC,0.1,3,L
2014-05-22 11:43:00 UTC,0.8,24,H
2014-05-22 19:00:00 UTC,-0.1,-3,L
2014-05-23 00:24:00 UTC,0.8,24,H
2014-05-23 07:30:00 UTC,0.1,3,L
2014-05-23 12:48:00 UTC,0.7,21,H
2014-05-23 19:56:00 UTC,-0.2,-6,L
2014-05-24 01:27:00 UTC,0.8,24,H
2014-05-24 08:32:00 UTC,0.0,0,L
2014-05-24 13:49:00 UTC,0.7,21,H
2014-05-24 20:50:00 UTC,-0.2,-6,L
2014-05-25 02:24:00 UTC,0.8,24,H
2014-05-25 09:31:00 UTC,-0.1,-3,L
2014-05-25 14:44:00 UTC,0.7,21,H
2014-05-25 21:42:00 UTC,-0.2,-6,L
2014-05-26 03:16:00 UTC,0.8,24,H
2014-05-26 10:25:00 UTC,-0.1,-3,L
2014-05-26 15:36:00 UTC,0.7,21,H
2014-05-26 22:32:00 UTC,-0.3,-9,L
2014-05-27 04:05:00 UTC,0.8,24,H
2014-05-27 11:16:00 UTC,-0.2,-6,L
2014-05-27 16:24:00 UTC,0.7,21,H
2014-05-27 23:18:00 UTC,-0.3,-9,L
2014-05-28 04:51:00 UTC,0.8,24,H
2014-05-28 12:02:00 UTC,-0.2,-6,L
2014-05-28 17:10:00 UTC,0.7,21,H
2014-05-29 00:02:00 UTC,-0.3,-9,L
2014-05-29 05:33:00 UTC,0.8,24,H
2014-05-29 12:46:00 UTC,-0.2,-6,L
2014-05-29 17:53:00 UTC,0.7,21,H
2014-05-30 00:43:00 UTC,-0.2,-6,L
2014-05-30 06:14:00 UTC,0.8,24,H
2014-05-30 13:28:00 UTC,-0.1,-3,L
2014-05-30 18:35:00 UTC,0.7,21,H
2014-05-31 01:23:00 UTC,-0.1,-3,L
2014-05-31 06:53:00 UTC,0.8,24,H
2014-05-31 14:09:00 UTC,-0.1,-3,L
2014-05-31 19:15:00 UTC,0.6,18,H
2014-06-01 02:03:00 UTC,0.0,0,L
2014-06-01 07:31:00 UTC,0.8,24,H
2014-06-01 14:50:00 UTC,0.0,0,L
2014-06-01 19:55:00 UTC,0.6,18,H
2014-06-02 02:44:00 UTC,0.1,3,L
2014-06-02 08:08:00 UTC,0.7,21,H
2014-06-02 15:31:00 UTC,0.1,3,L
2014-06-02 20:36:00 UTC,0.6,18,H
2014-06-03 03:28:00 UTC,0.3,9,L
2014-06-03 08:47:00 UTC,0.7,21,H
2014-06-03 16:14:00 UTC,0.2,6,L
2014-06-03 21:18:00 UTC,0.6,18,H
2014-06-04 04:18:00 UTC,0.4,12,L
2014-06-04 09:28:00 UTC,0.7,21,H
2014-06-04 16:58:00 UTC,0.3,9,L
2014-06-04 22:03:00 UTC,0.7,21,H
2014-06-05 05:12:00 UTC,0.4,12,L
2014-06-05 10:11:00 UTC,0.7,21,H
2014-06-05 17:41:00 UTC,0.3,9,L
2014-06-05 22:52:00 UTC,0.7,21,H
2014-06-06 06:08:00 UTC,0.5,15,L
2014-06-06 11:00:00 UTC,0.7,21,H
2014-06-06 18:25:00 UTC,0.3,9,L
2014-06-06 23:44:00 UTC,0.7,21,H
2014-06-07 07:03:00 UTC,0.4,12,L
2014-06-07 11:53:00 UTC,0.7,21,H
2014-06-07 19:10:00 UTC,0.2,6,L
2014-06-08 00:39:00 UTC,0.7,21,H
2014-06-08 07:57:00 UTC,0.4,12,L
2014-06-08 12:49:00 UTC,0.7,21,H
2014-06-08 19:57:00 UTC,0.1,3,L
2014-06-09 01:33:00 UTC,0.7,21,H
2014-06-09 08:51:00 UTC,0.3,9,L
2014-06-09 13:45:00 UTC,0.7,21,H
2014-06-09 20:46:00 UTC,0.0,0,L
2014-06-10 02:25:00 UTC,0.8,24,H
2014-06-10 09:43:00 UTC,0.1,3,L
2014-06-10 14:39:00 UTC,0.7,21,H
2014-06-10 21:36:00 UTC,-0.1,-3,L
2014-06-11 03:16:00 UTC,0.8,24,H
2014-06-11 10:35:00 UTC,0.0,0,L
2014-06-11 15:32:00 UTC,0.7,21,H
2014-06-11 22:27:00 UTC,-0.3,-9,L
2014-06-12 04:06:00 UTC,0.8,24,H
2014-06-12 11:24:00 UTC,-0.2,-6,L
2014-06-12 16:25:00 UTC,0.7,21,H
2014-06-12 23:17:00 UTC,-0.4,-12,L
2014-06-13 04:57:00 UTC,0.9,27,H
2014-06-13 12:13:00 UTC,-0.3,-9,L
2014-06-13 17:19:00 UTC,0.7,21,H
2014-06-14 00:08:00 UTC,-0.4,-12,L
2014-06-14 05:49:00 UTC,0.9,27,H
2014-06-14 13:01:00 UTC,-0.4,-12,L
2014-06-14 18:13:00 UTC,0.7,21,H
2014-06-15 00:59:00 UTC,-0.4,-12,L
2014-06-15 06:42:00 UTC,0.9,27,H
2014-06-15 13:52:00 UTC,-0.4,-12,L
2014-06-15 19:08:00 UTC,0.7,21,H
2014-06-16 01:53:00 UTC,-0.4,-12,L
2014-06-16 07:34:00 UTC,0.9,27,H
2014-06-16 14:45:00 UTC,-0.4,-12,L
2014-06-16 20:03:00 UTC,0.7,21,H
2014-06-17 02:51:00 UTC,-0.3,-9,L
2014-06-17 08:28:00 UTC,0.8,24,H
2014-06-17 15:42:00 UTC,-0.3,-9,L
2014-06-17 21:00:00 UTC,0.8,24,H
2014-06-18 03:56:00 UTC,-0.2,-6,L
2014-06-18 09:23:00 UTC,0.8,24,H
2014-06-18 16:41:00 UTC,-0.3,-9,L
2014-06-18 21:59:00 UTC,0.8,24,H
2014-06-19 05:04:00 UTC,-0.1,-3,L
2014-06-19 10:21:00 UTC,0.8,24,H
2014-06-19 17:40:00 UTC,-0.2,-6,L
2014-06-19 23:01:00 UTC,0.8,24,H
2014-06-20 06:11:00 UTC,0.0,0,L
2014-06-20 11:22:00 UTC,0.7,21,H
2014-06-20 18:38:00 UTC,-0.2,-6,L
2014-06-21 00:05:00 UTC,0.8,24,H
2014-06-21 07:15:00 UTC,0.0,0,L
2014-06-21 12:24:00 UTC,0.7,21,H
2014-06-21 19:33:00 UTC,-0.2,-6,L
2014-06-22 01:06:00 UTC,0.8,24,H
2014-06-22 08:15:00 UTC,0.0,0,L
2014-06-22 13:25:00 UTC,0.7,21,H
2014-06-22 20:26:00 UTC,-0.2,-6,L
2014-06-23 02:04:00 UTC,0.8,24,H
2014-06-23 09:12:00 UTC,0.0,0,L
2014-06-23 14:21:00 UTC,0.7,21,H
2014-06-23 21:18:00 UTC,-0.2,-6,L
2014-06-24 02:56:00 UTC,0.8,24,H
2014-06-24 10:06:00 UTC,0.0,0,L
2014-06-24 15:13:00 UTC,0.7,21,H
2014-06-24 22:08:00 UTC,-0.2,-6,L
2014-06-25 03:45:00 UTC,0.8,24,H
2014-06-25 10:56:00 UTC,-0.1,-3,L
2014-06-25 16:02:00 UTC,0.7,21,H
2014-06-25 22:56:00 UTC,-0.2,-6,L
2014-06-26 04:29:00 UTC,0.8,24,H
2014-06-26 11:42:00 UTC,-0.1,-3,L
2014-06-26 16:47:00 UTC,0.7,21,H
2014-06-26 23:40:00 UTC,-0.2,-6,L
2014-06-27 05:11:00 UTC,0.8,24,H
2014-06-27 12:25:00 UTC,-0.1,-3,L
2014-06-27 17:29:00 UTC,0.6,18,H
2014-06-28 00:21:00 UTC,-0.1,-3,L
2014-06-28 05:50:00 UTC,0.8,24,H
2014-06-28 13:04:00 UTC,-0.1,-3,L
2014-06-28 18:10:00 UTC,0.6,18,H
2014-06-29 01:00:00 UTC,-0.1,-3,L
2014-06-29 06:27:00 UTC,0.8,24,H
2014-06-29 13:42:00 UTC,0.0,0,L
2014-06-29 18:49:00 UTC,0.6,18,H
2014-06-30 01:37:00 UTC,0.0,0,L
2014-06-30 07:02:00 UTC,0.8,24,H
2014-06-30 14:18:00 UTC,0.0,0,L
2014-06-30 19:27:00 UTC,0.6,18,H
2014-07-01 02:14:00 UTC,0.1,3,L
2014-07-01 07:38:00 UTC,0.7,21,H
2014-07-01 14:52:00 UTC,0.1,3,L
2014-07-01 20:05:00 UTC,0.6,18,H
2014-07-02 02:53:00 UTC,0.2,6,L
2014-07-02 08:14:00 UTC,0.7,21,H
2014-07-02 15:27:00 UTC,0.2,6,L
2014-07-02 20:44:00 UTC,0.7,21,H
2014-07-03 03:36:00 UTC,0.3,9,L
2014-07-03 08:52:00 UTC,0.7,21,H
2014-07-03 16:04:00 UTC,0.2,6,L
2014-07-03 21:25:00 UTC,0.7,21,H
2014-07-04 04:25:00 UTC,0.4,12,L
2014-07-04 09:32:00 UTC,0.7,21,H
2014-07-04 16:45:00 UTC,0.2,6,L
2014-07-04 22:09:00 UTC,0.7,21,H
2014-07-05 05:19:00 UTC,0.4,12,L
2014-07-05 10:17:00 UTC,0.7,21,H
2014-07-05 17:30:00 UTC,0.2,6,L
2014-07-05 22:58:00 UTC,0.7,21,H
2014-07-06 06:16:00 UTC,0.4,12,L
2014-07-06 11:07:00 UTC,0.7,21,H
2014-07-06 18:20:00 UTC,0.1,3,L
2014-07-06 23:52:00 UTC,0.7,21,H
2014-07-07 07:14:00 UTC,0.4,12,L
2014-07-07 12:04:00 UTC,0.7,21,H
2014-07-07 19:12:00 UTC,0.0,0,L
2014-07-08 00:51:00 UTC,0.7,21,H
2014-07-08 08:12:00 UTC,0.3,9,L
2014-07-08 13:05:00 UTC,0.7,21,H
2014-07-08 20:07:00 UTC,-0.1,-3,L
2014-07-09 01:50:00 UTC,0.8,24,H
2014-07-09 09:10:00 UTC,0.1,3,L
2014-07-09 14:06:00 UTC,0.7,21,H
2014-07-09 21:04:00 UTC,-0.2,-6,L
2014-07-10 02:48:00 UTC,0.8,24,H
2014-07-10 10:07:00 UTC,0.0,0,L
2014-07-10 15:05:00 UTC,0.7,21,H
2014-07-10 22:02:00 UTC,-0.3,-9,L
2014-07-11 03:44:00 UTC,0.8,24,H
2014-07-11 11:01:00 UTC,-0.2,-6,L
2014-07-11 16:03:00 UTC,0.7,21,H
2014-07-11 22:58:00 UTC,-0.4,-12,L
2014-07-12 04:38:00 UTC,0.9,27,H
2014-07-12 11:52:00 UTC,-0.3,-9,L
2014-07-12 17:00:00 UTC,0.7,21,H
2014-07-12 23:53:00 UTC,-0.5,-15,L
2014-07-13 05:32:00 UTC,0.9,27,H
2014-07-13 12:43:00 UTC,-0.4,-12,L
2014-07-13 17:56:00 UTC,0.8,24,H
2014-07-14 00:47:00 UTC,-0.5,-15,L
2014-07-14 06:25:00 UTC,0.9,27,H
2014-07-14 13:34:00 UTC,-0.5,-15,L
2014-07-14 18:52:00 UTC,0.8,24,H
2014-07-15 01:42:00 UTC,-0.5,-15,L
2014-07-15 07:18:00 UTC,0.9,27,H
2014-07-15 14:26:00 UTC,-0.5,-15,L
2014-07-15 19:47:00 UTC,0.8,24,H
2014-07-16 02:40:00 UTC,-0.3,-9,L
2014-07-16 08:11:00 UTC,0.8,24,H
2014-07-16 15:20:00 UTC,-0.4,-12,L
2014-07-16 20:43:00 UTC,0.8,24,H
2014-07-17 03:43:00 UTC,-0.2,-6,L
2014-07-17 09:04:00 UTC,0.8,24,H
2014-07-17 16:17:00 UTC,-0.3,-9,L
2014-07-17 21:40:00 UTC,0.8,24,H
2014-07-18 04:48:00 UTC,-0.1,-3,L
2014-07-18 09:59:00 UTC,0.8,24,H
2014-07-18 17:15:00 UTC,-0.2,-6,L
2014-07-18 22:39:00 UTC,0.8,24,H
2014-07-19 05:53:00 UTC,0.0,0,L
2014-07-19 10:57:00 UTC,0.7,21,H
2014-07-19 18:12:00 UTC,-0.2,-6,L
2014-07-19 23:41:00 UTC,0.8,24,H
2014-07-20 06:55:00 UTC,0.1,3,L
2014-07-20 11:58:00 UTC,0.7,21,H
2014-07-20 19:08:00 UTC,-0.1,-3,L
2014-07-21 00:42:00 UTC,0.8,24,H
2014-07-21 07:54:00 UTC,0.1,3,L
2014-07-21 12:59:00 UTC,0.7,21,H
2014-07-21 20:02:00 UTC,0.0,0,L
2014-07-22 01:40:00 UTC,0.8,24,H
2014-07-22 08:50:00 UTC,0.2,6,L
2014-07-22 13:56:00 UTC,0.7,21,H
2014-07-22 20:54:00 UTC,0.0,0,L
2014-07-23 02:33:00 UTC,0.8,24,H
2014-07-23 09:43:00 UTC,0.1,3,L
2014-07-23 14:49:00 UTC,0.7,21,H
2014-07-23 21:45:00 UTC,0.0,0,L
2014-07-24 03:21:00 UTC,0.8,24,H
2014-07-24 10:33:00 UTC,0.1,3,L
2014-07-24 15:37:00 UTC,0.7,21,H
2014-07-24 22:33:00 UTC,0.0,0,L
2014-07-25 04:05:00 UTC,0.8,24,H
2014-07-25 11:18:00 UTC,0.1,3,L
2014-07-25 16:21:00 UTC,0.7,21,H
2014-07-25 23:18:00 UTC,0.0,0,L
2014-07-26 04:45:00 UTC,0.8,24,H
2014-07-26 11:59:00 UTC,0.0,0,L
2014-07-26 17:03:00 UTC,0.7,21,H
2014-07-26 23:59:00 UTC,0.0,0,L
2014-07-27 05:23:00 UTC,0.8,24,H
2014-07-27 12:37:00 UTC,0.0,0,L
2014-07-27 17:42:00 UTC,0.7,21,H
2014-07-28 00:37:00 UTC,0.0,0,L
2014-07-28 05:59:00 UTC,0.8,24,H
2014-07-28 13:11:00 UTC,0.0,0,L
2014-07-28 18:20:00 UTC,0.7,21,H
2014-07-29 01:12:00 UTC,0.1,3,L
2014-07-29 06:33:00 UTC,0.8,24,H
2014-07-29 13:43:00 UTC,0.1,3,L
2014-07-29 18:57:00 UTC,0.7,21,H
2014-07-30 01:47:00 UTC,0.1,3,L
2014-07-30 07:08:00 UTC,0.8,24,H
2014-07-30 14:12:00 UTC,0.1,3,L
2014-07-30 19:34:00 UTC,0.7,21,H
2014-07-31 02:22:00 UTC,0.2,6,L
2014-07-31 07:43:00 UTC,0.7,21,H
2014-07-31 14:42:00 UTC,0.2,6,L
2014-07-31 20:11:00 UTC,0.7,21,H
2014-08-01 03:01:00 UTC,0.3,9,L
2014-08-01 08:20:00 UTC,0.7,21,H
2014-08-01 15:17:00 UTC,0.2,6,L
2014-08-01 20:49:00 UTC,0.7,21,H
2014-08-02 03:46:00 UTC,0.4,12,L
2014-08-02 08:59:00 UTC,0.7,21,H
2014-08-02 15:59:00 UTC,0.2,6,L
2014-08-02 21:31:00 UTC,0.7,21,H
2014-08-03 04:39:00 UTC,0.4,12,L
2014-08-03 09:42:00 UTC,0.7,21,H
2014-08-03 16:47:00 UTC,0.2,6,L
2014-08-03 22:19:00 UTC,0.7,21,H
2014-08-04 05:37:00 UTC,0.4,12,L
2014-08-04 10:32:00 UTC,0.7,21,H
2014-08-04 17:41:00 UTC,0.2,6,L
2014-08-04 23:14:00 UTC,0.8,24,H
2014-08-05 06:39:00 UTC,0.4,12,L
2014-08-05 11:30:00 UTC,0.7,21,H
2014-08-05 18:39:00 UTC,0.1,3,L
2014-08-06 00:17:00 UTC,0.8,24,H
2014-08-06 07:41:00 UTC,0.3,9,L
2014-08-06 12:35:00 UTC,0.7,21,H
2014-08-06 19:40:00 UTC,0.0,0,L
2014-08-07 01:23:00 UTC,0.8,24,H
2014-08-07 08:43:00 UTC,0.2,6,L
2014-08-07 13:41:00 UTC,0.7,21,H
2014-08-07 20:42:00 UTC,-0.1,-3,L
2014-08-08 02:25:00 UTC,0.8,24,H
2014-08-08 09:42:00 UTC,0.0,0,L
2014-08-08 14:44:00 UTC,0.7,21,H
2014-08-08 21:44:00 UTC,-0.2,-6,L
2014-08-09 03:24:00 UTC,0.9,27,H
2014-08-09 10:38:00 UTC,-0.1,-3,L
2014-08-09 15:44:00 UTC,0.8,24,H
2014-08-09 22:43:00 UTC,-0.3,-9,L
2014-08-10 04:20:00 UTC,0.9,27,H
2014-08-10 11:31:00 UTC,-0.3,-9,L
2014-08-10 16:42:00 UTC,0.8,24,H
2014-08-10 23:40:00 UTC,-0.4,-12,L
2014-08-11 05:14:00 UTC,0.9,27,H
2014-08-11 12:22:00 UTC,-0.4,-12,L
2014-08-11 17:38:00 UTC,0.8,24,H
2014-08-12 00:35:00 UTC,-0.5,-15,L
2014-08-12 06:06:00 UTC,0.9,27,H
2014-08-12 13:12:00 UTC,-0.5,-15,L
2014-08-12 18:33:00 UTC,0.9,27,H
2014-08-13 01:29:00 UTC,-0.4,-12,L
2014-08-13 06:58:00 UTC,0.9,27,H
2014-08-13 14:02:00 UTC,-0.4,-12,L
2014-08-13 19:27:00 UTC,0.9,27,H
2014-08-14 02:25:00 UTC,-0.3,-9,L
2014-08-14 07:50:00 UTC,0.9,27,H
2014-08-14 14:54:00 UTC,-0.3,-9,L
2014-08-14 20:21:00 UTC,0.9,27,H
2014-08-15 03:24:00 UTC,-0.1,-3,L
2014-08-15 08:42:00 UTC,0.8,24,H
2014-08-15 15:49:00 UTC,-0.2,-6,L
2014-08-15 21:16:00 UTC,0.9,27,H
2014-08-16 04:27:00 UTC,0.0,0,L
2014-08-16 09:35:00 UTC,0.8,24,H
2014-08-16 16:46:00 UTC,-0.1,-3,L
2014-08-16 22:12:00 UTC,0.8,24,H
2014-08-17 05:30:00 UTC,0.2,6,L
2014-08-17 10:30:00 UTC,0.8,24,H
2014-08-17 17:44:00 UTC,0.1,3,L
2014-08-17 23:11:00 UTC,0.8,24,H
2014-08-18 06:31:00 UTC,0.3,9,L
2014-08-18 11:30:00 UTC,0.7,21,H
2014-08-18 18:41:00 UTC,0.2,6,L
2014-08-19 00:12:00 UTC,0.8,24,H
2014-08-19 07:29:00 UTC,0.3,9,L
2014-08-19 12:30:00 UTC,0.7,21,H
2014-08-19 19:36:00 UTC,0.2,6,L
2014-08-20 01:11:00 UTC,0.8,24,H
2014-08-20 08:24:00 UTC,0.4,12,L
2014-08-20 13:28:00 UTC,0.7,21,H
2014-08-20 20:29:00 UTC,0.2,6,L
2014-08-21 02:04:00 UTC,0.8,24,H
2014-08-21 09:16:00 UTC,0.4,12,L
2014-08-21 14:21:00 UTC,0.7,21,H
2014-08-21 21:21:00 UTC,0.2,6,L
2014-08-22 02:52:00 UTC,0.8,24,H
2014-08-22 10:04:00 UTC,0.3,9,L
2014-08-22 15:09:00 UTC,0.7,21,H
2014-08-22 22:09:00 UTC,0.2,6,L
2014-08-23 03:35:00 UTC,0.8,24,H
2014-08-23 10:49:00 UTC,0.3,9,L
2014-08-23 15:53:00 UTC,0.7,21,H
2014-08-23 22:54:00 UTC,0.2,6,L
2014-08-24 04:15:00 UTC,0.8,24,H
2014-08-24 11:29:00 UTC,0.2,6,L
2014-08-24 16:33:00 UTC,0.7,21,H
2014-08-24 23:35:00 UTC,0.2,6,L
2014-08-25 04:52:00 UTC,0.8,24,H
2014-08-25 12:05:00 UTC,0.2,6,L
2014-08-25 17:12:00 UTC,0.8,24,H
2014-08-26 00:13:00 UTC,0.2,6,L
2014-08-26 05:28:00 UTC,0.8,24,H
2014-08-26 12:37:00 UTC,0.2,6,L
2014-08-26 17:50:00 UTC,0.8,24,H
2014-08-27 00:48:00 UTC,0.2,6,L
2014-08-27 06:03:00 UTC,0.8,24,H
2014-08-27 13:05:00 UTC,0.2,6,L
2014-08-27 18:26:00 UTC,0.8,24,H
2014-08-28 01:21:00 UTC,0.2,6,L
2014-08-28 06:38:00 UTC,0.8,24,H
2014-08-28 13:33:00 UTC,0.2,6,L
2014-08-28 19:02:00 UTC,0.8,24,H
2014-08-29 01:55:00 UTC,0.3,9,L
2014-08-29 07:14:00 UTC,0.8,24,H
2014-08-29 14:04:00 UTC,0.2,6,L
2014-08-29 19:39:00 UTC,0.8,24,H
2014-08-30 02:33:00 UTC,0.4,12,L
2014-08-30 07:52:00 UTC,0.8,24,H
2014-08-30 14:40:00 UTC,0.2,6,L
2014-08-30 20:18:00 UTC,0.8,24,H
2014-08-31 03:17:00 UTC,0.5,15,L
2014-08-31 08:32:00 UTC,0.8,24,H
2014-08-31 15:23:00 UTC,0.3,9,L
2014-08-31 21:00:00 UTC,0.8,24,H
2014-09-01 04:09:00 UTC,0.5,15,L
2014-09-01 09:17:00 UTC,0.8,24,H
2014-09-01 16:14:00 UTC,0.3,9,L
2014-09-01 21:49:00 UTC,0.8,24,H
2014-09-02 05:09:00 UTC,0.5,15,L
2014-09-02 10:08:00 UTC,0.7,21,H
2014-09-02 17:12:00 UTC,0.3,9,L
2014-09-02 22:47:00 UTC,0.8,24,H
2014-09-03 06:14:00 UTC,0.5,15,L
2014-09-03 11:08:00 UTC,0.7,21,H
2014-09-03 18:15:00 UTC,0.3,9,L
2014-09-03 23:53:00 UTC,0.8,24,H
2014-09-04 07:18:00 UTC,0.4,12,L
2014-09-04 12:16:00 UTC,0.8,24,H
2014-09-04 19:21:00 UTC,0.2,6,L
2014-09-05 01:02:00 UTC,0.9,27,H
2014-09-05 08:21:00 UTC,0.3,9,L
2014-09-05 13:25:00 UTC,0.8,24,H
2014-09-05 20:27:00 UTC,0.1,3,L
2014-09-06 02:07:00 UTC,0.9,27,H
2014-09-06 09:20:00 UTC,0.1,3,L
2014-09-06 14:30:00 UTC,0.8,24,H
2014-09-06 21:31:00 UTC,0.0,0,L
2014-09-07 03:06:00 UTC,0.9,27,H
2014-09-07 10:16:00 UTC,0.0,0,L
2014-09-07 15:29:00 UTC,0.9,27,H
2014-09-07 22:31:00 UTC,-0.2,-6,L
2014-09-08 04:01:00 UTC,0.9,27,H
2014-09-08 11:09:00 UTC,-0.2,-6,L
2014-09-08 16:26:00 UTC,0.9,27,H
2014-09-08 23:28:00 UTC,-0.3,-9,L
2014-09-09 04:54:00 UTC,0.9,27,H
2014-09-09 11:59:00 UTC,-0.3,-9,L
2014-09-09 17:20:00 UTC,0.9,27,H
2014-09-10 00:22:00 UTC,-0.3,-9,L
2014-09-10 05:46:00 UTC,0.9,27,H
2014-09-10 12:48:00 UTC,-0.3,-9,L
2014-09-10 18:13:00 UTC,0.9,27,H
2014-09-11 01:15:00 UTC,-0.2,-6,L
2014-09-11 06:36:00 UTC,0.9,27,H
2014-09-11 13:36:00 UTC,-0.3,-9,L
2014-09-11 19:05:00 UTC,0.9,27,H
2014-09-12 02:08:00 UTC,-0.1,-3,L
2014-09-12 07:27:00 UTC,0.9,27,H
2014-09-12 14:25:00 UTC,-0.2,-6,L
2014-09-12 19:56:00 UTC,0.9,27,H
2014-09-13 03:03:00 UTC,0.0,0,L
2014-09-13 08:17:00 UTC,0.8,24,H
2014-09-13 15:17:00 UTC,0.0,0,L
2014-09-13 20:48:00 UTC,0.9,27,H
2014-09-14 04:01:00 UTC,0.2,6,L
2014-09-14 09:08:00 UTC,0.8,24,H
2014-09-14 16:13:00 UTC,0.2,6,L
2014-09-14 21:41:00 UTC,0.9,27,H
2014-09-15 05:02:00 UTC,0.4,12,L
2014-09-15 10:01:00 UTC,0.8,24,H
2014-09-15 17:12:00 UTC,0.3,9,L
2014-09-15 22:37:00 UTC,0.9,27,H
2014-09-16 06:02:00 UTC,0.5,15,L
2014-09-16 10:58:00 UTC,0.8,24,H
2014-09-16 18:11:00 UTC,0.4,12,L
2014-09-16 23:35:00 UTC,0.8,24,H
2014-09-17 06:59:00 UTC,0.5,15,L
2014-09-17 11:57:00 UTC,0.7,21,H
2014-09-17 19:07:00 UTC,0.5,15,L
2014-09-18 00:33:00 UTC,0.8,24,H
2014-09-18 07:52:00 UTC,0.6,18,L
2014-09-18 12:55:00 UTC,0.8,24,H
2014-09-18 20:01:00 UTC,0.5,15,L
2014-09-19 01:27:00 UTC,0.8,24,H
2014-09-19 08:42:00 UTC,0.6,18,L
2014-09-19 13:49:00 UTC,0.8,24,H
2014-09-19 20:53:00 UTC,0.5,15,L
2014-09-20 02:15:00 UTC,0.8,24,H
2014-09-20 09:29:00 UTC,0.5,15,L
2014-09-20 14:37:00 UTC,0.8,24,H
2014-09-20 21:42:00 UTC,0.5,15,L
2014-09-21 02:59:00 UTC,0.8,24,H
2014-09-21 10:13:00 UTC,0.5,15,L
2014-09-21 15:21:00 UTC,0.8,24,H
2014-09-21 22:27:00 UTC,0.4,12,L
2014-09-22 03:39:00 UTC,0.8,24,H
2014-09-22 10:52:00 UTC,0.4,12,L
2014-09-22 16:01:00 UTC,0.8,24,H
2014-09-22 23:09:00 UTC,0.4,12,L
2014-09-23 04:17:00 UTC,0.8,24,H
2014-09-23 11:27:00 UTC,0.3,9,L
2014-09-23 16:40:00 UTC,0.8,24,H
2014-09-23 23:47:00 UTC,0.3,9,L
2014-09-24 04:54:00 UTC,0.8,24,H
2014-09-24 11:59:00 UTC,0.3,9,L
2014-09-24 17:18:00 UTC,0.8,24,H
2014-09-25 00:23:00 UTC,0.3,9,L
2014-09-25 05:31:00 UTC,0.8,24,H
2014-09-25 12:28:00 UTC,0.3,9,L
2014-09-25 17:55:00 UTC,0.9,27,H
2014-09-26 00:57:00 UTC,0.3,9,L
2014-09-26 06:08:00 UTC,0.8,24,H
2014-09-26 12:58:00 UTC,0.2,6,L
2014-09-26 18:32:00 UTC,0.9,27,H
2014-09-27 01:32:00 UTC,0.4,12,L
2014-09-27 06:47:00 UTC,0.8,24,H
2014-09-27 13:32:00 UTC,0.3,9,L
2014-09-27 19:11:00 UTC,0.9,27,H
2014-09-28 02:10:00 UTC,0.4,12,L
2014-09-28 07:28:00 UTC,0.8,24,H
2014-09-28 14:11:00 UTC,0.3,9,L
2014-09-28 19:52:00 UTC,0.9,27,H
2014-09-29 02:55:00 UTC,0.5,15,L
2014-09-29 08:11:00 UTC,0.8,24,H
2014-09-29 14:56:00 UTC,0.3,9,L
2014-09-29 20:38:00 UTC,0.9,27,H
2014-09-30 03:48:00 UTC,0.5,15,L
2014-09-30 08:59:00 UTC,0.8,24,H
2014-09-30 15:50:00 UTC,0.4,12,L
2014-09-30 21:30:00 UTC,0.9,27,H
2014-10-01 04:50:00 UTC,0.6,18,L
2014-10-01 09:54:00 UTC,0.8,24,H
2014-10-01 16:52:00 UTC,0.4,12,L
2014-10-01 22:29:00 UTC,0.9,27,H
2014-10-02 05:56:00 UTC,0.5,15,L
2014-10-02 10:57:00 UTC,0.8,24,H
2014-10-02 18:01:00 UTC,0.4,12,L
2014-10-02 23:37:00 UTC,0.9,27,H
2014-10-03 07:01:00 UTC,0.5,15,L
2014-10-03 12:06:00 UTC,0.8,24,H
2014-10-03 19:10:00 UTC,0.3,9,L
2014-10-04 00:46:00 UTC,0.9,27,H
2014-10-04 08:02:00 UTC,0.3,9,L
2014-10-04 13:15:00 UTC,0.8,24,H
2014-10-04 20:17:00 UTC,0.2,6,L
2014-10-05 01:50:00 UTC,0.9,27,H
2014-10-05 09:00:00 UTC,0.2,6,L
2014-10-05 14:18:00 UTC,0.9,27,H
2014-10-05 21:21:00 UTC,0.1,3,L
2014-10-06 02:49:00 UTC,0.9,27,H
2014-10-06 09:55:00 UTC,0.0,0,L
2014-10-06 15:16:00 UTC,0.9,27,H
2014-10-06 22:20:00 UTC,0.0,0,L
2014-10-07 03:43:00 UTC,0.9,27,H
2014-10-07 10:47:00 UTC,-0.1,-3,L
2014-10-07 16:10:00 UTC,1.0,30,H
2014-10-07 23:16:00 UTC,-0.1,-3,L
2014-10-08 04:35:00 UTC,0.9,27,H
2014-10-08 11:36:00 UTC,-0.2,-6,L
2014-10-08 17:02:00 UTC,1.0,30,H
2014-10-09 00:08:00 UTC,-0.1,-3,L
2014-10-09 05:25:00 UTC,0.9,27,H
2014-10-09 12:24:00 UTC,-0.2,-6,L
2014-10-09 17:52:00 UTC,1.0,30,H
2014-10-10 00:58:00 UTC,-0.1,-3,L
2014-10-10 06:14:00 UTC,0.9,27,H
2014-10-10 13:10:00 UTC,-0.1,-3,L
2014-10-10 18:41:00 UTC,1.0,30,H
2014-10-11 01:48:00 UTC,0.0,0,L
