time,feet,centimeters,tide
2014-02-08 12:20:00 UTC,5.8,177,L
2014-02-08 17:24:00 UTC,7.6,232,H
2014-02-09 01:35:00 UTC,0.9,27,L
2014-02-09 09:30:00 UTC,7.2,219,H
2014-02-09 13:52:00 UTC,6.1,186,L
2014-02-09 18:16:00 UTC,7.4,226,H
2014-02-10 02:28:00 UTC,0.7,21,L
2014-02-10 10:17:00 UTC,7.7,235,H
2014-02-10 15:11:00 UTC,6.1,186,L
2014-02-10 19:14:00 UTC,7.2,219,H
2014-02-11 03:12:00 UTC,0.5,15,L
2014-02-11 10:55:00 UTC,7.9,241,H
2014-02-11 16:05:00 UTC,5.9,180,L
2014-02-11 20:10:00 UTC,7.1,216,H
2014-02-12 03:51:00 UTC,0.4,12,L
2014-02-12 11:26:00 UTC,8.0,244,H
2014-02-12 16:41:00 UTC,5.6,171,L
2014-02-12 21:02:00 UTC,7.1,216,H
2014-02-13 04:26:00 UTC,0.4,12,L
2014-02-13 11:52:00 UTC,8.0,244,H
2014-02-13 17:11:00 UTC,5.3,162,L
2014-02-13 21:48:00 UTC,7.1,216,H
2014-02-14 04:58:00 UTC,0.4,12,L
2014-02-14 12:12:00 UTC,8.0,244,H
2014-02-14 17:40:00 UTC,4.8,146,L
2014-02-14 22:33:00 UTC,7.1,216,H
2014-02-15 05:31:00 UTC,0.5,15,L
2014-02-15 12:30:00 UTC,8.1,247,H
2014-02-15 18:11:00 UTC,4.4,134,L
2014-02-15 23:18:00 UTC,7.0,213,H
2014-02-16 06:03:00 UTC,0.8,24,L
2014-02-16 12:50:00 UTC,8.1,247,H
2014-02-16 18:45:00 UTC,3.8,116,L
2014-02-17 00:04:00 UTC,6.9,210,H
2014-02-17 06:37:00 UTC,1.3,40,L
2014-02-17 13:13:00 UTC,8.2,250,H
2014-02-17 19:21:00 UTC,3.2,98,L
2014-02-18 00:53:00 UTC,6.7,204,H
2014-02-18 07:11:00 UTC,1.9,58,L
2014-02-18 13:40:00 UTC,8.2,250,H
2014-02-18 20:01:00 UTC,2.7,82,L
2014-02-19 01:46:00 UTC,6.5,198,H
2014-02-19 07:46:00 UTC,2.6,79,L
2014-02-19 14:09:00 UTC,8.2,250,H
2014-02-19 20:44:00 UTC,2.1,64,L
2014-02-20 02:44:00 UTC,6.3,192,H
2014-02-20 08:24:00 UTC,3.4,104,L
2014-02-20 14:39:00 UTC,8.1,247,H
2014-02-20 21:31:00 UTC,1.6,49,L
2014-02-21 03:52:00 UTC,6.1,186,H
2014-02-21 09:06:00 UTC,4.3,131,L
2014-02-21 15:12:00 UTC,8.0,244,H
2014-02-21 22:25:00 UTC,1.1,34,L
2014-02-22 05:17:00 UTC,6.0,183,H
2014-02-22 09:58:00 UTC,5.1,155,L
2014-02-22 15:49:00 UTC,7.9,241,H
2014-02-22 23:23:00 UTC,0.6,18,L
2014-02-23 07:13:00 UTC,6.3,192,H
2014-02-23 11:09:00 UTC,5.7,174,L
2014-02-23 16:34:00 UTC,7.8,238,H
2014-02-24 00:25:00 UTC,0.2,6,L
2014-02-24 08:39:00 UTC,6.8,207,H
2014-02-24 12:34:00 UTC,6.0,183,L
2014-02-24 17:32:00 UTC,7.6,232,H
2014-02-25 01:27:00 UTC,-0.3,-9,L
2014-02-25 09:29:00 UTC,7.3,223,H
2014-02-25 13:53:00 UTC,5.9,180,L
2014-02-25 18:42:00 UTC,7.6,232,H
2014-02-26 02:25:00 UTC,-0.6,-18,L
2014-02-26 10:07:00 UTC,7.7,235,H
2014-02-26 14:57:00 UTC,5.5,168,L
2014-02-26 19:56:00 UTC,7.6,232,H
2014-02-27 03:18:00 UTC,-0.8,-24,L
2014-02-27 10:41:00 UTC,8.1,247,H
2014-02-27 15:52:00 UTC,4.8,146,L
2014-02-27 21:06:00 UTC,7.7,235,H
2014-02-28 04:07:00 UTC,-0.7,-21,L
2014-02-28 11:13:00 UTC,8.3,253,H
2014-02-28 16:41:00 UTC,4.0,122,L
2014-02-28 22:10:00 UTC,7.8,238,H
2014-03-01 04:54:00 UTC,-0.4,-12,L
2014-03-01 11:45:00 UTC,8.5,259,H
2014-03-01 17:29:00 UTC,3.1,94,L
2014-03-01 23:12:00 UTC,7.8,238,H
2014-03-02 05:39:00 UTC,0.3,9,L
2014-03-02 12:16:00 UTC,8.6,262,H
2014-03-02 18:16:00 UTC,2.3,70,L
2014-03-03 00:11:00 UTC,7.6,232,H
2014-03-03 06:24:00 UTC,1.1,34,L
2014-03-03 12:48:00 UTC,8.6,262,H
2014-03-03 19:04:00 UTC,1.7,52,L
2014-03-04 01:11:00 UTC,7.4,226,H
2014-03-04 07:09:00 UTC,2.1,64,L
2014-03-04 13:21:00 UTC,8.5,259,H
2014-03-04 19:52:00 UTC,1.2,37,L
2014-03-05 02:13:00 UTC,7.2,219,H
2014-03-05 07:55:00 UTC,3.1,94,L
2014-03-05 13:55:00 UTC,8.3,253,H
2014-03-05 20:42:00 UTC,1.0,30,L
2014-03-06 03:20:00 UTC,6.9,210,H
2014-03-06 08:45:00 UTC,4.0,122,L
2014-03-06 14:30:00 UTC,8.0,244,H
2014-03-06 21:35:00 UTC,0.9,27,L
2014-03-07 04:40:00 UTC,6.7,204,H
2014-03-07 09:43:00 UTC,4.9,149,L
2014-03-07 15:07:00 UTC,7.6,232,H
2014-03-07 22:31:00 UTC,1.0,30,L
2014-03-08 06:16:00 UTC,6.7,204,H
2014-03-08 10:55:00 UTC,5.5,168,L
2014-03-08 15:49:00 UTC,7.2,219,H
2014-03-08 23:32:00 UTC,1.2,37,L
2014-03-09 07:43:00 UTC,6.9,210,H
2014-03-09 12:27:00 UTC,5.8,177,L
2014-03-09 16:39:00 UTC,6.8,207,H
2014-03-10 00:36:00 UTC,1.3,40,L
2014-03-10 08:46:00 UTC,7.2,219,H
2014-03-10 14:03:00 UTC,5.7,174,L
2014-03-10 17:42:00 UTC,6.5,198,H
2014-03-11 01:39:00 UTC,1.3,40,L
2014-03-11 09:32:00 UTC,7.4,226,H
2014-03-11 15:08:00 UTC,5.4,165,L
2014-03-11 18:54:00 UTC,6.4,195,H
2014-03-12 02:33:00 UTC,1.3,40,L
2014-03-12 10:08:00 UTC,7.5,229,H
2014-03-12 15:48:00 UTC,5.0,152,L
2014-03-12 20:05:00 UTC,6.4,195,H
2014-03-13 03:18:00 UTC,1.3,40,L
2014-03-13 10:35:00 UTC,7.6,232,H
2014-03-13 16:17:00 UTC,4.5,137,L
2014-03-13 21:03:00 UTC,6.5,198,H
2014-03-14 03:56:00 UTC,1.4,43,L
2014-03-14 10:55:00 UTC,7.6,232,H
2014-03-14 16:41:00 UTC,4.0,122,L
2014-03-14 21:54:00 UTC,6.7,204,H
2014-03-15 04:31:00 UTC,1.5,46,L
2014-03-15 11:12:00 UTC,7.6,232,H
2014-03-15 17:07:00 UTC,3.4,104,L
2014-03-15 22:40:00 UTC,6.9,210,H
2014-03-16 05:05:00 UTC,1.8,55,L
2014-03-16 11:30:00 UTC,7.7,235,H
2014-03-16 17:36:00 UTC,2.8,85,L
2014-03-16 23:26:00 UTC,7.0,213,H
2014-03-17 05:39:00 UTC,2.1,64,L
2014-03-17 11:52:00 UTC,7.8,238,H
2014-03-17 18:07:00 UTC,2.1,64,L
2014-03-18 00:12:00 UTC,7.1,216,H
2014-03-18 06:13:00 UTC,2.6,79,L
2014-03-18 12:18:00 UTC,7.8,238,H
2014-03-18 18:43:00 UTC,1.5,46,L
2014-03-19 01:01:00 UTC,7.1,216,H
2014-03-19 06:50:00 UTC,3.2,98,L
2014-03-19 12:46:00 UTC,7.8,238,H
2014-03-19 19:21:00 UTC,0.9,27,L
2014-03-20 01:53:00 UTC,7.1,216,H
2014-03-20 07:29:00 UTC,3.8,116,L
2014-03-20 13:17:00 UTC,7.8,238,H
2014-03-20 20:04:00 UTC,0.5,15,L
2014-03-21 02:49:00 UTC,7.0,213,H
2014-03-21 08:12:00 UTC,4.5,137,L
2014-03-21 13:51:00 UTC,7.7,235,H
2014-03-21 20:51:00 UTC,0.2,6,L
2014-03-22 03:53:00 UTC,6.9,210,H
2014-03-22 09:02:00 UTC,5.1,155,L
2014-03-22 14:27:00 UTC,7.5,229,H
2014-03-22 21:44:00 UTC,0.0,0,L
2014-03-23 05:09:00 UTC,6.9,210,H
2014-03-23 10:05:00 UTC,5.5,168,L
2014-03-23 15:12:00 UTC,7.3,223,H
2014-03-23 22:44:00 UTC,0.0,0,L
2014-03-24 06:33:00 UTC,7.0,213,H
2014-03-24 11:25:00 UTC,5.7,174,L
2014-03-24 16:09:00 UTC,7.0,213,H
2014-03-24 23:49:00 UTC,0.1,3,L
2014-03-25 07:45:00 UTC,7.2,219,H
2014-03-25 12:50:00 UTC,5.5,168,L
2014-03-25 17:23:00 UTC,6.7,204,H
2014-03-26 00:55:00 UTC,0.2,6,L
2014-03-26 08:36:00 UTC,7.5,229,H
2014-03-26 14:02:00 UTC,4.9,149,L
2014-03-26 18:48:00 UTC,6.6,201,H
2014-03-27 01:57:00 UTC,0.3,9,L
2014-03-27 09:17:00 UTC,7.8,238,H
2014-03-27 14:58:00 UTC,4.1,125,L
2014-03-27 20:12:00 UTC,6.8,207,H
2014-03-28 02:54:00 UTC,0.6,18,L
2014-03-28 09:52:00 UTC,8.0,244,H
2014-03-28 15:45:00 UTC,3.1,94,L
2014-03-28 21:26:00 UTC,7.0,213,H
2014-03-29 03:45:00 UTC,1.0,30,L
2014-03-29 10:24:00 UTC,8.1,247,H
2014-03-29 16:28:00 UTC,2.2,67,L
2014-03-29 22:31:00 UTC,7.3,223,H
2014-03-30 04:33:00 UTC,1.5,46,L
2014-03-30 10:55:00 UTC,8.2,250,H
2014-03-30 17:10:00 UTC,1.3,40,L
2014-03-30 23:30:00 UTC,7.6,232,H
2014-03-31 05:19:00 UTC,2.2,67,L
2014-03-31 11:25:00 UTC,8.2,250,H
2014-03-31 17:52:00 UTC,0.6,18,L
2014-04-01 00:26:00 UTC,7.7,235,H
2014-04-01 06:05:00 UTC,3.0,91,L
2014-04-01 11:56:00 UTC,8.1,247,H
2014-04-01 18:34:00 UTC,0.1,3,L
2014-04-02 01:21:00 UTC,7.7,235,H
2014-04-02 06:52:00 UTC,3.7,113,L
2014-04-02 12:28:00 UTC,7.9,241,H
2014-04-02 19:16:00 UTC,-0.1,-3,L
2014-04-03 02:17:00 UTC,7.7,235,H
2014-04-03 07:41:00 UTC,4.4,134,L
2014-04-03 13:02:00 UTC,7.7,235,H
2014-04-03 20:01:00 UTC,-0.1,-3,L
2014-04-04 03:16:00 UTC,7.6,232,H
2014-04-04 08:36:00 UTC,4.9,149,L
2014-04-04 13:38:00 UTC,7.3,223,H
2014-04-04 20:47:00 UTC,0.2,6,L
2014-04-05 04:20:00 UTC,7.4,226,H
2014-04-05 09:41:00 UTC,5.3,162,L
2014-04-05 14:17:00 UTC,6.9,210,H
2014-04-05 21:37:00 UTC,0.6,18,L
2014-04-06 05:30:00 UTC,7.3,223,H
2014-04-06 11:03:00 UTC,5.5,168,L
2014-04-06 15:02:00 UTC,6.4,195,H
2014-04-06 22:32:00 UTC,1.0,30,L
2014-04-07 06:42:00 UTC,7.3,223,H
2014-04-07 12:42:00 UTC,5.4,165,L
2014-04-07 15:58:00 UTC,6.0,183,H
2014-04-07 23:34:00 UTC,1.4,43,L
2014-04-08 07:41:00 UTC,7.3,223,H
2014-04-08 13:58:00 UTC,5.0,152,L
2014-04-08 17:09:00 UTC,5.7,174,H
2014-04-09 00:37:00 UTC,1.8,55,L
2014-04-09 08:26:00 UTC,7.3,223,H
2014-04-09 14:47:00 UTC,4.5,137,L
2014-04-09 18:34:00 UTC,5.5,168,H
2014-04-10 01:37:00 UTC,2.0,61,L
2014-04-10 08:58:00 UTC,7.3,223,H
2014-04-10 15:19:00 UTC,3.9,119,L
2014-04-10 19:59:00 UTC,5.7,174,H
2014-04-11 02:29:00 UTC,2.3,70,L
2014-04-11 09:21:00 UTC,7.3,223,H
2014-04-11 15:44:00 UTC,3.3,101,L
2014-04-11 21:07:00 UTC,6.0,183,H
2014-04-12 03:14:00 UTC,2.5,76,L
2014-04-12 09:40:00 UTC,7.4,226,H
2014-04-12 16:07:00 UTC,2.6,79,L
2014-04-12 22:01:00 UTC,6.4,195,H
2014-04-13 03:54:00 UTC,2.8,85,L
2014-04-13 10:01:00 UTC,7.4,226,H
2014-04-13 16:32:00 UTC,1.8,55,L
2014-04-13 22:49:00 UTC,6.7,204,H
2014-04-14 04:32:00 UTC,3.2,98,L
2014-04-14 10:24:00 UTC,7.5,229,H
2014-04-14 17:01:00 UTC,1.0,30,L
2014-04-14 23:35:00 UTC,7.1,216,H
2014-04-15 05:10:00 UTC,3.6,110,L
2014-04-15 10:51:00 UTC,7.6,232,H
2014-04-15 17:34:00 UTC,0.3,9,L
2014-04-16 00:21:00 UTC,7.4,226,H
2014-04-16 05:49:00 UTC,4.1,125,L
2014-04-16 11:21:00 UTC,7.6,232,H
2014-04-16 18:10:00 UTC,-0.4,-12,L
2014-04-17 01:09:00 UTC,7.6,232,H
2014-04-17 06:30:00 UTC,4.5,137,L
2014-04-17 11:53:00 UTC,7.6,232,H
2014-04-17 18:50:00 UTC,-0.8,-24,L
2014-04-18 01:59:00 UTC,7.8,238,H
2014-04-18 07:16:00 UTC,5.0,152,L
2014-04-18 12:28:00 UTC,7.5,229,H
2014-04-18 19:34:00 UTC,-1.1,-34,L
2014-04-19 02:53:00 UTC,7.8,238,H
2014-04-19 08:07:00 UTC,5.3,162,L
2014-04-19 13:07:00 UTC,7.3,223,H
2014-04-19 20:22:00 UTC,-1.1,-34,L
2014-04-20 03:51:00 UTC,7.8,238,H
2014-04-20 09:07:00 UTC,5.5,168,L
2014-04-20 13:52:00 UTC,7.0,213,H
2014-04-20 21:15:00 UTC,-0.8,-24,L
2014-04-21 04:52:00 UTC,7.7,235,H
2014-04-21 10:21:00 UTC,5.5,168,L
2014-04-21 14:49:00 UTC,6.6,201,H
2014-04-21 22:13:00 UTC,-0.4,-12,L
2014-04-22 05:54:00 UTC,7.7,235,H
2014-04-22 11:48:00 UTC,5.2,158,L
2014-04-22 16:01:00 UTC,6.1,186,H
2014-04-22 23:16:00 UTC,0.2,6,L
2014-04-23 06:51:00 UTC,7.8,238,H
2014-04-23 13:08:00 UTC,4.5,137,L
2014-04-23 17:29:00 UTC,5.8,177,H
2014-04-24 00:21:00 UTC,0.8,24,L
2014-04-24 07:40:00 UTC,7.8,238,H
2014-04-24 14:08:00 UTC,3.5,107,L
2014-04-24 19:07:00 UTC,5.7,174,H
2014-04-25 01:25:00 UTC,1.4,43,L
2014-04-25 08:21:00 UTC,7.9,241,H
2014-04-25 14:54:00 UTC,2.5,76,L
2014-04-25 20:38:00 UTC,6.1,186,H
2014-04-26 02:25:00 UTC,2.1,64,L
2014-04-26 08:57:00 UTC,8.0,244,H
2014-04-26 15:35:00 UTC,1.4,43,L
2014-04-26 21:53:00 UTC,6.6,201,H
2014-04-27 03:20:00 UTC,2.8,85,L
2014-04-27 09:30:00 UTC,8.0,244,H
2014-04-27 16:13:00 UTC,0.5,15,L
2014-04-27 22:54:00 UTC,7.1,216,H
2014-04-28 04:11:00 UTC,3.4,104,L
2014-04-28 10:02:00 UTC,8.0,244,H
2014-04-28 16:51:00 UTC,-0.2,-6,L
2014-04-28 23:49:00 UTC,7.6,232,H
2014-04-29 04:59:00 UTC,4.1,125,L
2014-04-29 10:32:00 UTC,7.9,241,H
2014-04-29 17:28:00 UTC,-0.7,-21,L
2014-04-30 00:40:00 UTC,7.9,241,H
2014-04-30 05:48:00 UTC,4.6,140,L
2014-04-30 11:04:00 UTC,7.7,235,H
2014-04-30 18:06:00 UTC,-1.0,-30,L
2014-05-01 01:29:00 UTC,8.1,247,H
2014-05-01 06:38:00 UTC,5.0,152,L
2014-05-01 11:36:00 UTC,7.5,229,H
2014-05-01 18:45:00 UTC,-1.0,-30,L
2014-05-02 02:17:00 UTC,8.1,247,H
2014-05-02 07:31:00 UTC,5.3,162,L
2014-05-02 12:11:00 UTC,7.1,216,H
2014-05-02 19:26:00 UTC,-0.8,-24,L
2014-05-03 03:05:00 UTC,8.0,244,H
2014-05-03 08:30:00 UTC,5.5,168,L
2014-05-03 12:49:00 UTC,6.7,204,H
2014-05-03 20:09:00 UTC,-0.4,-12,L
2014-05-04 03:54:00 UTC,7.9,241,H
2014-05-04 09:41:00 UTC,5.5,168,L
2014-05-04 13:32:00 UTC,6.3,192,H
2014-05-04 20:54:00 UTC,0.1,3,L
2014-05-05 04:43:00 UTC,7.8,238,H
2014-05-05 11:09:00 UTC,5.3,162,L
2014-05-05 14:22:00 UTC,5.8,177,H
2014-05-05 21:42:00 UTC,0.7,21,L
2014-05-06 05:32:00 UTC,7.6,232,H
2014-05-06 12:33:00 UTC,4.9,149,L
2014-05-06 15:22:00 UTC,5.4,165,H
2014-05-06 22:36:00 UTC,1.3,40,L
2014-05-07 06:16:00 UTC,7.5,229,H
2014-05-07 13:30:00 UTC,4.3,131,L
2014-05-07 16:37:00 UTC,5.0,152,H
2014-05-07 23:33:00 UTC,2.0,61,L
2014-05-08 06:54:00 UTC,7.4,226,H
2014-05-08 14:10:00 UTC,3.7,113,L
2014-05-08 18:08:00 UTC,4.8,146,H
2014-05-09 00:32:00 UTC,2.6,79,L
2014-05-09 07:25:00 UTC,7.4,226,H
2014-05-09 14:39:00 UTC,2.9,88,L
2014-05-09 19:51:00 UTC,5.0,152,H
2014-05-10 01:29:00 UTC,3.1,94,L
2014-05-10 07:54:00 UTC,7.4,226,H
2014-05-10 15:04:00 UTC,2.1,64,L
2014-05-10 21:12:00 UTC,5.5,168,H
2014-05-11 02:22:00 UTC,3.6,110,L
2014-05-11 08:22:00 UTC,7.5,229,H
2014-05-11 15:29:00 UTC,1.3,40,L
2014-05-11 22:10:00 UTC,6.1,186,H
2014-05-12 03:10:00 UTC,4.1,125,L
2014-05-12 08:50:00 UTC,7.6,232,H
2014-05-12 15:58:00 UTC,0.4,12,L
2014-05-12 22:58:00 UTC,6.7,204,H
2014-05-13 03:55:00 UTC,4.5,137,L
2014-05-13 09:21:00 UTC,7.6,232,H
2014-05-13 16:30:00 UTC,-0.5,-15,L
2014-05-13 23:42:00 UTC,7.3,223,H
2014-05-14 04:39:00 UTC,4.9,149,L
2014-05-14 09:53:00 UTC,7.7,235,H
2014-05-14 17:05:00 UTC,-1.2,-37,L
2014-05-15 00:27:00 UTC,7.7,235,H
2014-05-15 05:24:00 UTC,5.2,158,L
2014-05-15 10:27:00 UTC,7.7,235,H
2014-05-15 17:44:00 UTC,-1.8,-55,L
2014-05-16 01:12:00 UTC,8.0,244,H
2014-05-16 06:11:00 UTC,5.5,168,L
2014-05-16 11:05:00 UTC,7.6,232,H
2014-05-16 18:27:00 UTC,-2.1,-64,L
2014-05-17 01:59:00 UTC,8.2,250,H
2014-05-17 07:03:00 UTC,5.6,171,L
2014-05-17 11:48:00 UTC,7.4,226,H
2014-05-17 19:12:00 UTC,-2.1,-64,L
2014-05-18 02:47:00 UTC,8.3,253,H
2014-05-18 08:01:00 UTC,5.6,171,L
2014-05-18 12:37:00 UTC,7.1,216,H
2014-05-18 20:01:00 UTC,-1.9,-58,L
2014-05-19 03:36:00 UTC,8.4,256,H
2014-05-19 09:10:00 UTC,5.4,165,L
2014-05-19 13:35:00 UTC,6.6,201,H
2014-05-19 20:52:00 UTC,-1.3,-40,L
2014-05-20 04:25:00 UTC,8.3,253,H
2014-05-20 10:30:00 UTC,4.9,149,L
2014-05-20 14:43:00 UTC,6.0,183,H
2014-05-20 21:47:00 UTC,-0.4,-12,L
2014-05-21 05:14:00 UTC,8.3,253,H
2014-05-21 11:54:00 UTC,4.2,128,L
2014-05-21 16:04:00 UTC,5.4,165,H
2014-05-21 22:45:00 UTC,0.6,18,L
2014-05-22 06:01:00 UTC,8.2,250,H
2014-05-22 13:03:00 UTC,3.2,98,L
2014-05-22 17:42:00 UTC,5.1,155,H
2014-05-22 23:47:00 UTC,1.6,49,L
2014-05-23 06:45:00 UTC,8.2,250,H
2014-05-23 13:57:00 UTC,2.1,64,L
