time,feet,centimeters,tide
2014-08-25 02:12:00 UTC,0.6,18,L
2014-08-25 09:02:00 UTC,1.1,34,H
2014-08-25 11:27:00 UTC,1.0,30,L
2014-08-25 18:14:00 UTC,1.5,46,H
2014-08-26 02:01:00 UTC,0.7,21,L
2014-08-26 08:56:00 UTC,1.1,34,H
2014-08-26 12:35:00 UTC,0.9,27,L
2014-08-26 19:28:00 UTC,1.4,43,H
2014-08-27 01:40:00 UTC,0.9,27,L
2014-08-27 08:37:00 UTC,1.1,34,H
2014-08-27 13:19:00 UTC,0.8,24,L
2014-08-27 20:28:00 UTC,1.3,40,H
2014-08-28 01:27:00 UTC,1.0,30,L
2014-08-28 07:33:00 UTC,1.2,37,H
2014-08-28 13:54:00 UTC,0.8,24,L
2014-08-28 21:31:00 UTC,1.2,37,H
2014-08-29 01:19:00 UTC,1.1,34,L
2014-08-29 06:57:00 UTC,1.4,43,H
2014-08-29 14:26:00 UTC,0.7,21,L
2014-08-29 22:49:00 UTC,1.1,34,H
2014-08-30 01:04:00 UTC,1.1,34,L
2014-08-30 07:17:00 UTC,1.5,46,H
2014-08-30 15:12:00 UTC,0.7,21,L
2014-08-31 07:49:00 UTC,1.7,52,H
2014-08-31 16:52:00 UTC,0.7,21,L
2014-09-01 08:29:00 UTC,1.8,55,H
2014-09-01 18:20:00 UTC,0.6,18,L
2014-09-02 09:17:00 UTC,1.9,58,H
2014-09-02 21:17:00 UTC,0.5,15,L
2014-09-03 10:13:00 UTC,2.0,61,H
2014-09-03 22:37:00 UTC,0.4,12,L
2014-09-04 11:13:00 UTC,2.0,61,H
2014-09-04 23:42:00 UTC,0.3,9,L
2014-09-05 12:26:00 UTC,2.0,61,H
2014-09-06 00:32:00 UTC,0.3,9,L
2014-09-06 14:33:00 UTC,1.9,58,H
2014-09-07 01:12:00 UTC,0.4,12,L
2014-09-07 16:11:00 UTC,1.8,55,H
2014-09-08 01:43:00 UTC,0.6,18,L
2014-09-08 08:05:00 UTC,1.1,34,H
2014-09-08 10:08:00 UTC,1.0,30,L
2014-09-08 18:13:00 UTC,1.6,49,H
2014-09-09 01:54:00 UTC,0.9,27,L
2014-09-09 07:36:00 UTC,1.1,34,H
2014-09-09 12:01:00 UTC,0.9,27,L
2014-09-09 19:59:00 UTC,1.5,46,H
2014-09-10 01:25:00 UTC,1.1,34,L
2014-09-10 07:09:00 UTC,1.3,40,H
2014-09-10 13:11:00 UTC,0.7,21,L
2014-09-10 21:31:00 UTC,1.4,43,H
2014-09-11 00:52:00 UTC,1.3,40,L
2014-09-11 06:25:00 UTC,1.5,46,H
2014-09-11 14:07:00 UTC,0.6,18,L
2014-09-12 06:36:00 UTC,1.7,52,H
2014-09-12 15:13:00 UTC,0.6,18,L
2014-09-13 07:13:00 UTC,1.9,58,H
2014-09-13 17:21:00 UTC,0.6,18,L
2014-09-14 07:53:00 UTC,2.0,61,H
2014-09-14 18:46:00 UTC,0.6,18,L
2014-09-15 08:37:00 UTC,2.0,61,H
2014-09-15 20:50:00 UTC,0.6,18,L
2014-09-16 09:25:00 UTC,2.0,61,H
2014-09-16 22:00:00 UTC,0.6,18,L
2014-09-17 10:18:00 UTC,1.9,58,H
2014-09-17 22:57:00 UTC,0.6,18,L
2014-09-18 11:12:00 UTC,1.8,55,H
2014-09-18 23:47:00 UTC,0.6,18,L
2014-09-19 12:17:00 UTC,1.7,52,H
2014-09-20 00:25:00 UTC,0.7,21,L
2014-09-20 14:33:00 UTC,1.6,49,H
2014-09-21 00:54:00 UTC,0.8,24,L
2014-09-21 07:26:00 UTC,1.3,40,H
2014-09-21 09:30:00 UTC,1.2,37,L
2014-09-21 16:04:00 UTC,1.5,46,H
2014-09-22 01:10:00 UTC,0.9,27,L
2014-09-22 07:18:00 UTC,1.3,40,H
2014-09-22 11:21:00 UTC,1.1,34,L
2014-09-22 17:51:00 UTC,1.4,43,H
2014-09-23 00:55:00 UTC,1.1,34,L
2014-09-23 07:09:00 UTC,1.3,40,H
2014-09-23 12:34:00 UTC,1.0,30,L
2014-09-23 19:41:00 UTC,1.4,43,H
2014-09-24 00:15:00 UTC,1.2,37,L
2014-09-24 06:10:00 UTC,1.4,43,H
2014-09-24 13:17:00 UTC,0.8,24,L
2014-09-24 21:00:00 UTC,1.4,43,H
2014-09-24 23:53:00 UTC,1.3,40,L
2014-09-25 04:41:00 UTC,1.5,46,H
2014-09-25 13:50:00 UTC,0.7,21,L
2014-09-26 05:05:00 UTC,1.7,52,H
2014-09-26 14:17:00 UTC,0.7,21,L
2014-09-27 05:44:00 UTC,1.8,55,H
2014-09-27 14:50:00 UTC,0.6,18,L
2014-09-28 06:30:00 UTC,2.0,61,H
2014-09-28 15:53:00 UTC,0.6,18,L
2014-09-29 07:17:00 UTC,2.1,64,H
2014-09-29 17:20:00 UTC,0.5,15,L
2014-09-30 08:04:00 UTC,2.1,64,H
2014-09-30 18:29:00 UTC,0.5,15,L
2014-10-01 08:55:00 UTC,2.2,67,H
2014-10-01 20:01:00 UTC,0.4,12,L
2014-10-02 09:51:00 UTC,2.1,64,H
2014-10-02 21:27:00 UTC,0.4,12,L
2014-10-03 10:50:00 UTC,2.0,61,H
2014-10-03 22:38:00 UTC,0.5,15,L
2014-10-04 11:54:00 UTC,1.8,55,H
2014-10-04 23:45:00 UTC,0.7,21,L
2014-10-05 15:15:00 UTC,1.6,49,H
2014-10-06 00:29:00 UTC,0.9,27,L
2014-10-06 05:58:00 UTC,1.3,40,H
2014-10-06 09:58:00 UTC,1.1,34,L
2014-10-06 17:56:00 UTC,1.4,43,H
2014-10-07 00:19:00 UTC,1.2,37,L
2014-10-07 05:20:00 UTC,1.4,43,H
2014-10-07 12:14:00 UTC,0.9,27,L
2014-10-08 04:21:00 UTC,1.6,49,H
2014-10-08 13:17:00 UTC,0.6,18,L
2014-10-09 04:19:00 UTC,1.8,55,H
2014-10-09 14:04:00 UTC,0.5,15,L
2014-10-10 04:52:00 UTC,2.0,61,H
2014-10-10 14:52:00 UTC,0.5,15,L
2014-10-11 05:39:00 UTC,2.1,64,H
2014-10-11 16:16:00 UTC,0.5,15,L
2014-10-12 06:31:00 UTC,2.1,64,H
2014-10-12 17:14:00 UTC,0.5,15,L
2014-10-13 07:20:00 UTC,2.1,64,H
2014-10-13 17:47:00 UTC,0.5,15,L
2014-10-14 08:07:00 UTC,2.1,64,H
2014-10-14 18:19:00 UTC,0.5,15,L
2014-10-15 08:53:00 UTC,2.0,61,H
2014-10-15 18:59:00 UTC,0.6,18,L
2014-10-16 09:43:00 UTC,1.9,58,H
2014-10-16 19:56:00 UTC,0.7,21,L
2014-10-17 10:33:00 UTC,1.8,55,H
2014-10-17 20:50:00 UTC,0.8,24,L
2014-10-18 11:21:00 UTC,1.6,49,H
2014-10-18 21:13:00 UTC,0.9,27,L
2014-10-19 05:29:00 UTC,1.4,43,H
2014-10-19 09:03:00 UTC,1.3,40,L
2014-10-19 14:43:00 UTC,1.3,40,H
2014-10-19 21:08:00 UTC,1.1,34,L
2014-10-20 05:22:00 UTC,1.4,43,H
2014-10-20 12:03:00 UTC,1.1,34,L
2014-10-20 17:30:00 UTC,1.2,37,H
2014-10-20 20:42:00 UTC,1.2,37,L
2014-10-21 04:49:00 UTC,1.4,43,H
2014-10-21 12:51:00 UTC,0.8,24,L
2014-10-22 03:34:00 UTC,1.5,46,H
2014-10-22 13:23:00 UTC,0.7,21,L
2014-10-23 03:28:00 UTC,1.7,52,H
2014-10-23 13:51:00 UTC,0.5,15,L
2014-10-24 03:53:00 UTC,1.8,55,H
2014-10-24 14:16:00 UTC,0.4,12,L
2014-10-25 04:28:00 UTC,2.0,61,H
2014-10-25 14:44:00 UTC,0.3,9,L
2014-10-26 05:12:00 UTC,2.1,64,H
2014-10-26 15:27:00 UTC,0.3,9,L
2014-10-27 06:07:00 UTC,2.1,64,H
2014-10-27 16:32:00 UTC,0.2,6,L
2014-10-28 07:02:00 UTC,2.2,67,H
2014-10-28 17:27:00 UTC,0.2,6,L
2014-10-29 07:54:00 UTC,2.2,67,H
2014-10-29 18:16:00 UTC,0.2,6,L
2014-10-30 08:43:00 UTC,2.1,64,H
2014-10-30 19:05:00 UTC,0.3,9,L
2014-10-31 09:34:00 UTC,1.9,58,H
2014-10-31 19:53:00 UTC,0.5,15,L
2014-11-01 10:20:00 UTC,1.6,49,H
2014-11-01 20:19:00 UTC,0.7,21,L
2014-11-02 04:32:00 UTC,1.3,40,H
2014-11-02 06:52:00 UTC,1.2,37,L
2014-11-02 10:47:00 UTC,1.3,40,H
2014-11-02 19:55:00 UTC,1.0,30,L
2014-11-03 04:06:00 UTC,1.3,40,H
2014-11-03 13:09:00 UTC,0.9,27,L
2014-11-04 03:38:00 UTC,1.4,43,H
2014-11-04 13:22:00 UTC,0.6,18,L
2014-11-05 03:00:00 UTC,1.7,52,H
2014-11-05 13:53:00 UTC,0.4,12,L
2014-11-06 03:10:00 UTC,1.9,58,H
2014-11-06 14:30:00 UTC,0.2,6,L
2014-11-07 03:43:00 UTC,2.0,61,H
2014-11-07 15:11:00 UTC,0.2,6,L
2014-11-08 04:23:00 UTC,2.1,64,H
2014-11-08 15:52:00 UTC,0.2,6,L
2014-11-09 05:11:00 UTC,2.1,64,H
2014-11-09 16:21:00 UTC,0.2,6,L
2014-11-10 06:05:00 UTC,2.0,61,H
2014-11-10 16:36:00 UTC,0.2,6,L
2014-11-11 06:58:00 UTC,2.0,61,H
2014-11-11 16:54:00 UTC,0.2,6,L
2014-11-12 07:46:00 UTC,1.9,58,H
2014-11-12 17:18:00 UTC,0.3,9,L
2014-11-13 08:29:00 UTC,1.8,55,H
2014-11-13 17:44:00 UTC,0.3,9,L
2014-11-14 09:10:00 UTC,1.6,49,H
2014-11-14 18:05:00 UTC,0.5,15,L
2014-11-15 09:44:00 UTC,1.4,43,H
2014-11-15 18:16:00 UTC,0.6,18,L
2014-11-16 04:09:00 UTC,1.2,37,H
2014-11-16 18:09:00 UTC,0.8,24,L
2014-11-17 03:56:00 UTC,1.2,37,H
2014-11-17 13:34:00 UTC,0.8,24,L
2014-11-18 03:14:00 UTC,1.3,40,H
2014-11-18 13:10:00 UTC,0.6,18,L
2014-11-19 00:56:00 UTC,1.4,43,H
2014-11-19 13:24:00 UTC,0.4,12,L
2014-11-20 01:47:00 UTC,1.6,49,H
2014-11-20 13:44:00 UTC,0.2,6,L
2014-11-21 02:38:00 UTC,1.7,52,H
2014-11-21 14:06:00 UTC,0.1,3,L
2014-11-22 03:23:00 UTC,1.8,55,H
2014-11-22 14:29:00 UTC,-0.1,-3,L
2014-11-23 04:09:00 UTC,1.9,58,H
2014-11-23 14:59:00 UTC,-0.2,-6,L
2014-11-24 05:01:00 UTC,2.0,61,H
2014-11-24 15:40:00 UTC,-0.2,-6,L
2014-11-25 06:02:00 UTC,2.0,61,H
2014-11-25 16:28:00 UTC,-0.3,-9,L
2014-11-26 07:03:00 UTC,2.0,61,H
2014-11-26 17:10:00 UTC,-0.2,-6,L
2014-11-27 07:55:00 UTC,1.9,58,H
2014-11-27 17:43:00 UTC,-0.1,-3,L
2014-11-28 08:40:00 UTC,1.6,49,H
2014-11-28 18:04:00 UTC,0.2,6,L
2014-11-29 09:16:00 UTC,1.3,40,H
2014-11-29 18:05:00 UTC,0.4,12,L
2014-11-30 02:51:00 UTC,1.0,30,H
2014-11-30 06:19:00 UTC,0.9,27,L
2014-11-30 09:14:00 UTC,1.0,30,H
2014-11-30 17:37:00 UTC,0.6,18,L
2014-12-01 02:21:00 UTC,1.1,34,H
2014-12-01 13:03:00 UTC,0.5,15,L
2014-12-02 00:43:00 UTC,1.3,40,H
2014-12-02 13:10:00 UTC,0.2,6,L
2014-12-03 00:47:00 UTC,1.5,46,H
2014-12-03 13:38:00 UTC,-0.1,-3,L
2014-12-04 01:36:00 UTC,1.7,52,H
2014-12-04 14:11:00 UTC,-0.2,-6,L
2014-12-05 02:33:00 UTC,1.8,55,H
2014-12-05 14:45:00 UTC,-0.2,-6,L
2014-12-06 03:21:00 UTC,1.8,55,H
2014-12-06 15:16:00 UTC,-0.2,-6,L
2014-12-07 04:06:00 UTC,1.8,55,H
2014-12-07 15:37:00 UTC,-0.2,-6,L
2014-12-08 04:55:00 UTC,1.8,55,H
2014-12-08 15:42:00 UTC,-0.2,-6,L
2014-12-09 05:50:00 UTC,1.7,52,H
2014-12-09 15:42:00 UTC,-0.2,-6,L
2014-12-10 06:45:00 UTC,1.7,52,H
2014-12-10 15:56:00 UTC,-0.1,-3,L
2014-12-11 07:32:00 UTC,1.5,46,H
2014-12-11 16:18:00 UTC,0.0,0,L
2014-12-12 08:11:00 UTC,1.4,43,H
2014-12-12 16:36:00 UTC,0.1,3,L
2014-12-13 08:40:00 UTC,1.1,34,H
2014-12-13 16:45:00 UTC,0.2,6,L
2014-12-14 02:55:00 UTC,0.9,27,H
2014-12-14 05:58:00 UTC,0.8,24,L
2014-12-14 08:43:00 UTC,0.9,27,H
2014-12-14 16:34:00 UTC,0.4,12,L
2014-12-15 00:06:00 UTC,0.9,27,H
2014-12-15 14:17:00 UTC,0.4,12,L
2014-12-15 23:19:00 UTC,1.1,34,H
2014-12-16 13:10:00 UTC,0.2,6,L
2014-12-16 23:29:00 UTC,1.2,37,H
2014-12-17 13:08:00 UTC,0.0,0,L
2014-12-17 23:59:00 UTC,1.4,43,H
2014-12-18 13:22:00 UTC,-0.1,-3,L
2014-12-19 00:46:00 UTC,1.5,46,H
2014-12-19 13:40:00 UTC,-0.3,-9,L
2014-12-20 01:56:00 UTC,1.6,49,H
2014-12-20 14:00:00 UTC,-0.4,-12,L
2014-12-21 03:03:00 UTC,1.7,52,H
2014-12-21 14:23:00 UTC,-0.6,-18,L
2014-12-22 04:01:00 UTC,1.7,52,H
2014-12-22 14:51:00 UTC,-0.6,-18,L
2014-12-23 05:02:00 UTC,1.8,55,H
2014-12-23 15:25:00 UTC,-0.7,-21,L
2014-12-24 06:12:00 UTC,1.7,52,H
2014-12-24 16:01:00 UTC,-0.6,-18,L
2014-12-25 07:16:00 UTC,1.6,49,H
2014-12-25 16:31:00 UTC,-0.4,-12,L
2014-12-26 08:08:00 UTC,1.3,40,H
2014-12-26 16:45:00 UTC,-0.1,-3,L
2014-12-27 00:12:00 UTC,0.7,21,H
2014-12-27 02:46:00 UTC,0.6,18,L
2014-12-27 08:50:00 UTC,1.0,30,H
2014-12-27 16:38:00 UTC,0.1,3,L
2014-12-27 23:57:00 UTC,0.8,24,H
2014-12-28 05:25:00 UTC,0.5,15,L
2014-12-28 08:54:00 UTC,0.6,18,H
2014-12-28 15:51:00 UTC,0.3,9,L
2014-12-28 23:32:00 UTC,1.0,30,H
2014-12-29 12:26:00 UTC,0.2,6,L
2014-12-29 23:16:00 UTC,1.2,37,H
2014-12-30 12:26:00 UTC,-0.1,-3,L
2014-12-30 23:30:00 UTC,1.4,43,H
2014-12-31 12:58:00 UTC,-0.4,-12,L
