time,feet,centimeters,tide
2014-03-01 16:22:00 UTC,-0.4,-12,L
2014-03-01 22:19:00 UTC,1.4,43,H
2014-03-02 04:57:00 UTC,-0.2,-6,L
2014-03-02 10:29:00 UTC,1.4,43,H
2014-03-02 17:18:00 UTC,-0.4,-12,L
2014-03-02 23:06:00 UTC,1.3,40,H
2014-03-03 05:39:00 UTC,-0.2,-6,L
2014-03-03 11:21:00 UTC,1.4,43,H
2014-03-03 18:14:00 UTC,-0.3,-9,L
2014-03-03 23:51:00 UTC,1.3,40,H
2014-03-04 06:20:00 UTC,-0.2,-6,L
2014-03-04 12:13:00 UTC,1.4,43,H
2014-03-04 19:10:00 UTC,-0.2,-6,L
2014-03-05 00:37:00 UTC,1.2,37,H
2014-03-05 07:02:00 UTC,-0.2,-6,L
2014-03-05 13:05:00 UTC,1.4,43,H
2014-03-05 20:07:00 UTC,0.0,0,L
2014-03-06 01:23:00 UTC,1.1,34,H
2014-03-06 07:45:00 UTC,-0.2,-6,L
2014-03-06 13:58:00 UTC,1.4,43,H
2014-03-06 21:07:00 UTC,0.1,3,L
2014-03-07 02:11:00 UTC,1.0,30,H
2014-03-07 08:32:00 UTC,-0.1,-3,L
2014-03-07 14:54:00 UTC,1.3,40,H
2014-03-07 22:08:00 UTC,0.2,6,L
2014-03-08 03:03:00 UTC,1.0,30,H
2014-03-08 09:23:00 UTC,-0.1,-3,L
2014-03-08 15:53:00 UTC,1.3,40,H
2014-03-08 23:09:00 UTC,0.3,9,L
2014-03-09 03:58:00 UTC,0.9,27,H
2014-03-09 10:22:00 UTC,0.0,0,L
2014-03-09 16:56:00 UTC,1.2,37,H
2014-03-10 00:08:00 UTC,0.3,9,L
2014-03-10 04:55:00 UTC,0.9,27,H
2014-03-10 11:23:00 UTC,0.0,0,L
2014-03-10 17:59:00 UTC,1.2,37,H
2014-03-11 01:00:00 UTC,0.3,9,L
2014-03-11 05:52:00 UTC,1.0,30,H
2014-03-11 12:24:00 UTC,0.0,0,L
2014-03-11 18:56:00 UTC,1.2,37,H
2014-03-12 01:46:00 UTC,0.3,9,L
2014-03-12 06:47:00 UTC,1.0,30,H
2014-03-12 13:21:00 UTC,0.0,0,L
2014-03-12 19:46:00 UTC,1.2,37,H
2014-03-13 02:26:00 UTC,0.3,9,L
2014-03-13 07:37:00 UTC,1.1,34,H
2014-03-13 14:12:00 UTC,0.0,0,L
2014-03-13 20:28:00 UTC,1.2,37,H
2014-03-14 03:01:00 UTC,0.2,6,L
2014-03-14 08:23:00 UTC,1.2,37,H
2014-03-14 14:59:00 UTC,0.0,0,L
2014-03-14 21:05:00 UTC,1.2,37,H
2014-03-15 03:34:00 UTC,0.2,6,L
2014-03-15 09:06:00 UTC,1.2,37,H
2014-03-15 15:43:00 UTC,0.0,0,L
2014-03-15 21:40:00 UTC,1.2,37,H
2014-03-16 04:05:00 UTC,0.1,3,L
2014-03-16 09:45:00 UTC,1.3,40,H
2014-03-16 16:26:00 UTC,0.0,0,L
2014-03-16 22:14:00 UTC,1.2,37,H
2014-03-17 04:36:00 UTC,0.1,3,L
2014-03-17 10:23:00 UTC,1.4,43,H
2014-03-17 17:09:00 UTC,0.0,0,L
2014-03-17 22:49:00 UTC,1.2,37,H
2014-03-18 05:06:00 UTC,0.1,3,L
2014-03-18 11:00:00 UTC,1.4,43,H
2014-03-18 17:53:00 UTC,0.1,3,L
2014-03-18 23:26:00 UTC,1.2,37,H
2014-03-19 05:38:00 UTC,0.0,0,L
2014-03-19 11:40:00 UTC,1.5,46,H
2014-03-19 18:40:00 UTC,0.1,3,L
2014-03-20 00:05:00 UTC,1.2,37,H
2014-03-20 06:13:00 UTC,0.0,0,L
2014-03-20 12:22:00 UTC,1.6,49,H
2014-03-20 19:30:00 UTC,0.1,3,L
2014-03-21 00:49:00 UTC,1.1,34,H
2014-03-21 06:53:00 UTC,0.0,0,L
2014-03-21 13:09:00 UTC,1.6,49,H
2014-03-21 20:25:00 UTC,0.2,6,L
2014-03-22 01:37:00 UTC,1.1,34,H
2014-03-22 07:40:00 UTC,0.0,0,L
2014-03-22 14:00:00 UTC,1.6,49,H
2014-03-22 21:24:00 UTC,0.2,6,L
2014-03-23 02:30:00 UTC,1.1,34,H
2014-03-23 08:36:00 UTC,0.1,3,L
2014-03-23 14:58:00 UTC,1.6,49,H
2014-03-23 22:26:00 UTC,0.3,9,L
2014-03-24 03:28:00 UTC,1.1,34,H
2014-03-24 09:42:00 UTC,0.1,3,L
2014-03-24 16:01:00 UTC,1.5,46,H
2014-03-24 23:28:00 UTC,0.3,9,L
2014-03-25 04:30:00 UTC,1.2,37,H
2014-03-25 10:56:00 UTC,0.1,3,L
2014-03-25 17:08:00 UTC,1.5,46,H
2014-03-26 00:25:00 UTC,0.3,9,L
2014-03-26 05:33:00 UTC,1.2,37,H
2014-03-26 12:11:00 UTC,0.0,0,L
2014-03-26 18:15:00 UTC,1.5,46,H
2014-03-27 01:19:00 UTC,0.2,6,L
2014-03-27 06:35:00 UTC,1.4,43,H
2014-03-27 13:21:00 UTC,0.0,0,L
2014-03-27 19:17:00 UTC,1.5,46,H
2014-03-28 02:08:00 UTC,0.2,6,L
2014-03-28 07:33:00 UTC,1.5,46,H
2014-03-28 14:25:00 UTC,-0.1,-3,L
2014-03-28 20:14:00 UTC,1.5,46,H
2014-03-29 02:54:00 UTC,0.1,3,L
2014-03-29 08:29:00 UTC,1.6,49,H
2014-03-29 15:25:00 UTC,-0.1,-3,L
2014-03-29 21:06:00 UTC,1.4,43,H
2014-03-30 03:37:00 UTC,0.1,3,L
2014-03-30 09:22:00 UTC,1.7,52,H
2014-03-30 16:21:00 UTC,-0.1,-3,L
2014-03-30 21:54:00 UTC,1.4,43,H
2014-03-31 04:18:00 UTC,0.1,3,L
2014-03-31 10:12:00 UTC,1.8,55,H
2014-03-31 17:15:00 UTC,0.0,0,L
2014-03-31 22:40:00 UTC,1.4,43,H
2014-04-01 04:57:00 UTC,0.0,0,L
2014-04-01 11:01:00 UTC,1.8,55,H
2014-04-01 18:07:00 UTC,0.0,0,L
2014-04-01 23:25:00 UTC,1.3,40,H
2014-04-02 05:36:00 UTC,0.1,3,L
2014-04-02 11:48:00 UTC,1.8,55,H
2014-04-02 18:59:00 UTC,0.1,3,L
2014-04-03 00:10:00 UTC,1.3,40,H
2014-04-03 06:16:00 UTC,0.1,3,L
2014-04-03 12:35:00 UTC,1.7,52,H
2014-04-03 19:50:00 UTC,0.2,6,L
2014-04-04 00:56:00 UTC,1.2,37,H
2014-04-04 06:58:00 UTC,0.2,6,L
2014-04-04 13:23:00 UTC,1.7,52,H
2014-04-04 20:42:00 UTC,0.3,9,L
2014-04-05 01:45:00 UTC,1.2,37,H
2014-04-05 07:45:00 UTC,0.2,6,L
2014-04-05 14:13:00 UTC,1.6,49,H
2014-04-05 21:33:00 UTC,0.4,12,L
2014-04-06 02:36:00 UTC,1.2,37,H
2014-04-06 08:39:00 UTC,0.3,9,L
2014-04-06 15:06:00 UTC,1.5,46,H
2014-04-06 22:25:00 UTC,0.5,15,L
2014-04-07 03:30:00 UTC,1.2,37,H
2014-04-07 09:41:00 UTC,0.4,12,L
2014-04-07 16:02:00 UTC,1.4,43,H
2014-04-07 23:15:00 UTC,0.5,15,L
2014-04-08 04:26:00 UTC,1.2,37,H
2014-04-08 10:47:00 UTC,0.4,12,L
2014-04-08 17:01:00 UTC,1.3,40,H
2014-04-09 00:03:00 UTC,0.5,15,L
2014-04-09 05:23:00 UTC,1.3,40,H
2014-04-09 11:54:00 UTC,0.4,12,L
2014-04-09 17:57:00 UTC,1.3,40,H
2014-04-10 00:46:00 UTC,0.5,15,L
2014-04-10 06:18:00 UTC,1.3,40,H
2014-04-10 12:55:00 UTC,0.4,12,L
2014-04-10 18:49:00 UTC,1.3,40,H
2014-04-11 01:26:00 UTC,0.4,12,L
2014-04-11 07:08:00 UTC,1.4,43,H
2014-04-11 13:50:00 UTC,0.4,12,L
2014-04-11 19:35:00 UTC,1.3,40,H
2014-04-12 02:03:00 UTC,0.4,12,L
2014-04-12 07:54:00 UTC,1.5,46,H
2014-04-12 14:41:00 UTC,0.3,9,L
2014-04-12 20:17:00 UTC,1.3,40,H
2014-04-13 02:37:00 UTC,0.3,9,L
2014-04-13 08:36:00 UTC,1.6,49,H
2014-04-13 15:29:00 UTC,0.3,9,L
2014-04-13 20:57:00 UTC,1.3,40,H
2014-04-14 03:11:00 UTC,0.3,9,L
2014-04-14 09:16:00 UTC,1.7,52,H
2014-04-14 16:16:00 UTC,0.3,9,L
2014-04-14 21:37:00 UTC,1.3,40,H
2014-04-15 03:45:00 UTC,0.3,9,L
2014-04-15 09:54:00 UTC,1.8,55,H
2014-04-15 17:02:00 UTC,0.3,9,L
2014-04-15 22:17:00 UTC,1.3,40,H
2014-04-16 04:19:00 UTC,0.2,6,L
2014-04-16 10:33:00 UTC,1.9,58,H
2014-04-16 17:49:00 UTC,0.3,9,L
2014-04-16 23:00:00 UTC,1.3,40,H
2014-04-17 04:57:00 UTC,0.2,6,L
2014-04-17 11:15:00 UTC,1.9,58,H
2014-04-17 18:36:00 UTC,0.3,9,L
2014-04-17 23:45:00 UTC,1.3,40,H
2014-04-18 05:38:00 UTC,0.2,6,L
2014-04-18 11:59:00 UTC,2.0,61,H
2014-04-18 19:26:00 UTC,0.3,9,L
2014-04-19 00:33:00 UTC,1.3,40,H
2014-04-19 06:25:00 UTC,0.3,9,L
2014-04-19 12:48:00 UTC,1.9,58,H
2014-04-19 20:18:00 UTC,0.3,9,L
2014-04-20 01:25:00 UTC,1.3,40,H
2014-04-20 07:20:00 UTC,0.3,9,L
2014-04-20 13:41:00 UTC,1.9,58,H
2014-04-20 21:11:00 UTC,0.3,9,L
2014-04-21 02:21:00 UTC,1.3,40,H
2014-04-21 08:25:00 UTC,0.3,9,L
2014-04-21 14:39:00 UTC,1.8,55,H
2014-04-21 22:07:00 UTC,0.4,12,L
2014-04-22 03:21:00 UTC,1.4,43,H
2014-04-22 09:39:00 UTC,0.4,12,L
2014-04-22 15:42:00 UTC,1.7,52,H
2014-04-22 23:02:00 UTC,0.4,12,L
2014-04-23 04:23:00 UTC,1.5,46,H
2014-04-23 10:57:00 UTC,0.4,12,L
2014-04-23 16:47:00 UTC,1.6,49,H
2014-04-23 23:55:00 UTC,0.4,12,L
2014-04-24 05:26:00 UTC,1.6,49,H
2014-04-24 12:13:00 UTC,0.3,9,L
2014-04-24 17:51:00 UTC,1.6,49,H
2014-04-25 00:45:00 UTC,0.3,9,L
2014-04-25 06:26:00 UTC,1.7,52,H
2014-04-25 13:23:00 UTC,0.3,9,L
2014-04-25 18:51:00 UTC,1.5,46,H
2014-04-26 01:32:00 UTC,0.3,9,L
2014-04-26 07:24:00 UTC,1.8,55,H
2014-04-26 14:26:00 UTC,0.3,9,L
2014-04-26 19:47:00 UTC,1.5,46,H
2014-04-27 02:16:00 UTC,0.3,9,L
2014-04-27 08:18:00 UTC,2.0,61,H
2014-04-27 15:25:00 UTC,0.3,9,L
2014-04-27 20:38:00 UTC,1.4,43,H
2014-04-28 02:58:00 UTC,0.2,6,L
2014-04-28 09:08:00 UTC,2.0,61,H
2014-04-28 16:20:00 UTC,0.3,9,L
2014-04-28 21:27:00 UTC,1.4,43,H
2014-04-29 03:38:00 UTC,0.2,6,L
2014-04-29 09:55:00 UTC,2.1,64,H
2014-04-29 17:11:00 UTC,0.3,9,L
2014-04-29 22:14:00 UTC,1.4,43,H
2014-04-30 04:17:00 UTC,0.2,6,L
2014-04-30 10:40:00 UTC,2.1,64,H
2014-04-30 18:00:00 UTC,0.3,9,L
2014-04-30 22:59:00 UTC,1.3,40,H
2014-05-01 04:55:00 UTC,0.3,9,L
2014-05-01 11:23:00 UTC,2.0,61,H
2014-05-01 18:46:00 UTC,0.4,12,L
2014-05-01 23:45:00 UTC,1.3,40,H
2014-05-02 05:35:00 UTC,0.3,9,L
2014-05-02 12:06:00 UTC,2.0,61,H
2014-05-02 19:30:00 UTC,0.4,12,L
2014-05-03 00:31:00 UTC,1.3,40,H
2014-05-03 06:18:00 UTC,0.4,12,L
2014-05-03 12:49:00 UTC,1.9,58,H
2014-05-03 20:13:00 UTC,0.5,15,L
2014-05-04 01:19:00 UTC,1.3,40,H
2014-05-04 07:06:00 UTC,0.5,15,L
2014-05-04 13:33:00 UTC,1.8,55,H
2014-05-04 20:55:00 UTC,0.6,18,L
2014-05-05 02:09:00 UTC,1.3,40,H
2014-05-05 08:00:00 UTC,0.6,18,L
2014-05-05 14:20:00 UTC,1.7,52,H
2014-05-05 21:37:00 UTC,0.6,18,L
2014-05-06 03:01:00 UTC,1.4,43,H
2014-05-06 09:01:00 UTC,0.6,18,L
2014-05-06 15:09:00 UTC,1.6,49,H
2014-05-06 22:19:00 UTC,0.6,18,L
2014-05-07 03:56:00 UTC,1.4,43,H
2014-05-07 10:08:00 UTC,0.7,21,L
2014-05-07 16:00:00 UTC,1.5,46,H
2014-05-07 23:01:00 UTC,0.6,18,L
2014-05-08 04:51:00 UTC,1.5,46,H
2014-05-08 11:17:00 UTC,0.7,21,L
2014-05-08 16:53:00 UTC,1.4,43,H
2014-05-08 23:42:00 UTC,0.5,15,L
2014-05-09 05:44:00 UTC,1.6,49,H
2014-05-09 12:23:00 UTC,0.7,21,L
2014-05-09 17:45:00 UTC,1.4,43,H
2014-05-10 00:22:00 UTC,0.5,15,L
2014-05-10 06:34:00 UTC,1.7,52,H
2014-05-10 13:25:00 UTC,0.7,21,L
2014-05-10 18:35:00 UTC,1.4,43,H
2014-05-11 01:01:00 UTC,0.4,12,L
2014-05-11 07:20:00 UTC,1.8,55,H
2014-05-11 14:21:00 UTC,0.6,18,L
2014-05-11 19:24:00 UTC,1.3,40,H
2014-05-12 01:40:00 UTC,0.4,12,L
2014-05-12 08:03:00 UTC,1.9,58,H
2014-05-12 15:14:00 UTC,0.6,18,L
2014-05-12 20:12:00 UTC,1.3,40,H
2014-05-13 02:18:00 UTC,0.4,12,L
2014-05-13 08:45:00 UTC,2.0,61,H
2014-05-13 16:03:00 UTC,0.5,15,L
2014-05-13 20:59:00 UTC,1.3,40,H
2014-05-14 02:58:00 UTC,0.3,9,L
2014-05-14 09:26:00 UTC,2.1,64,H
2014-05-14 16:52:00 UTC,0.4,12,L
2014-05-14 21:47:00 UTC,1.3,40,H
2014-05-15 03:39:00 UTC,0.3,9,L
2014-05-15 10:09:00 UTC,2.2,67,H
2014-05-15 17:39:00 UTC,0.4,12,L
2014-05-15 22:35:00 UTC,1.3,40,H
2014-05-16 04:25:00 UTC,0.3,9,L
2014-05-16 10:54:00 UTC,2.2,67,H
2014-05-16 18:26:00 UTC,0.4,12,L
2014-05-16 23:25:00 UTC,1.3,40,H
2014-05-17 05:14:00 UTC,0.3,9,L
2014-05-17 11:41:00 UTC,2.2,67,H
2014-05-17 19:14:00 UTC,0.4,12,L
2014-05-18 00:18:00 UTC,1.4,43,H
2014-05-18 06:10:00 UTC,0.4,12,L
2014-05-18 12:32:00 UTC,2.1,64,H
2014-05-18 20:02:00 UTC,0.4,12,L
2014-05-19 01:13:00 UTC,1.4,43,H
2014-05-19 07:12:00 UTC,0.4,12,L
2014-05-19 13:26:00 UTC,2.0,61,H
2014-05-19 20:52:00 UTC,0.4,12,L
2014-05-20 02:11:00 UTC,1.5,46,H
2014-05-20 08:22:00 UTC,0.5,15,L
2014-05-20 14:22:00 UTC,1.9,58,H
2014-05-20 21:42:00 UTC,0.4,12,L
2014-05-21 03:12:00 UTC,1.6,49,H
2014-05-21 09:38:00 UTC,0.6,18,L
2014-05-21 15:22:00 UTC,1.8,55,H
2014-05-21 22:33:00 UTC,0.4,12,L
2014-05-22 04:14:00 UTC,1.7,52,H
