time,feet,centimeters,tide
2014-09-12 16:12:00 UTC,0.5,15,L
2014-09-13 08:03:00 UTC,1.6,49,H
2014-09-13 17:35:00 UTC,0.4,12,L
2014-09-14 08:54:00 UTC,1.7,52,H
2014-09-14 19:25:00 UTC,0.4,12,L
2014-09-15 09:40:00 UTC,1.7,52,H
2014-09-15 20:32:00 UTC,0.4,12,L
2014-09-16 10:26:00 UTC,1.7,52,H
2014-09-16 22:04:00 UTC,0.5,15,L
2014-09-17 11:16:00 UTC,1.7,52,H
2014-09-17 23:36:00 UTC,0.5,15,L
2014-09-18 12:13:00 UTC,1.6,49,H
2014-09-19 01:05:00 UTC,0.5,15,L
2014-09-19 13:08:00 UTC,1.6,49,H
2014-09-20 02:33:00 UTC,0.6,18,L
2014-09-20 14:04:00 UTC,1.5,46,H
2014-09-21 03:19:00 UTC,0.7,21,L
2014-09-21 15:38:00 UTC,1.4,43,H
2014-09-22 03:53:00 UTC,0.8,24,L
2014-09-22 17:44:00 UTC,1.3,40,H
2014-09-23 09:14:00 UTC,0.9,27,L
2014-09-23 19:07:00 UTC,1.2,37,H
2014-09-24 12:31:00 UTC,0.8,24,L
2014-09-24 20:47:00 UTC,1.2,37,H
2014-09-25 01:06:00 UTC,1.1,34,L
2014-09-25 05:35:00 UTC,1.2,37,H
2014-09-25 13:50:00 UTC,0.7,21,L
2014-09-26 06:03:00 UTC,1.3,40,H
2014-09-26 14:53:00 UTC,0.5,15,L
2014-09-27 06:37:00 UTC,1.5,46,H
2014-09-27 15:46:00 UTC,0.4,12,L
2014-09-28 07:22:00 UTC,1.6,49,H
2014-09-28 16:41:00 UTC,0.4,12,L
2014-09-29 08:17:00 UTC,1.7,52,H
2014-09-29 17:50:00 UTC,0.3,9,L
2014-09-30 09:06:00 UTC,1.8,55,H
2014-09-30 19:08:00 UTC,0.3,9,L
2014-10-01 09:52:00 UTC,1.8,55,H
2014-10-01 20:20:00 UTC,0.3,9,L
2014-10-02 10:42:00 UTC,1.8,55,H
2014-10-02 22:13:00 UTC,0.4,12,L
2014-10-03 11:44:00 UTC,1.7,52,H
2014-10-03 23:33:00 UTC,0.5,15,L
2014-10-04 12:58:00 UTC,1.6,49,H
2014-10-05 00:38:00 UTC,0.6,18,L
2014-10-05 14:21:00 UTC,1.4,43,H
2014-10-06 02:01:00 UTC,0.8,24,L
2014-10-06 17:58:00 UTC,1.2,37,H
2014-10-07 11:44:00 UTC,0.8,24,L
2014-10-08 04:16:00 UTC,1.3,40,H
2014-10-08 13:34:00 UTC,0.6,18,L
2014-10-09 04:57:00 UTC,1.5,46,H
2014-10-09 14:59:00 UTC,0.4,12,L
2014-10-10 05:36:00 UTC,1.7,52,H
2014-10-10 15:41:00 UTC,0.3,9,L
2014-10-11 06:18:00 UTC,1.8,55,H
2014-10-11 16:22:00 UTC,0.3,9,L
2014-10-12 07:06:00 UTC,1.8,55,H
2014-10-12 17:10:00 UTC,0.3,9,L
2014-10-13 08:02:00 UTC,1.8,55,H
2014-10-13 18:26:00 UTC,0.3,9,L
2014-10-14 08:55:00 UTC,1.8,55,H
2014-10-14 19:26:00 UTC,0.4,12,L
2014-10-15 09:40:00 UTC,1.7,52,H
2014-10-15 20:13:00 UTC,0.5,15,L
2014-10-16 10:23:00 UTC,1.6,49,H
2014-10-16 21:47:00 UTC,0.6,18,L
2014-10-17 11:10:00 UTC,1.5,46,H
2014-10-17 23:18:00 UTC,0.7,21,L
2014-10-18 12:13:00 UTC,1.4,43,H
2014-10-19 00:19:00 UTC,0.8,24,L
2014-10-19 13:23:00 UTC,1.2,37,H
2014-10-20 07:27:00 UTC,0.9,27,L
2014-10-20 17:25:00 UTC,1.1,34,H
2014-10-20 21:51:00 UTC,1.0,30,L
2014-10-21 00:47:00 UTC,1.1,34,H
2014-10-21 10:53:00 UTC,0.8,24,L
2014-10-22 01:48:00 UTC,1.2,37,H
2014-10-22 12:09:00 UTC,0.6,18,L
2014-10-23 03:32:00 UTC,1.4,43,H
2014-10-23 13:20:00 UTC,0.5,15,L
2014-10-24 04:42:00 UTC,1.5,46,H
2014-10-24 14:22:00 UTC,0.3,9,L
2014-10-25 05:20:00 UTC,1.6,49,H
2014-10-25 15:09:00 UTC,0.2,6,L
2014-10-26 05:57:00 UTC,1.7,52,H
2014-10-26 15:54:00 UTC,0.1,3,L
2014-10-27 06:39:00 UTC,1.8,55,H
2014-10-27 16:42:00 UTC,0.1,3,L
2014-10-28 07:30:00 UTC,1.8,55,H
2014-10-28 17:42:00 UTC,0.1,3,L
2014-10-29 08:27:00 UTC,1.8,55,H
2014-10-29 18:47:00 UTC,0.2,6,L
2014-10-30 09:16:00 UTC,1.7,52,H
2014-10-30 19:34:00 UTC,0.3,9,L
2014-10-31 09:59:00 UTC,1.6,49,H
2014-10-31 20:04:00 UTC,0.4,12,L
2014-11-01 10:35:00 UTC,1.4,43,H
2014-11-01 20:22:00 UTC,0.6,18,L
2014-11-02 10:58:00 UTC,1.1,34,H
2014-11-02 20:26:00 UTC,0.8,24,L
2014-11-03 04:03:00 UTC,1.0,30,H
2014-11-03 12:37:00 UTC,0.8,24,L
2014-11-04 02:09:00 UTC,1.2,37,H
2014-11-04 13:21:00 UTC,0.6,18,L
2014-11-05 02:34:00 UTC,1.4,43,H
2014-11-05 14:07:00 UTC,0.3,9,L
2014-11-06 03:26:00 UTC,1.6,49,H
2014-11-06 14:46:00 UTC,0.1,3,L
2014-11-07 04:24:00 UTC,1.7,52,H
2014-11-07 15:22:00 UTC,0.0,0,L
2014-11-08 05:10:00 UTC,1.8,55,H
2014-11-08 15:54:00 UTC,0.0,0,L
2014-11-09 05:52:00 UTC,1.8,55,H
2014-11-09 16:25:00 UTC,0.0,0,L
2014-11-10 06:34:00 UTC,1.8,55,H
2014-11-10 16:56:00 UTC,0.1,3,L
2014-11-11 07:21:00 UTC,1.7,52,H
2014-11-11 17:29:00 UTC,0.1,3,L
2014-11-12 08:13:00 UTC,1.6,49,H
2014-11-12 18:03:00 UTC,0.2,6,L
2014-11-13 08:59:00 UTC,1.5,46,H
2014-11-13 18:31:00 UTC,0.3,9,L
2014-11-14 09:36:00 UTC,1.3,40,H
2014-11-14 18:56:00 UTC,0.5,15,L
2014-11-15 10:04:00 UTC,1.2,37,H
2014-11-15 19:17:00 UTC,0.6,18,L
2014-11-16 10:24:00 UTC,1.0,30,H
2014-11-16 19:25:00 UTC,0.7,21,L
2014-11-17 01:32:00 UTC,0.9,27,H
2014-11-17 08:22:00 UTC,0.7,21,L
2014-11-17 10:41:00 UTC,0.8,24,H
2014-11-17 17:37:00 UTC,0.7,21,L
2014-11-18 01:34:00 UTC,1.0,30,H
2014-11-18 12:39:00 UTC,0.6,18,L
2014-11-19 01:53:00 UTC,1.2,37,H
2014-11-19 13:09:00 UTC,0.4,12,L
2014-11-20 02:23:00 UTC,1.3,40,H
2014-11-20 13:47:00 UTC,0.2,6,L
2014-11-21 03:11:00 UTC,1.4,43,H
2014-11-21 14:24:00 UTC,0.0,0,L
2014-11-22 04:10:00 UTC,1.5,46,H
2014-11-22 14:58:00 UTC,-0.1,-3,L
2014-11-23 04:59:00 UTC,1.6,49,H
2014-11-23 15:33:00 UTC,-0.2,-6,L
2014-11-24 05:41:00 UTC,1.7,52,H
2014-11-24 16:10:00 UTC,-0.3,-9,L
2014-11-25 06:22:00 UTC,1.7,52,H
2014-11-25 16:50:00 UTC,-0.2,-6,L
2014-11-26 07:09:00 UTC,1.6,49,H
2014-11-26 17:34:00 UTC,-0.2,-6,L
2014-11-27 08:02:00 UTC,1.5,46,H
2014-11-27 18:11:00 UTC,0.0,0,L
2014-11-28 08:49:00 UTC,1.3,40,H
2014-11-28 18:32:00 UTC,0.2,6,L
2014-11-29 09:16:00 UTC,1.1,34,H
2014-11-29 18:42:00 UTC,0.4,12,L
2014-11-30 09:17:00 UTC,0.8,24,H
2014-11-30 17:12:00 UTC,0.5,15,L
2014-12-01 01:44:00 UTC,0.9,27,H
2014-12-01 14:24:00 UTC,0.4,12,L
2014-12-02 01:24:00 UTC,1.1,34,H
2014-12-02 13:08:00 UTC,0.2,6,L
2014-12-03 01:45:00 UTC,1.3,40,H
2014-12-03 13:37:00 UTC,0.0,0,L
2014-12-04 02:20:00 UTC,1.4,43,H
2014-12-04 14:15:00 UTC,-0.2,-6,L
2014-12-05 03:07:00 UTC,1.5,46,H
2014-12-05 14:51:00 UTC,-0.3,-9,L
2014-12-06 04:03:00 UTC,1.6,49,H
2014-12-06 15:25:00 UTC,-0.3,-9,L
2014-12-07 04:53:00 UTC,1.6,49,H
2014-12-07 15:56:00 UTC,-0.3,-9,L
2014-12-08 05:36:00 UTC,1.5,46,H
2014-12-08 16:26:00 UTC,-0.3,-9,L
2014-12-09 06:16:00 UTC,1.5,46,H
2014-12-09 16:49:00 UTC,-0.2,-6,L
2014-12-10 06:57:00 UTC,1.4,43,H
2014-12-10 16:56:00 UTC,-0.1,-3,L
2014-12-11 07:43:00 UTC,1.3,40,H
2014-12-11 17:09:00 UTC,0.0,0,L
2014-12-12 08:30:00 UTC,1.1,34,H
2014-12-12 17:30:00 UTC,0.1,3,L
2014-12-13 09:07:00 UTC,0.9,27,H
2014-12-13 17:51:00 UTC,0.2,6,L
2014-12-14 09:28:00 UTC,0.7,21,H
2014-12-14 17:50:00 UTC,0.3,9,L
2014-12-15 01:15:00 UTC,0.7,21,H
2014-12-15 07:22:00 UTC,0.5,15,L
2014-12-15 09:35:00 UTC,0.5,15,H
2014-12-15 16:35:00 UTC,0.4,12,L
2014-12-16 00:53:00 UTC,0.8,24,H
2014-12-16 14:10:00 UTC,0.3,9,L
2014-12-17 01:10:00 UTC,1.0,30,H
2014-12-17 12:28:00 UTC,0.1,3,L
2014-12-18 01:36:00 UTC,1.1,34,H
2014-12-18 13:04:00 UTC,-0.1,-3,L
2014-12-19 02:09:00 UTC,1.2,37,H
2014-12-19 13:48:00 UTC,-0.3,-9,L
2014-12-20 02:54:00 UTC,1.3,40,H
2014-12-20 14:30:00 UTC,-0.4,-12,L
2014-12-21 03:53:00 UTC,1.4,43,H
2014-12-21 15:10:00 UTC,-0.5,-15,L
2014-12-22 04:48:00 UTC,1.5,46,H
2014-12-22 15:48:00 UTC,-0.6,-18,L
2014-12-23 05:35:00 UTC,1.5,46,H
2014-12-23 16:24:00 UTC,-0.6,-18,L
2014-12-24 06:20:00 UTC,1.4,43,H
2014-12-24 16:56:00 UTC,-0.4,-12,L
2014-12-25 07:08:00 UTC,1.2,37,H
2014-12-25 17:11:00 UTC,-0.3,-9,L
2014-12-26 08:03:00 UTC,1.0,30,H
2014-12-26 17:12:00 UTC,-0.1,-3,L
2014-12-27 08:51:00 UTC,0.8,24,H
2014-12-27 17:12:00 UTC,0.1,3,L
2014-12-28 01:03:00 UTC,0.5,15,H
2014-12-28 05:38:00 UTC,0.5,15,L
2014-12-28 08:14:00 UTC,0.5,15,H
2014-12-28 16:01:00 UTC,0.2,6,L
2014-12-29 00:30:00 UTC,0.7,21,H
2014-12-29 14:59:00 UTC,0.1,3,L
2014-12-30 00:21:00 UTC,0.9,27,H
2014-12-30 12:30:00 UTC,-0.1,-3,L
2014-12-31 00:48:00 UTC,1.1,34,H
2014-12-31 12:54:00 UTC,-0.3,-9,L
