time,feet,centimeters,tide
2015-05-22 03:41:00 UTC,2.2,67,H
2015-05-22 10:03:00 UTC,0.1,3,L
2015-05-22 16:09:00 UTC,1.8,55,H
2015-05-22 22:06:00 UTC,0.1,3,L
2015-05-23 04:28:00 UTC,2.0,61,H
2015-05-23 10:49:00 UTC,0.2,6,L
2015-05-23 16:58:00 UTC,1.8,55,H
2015-05-23 22:57:00 UTC,0.2,6,L
2015-05-24 05:17:00 UTC,1.9,58,H
2015-05-24 11:37:00 UTC,0.2,6,L
2015-05-24 17:49:00 UTC,1.8,55,H
2015-05-24 23:51:00 UTC,0.3,9,L
2015-05-25 06:08:00 UTC,1.8,55,H
2015-05-25 12:25:00 UTC,0.3,9,L
2015-05-25 18:42:00 UTC,1.7,52,H
2015-05-26 00:48:00 UTC,0.4,12,L
2015-05-26 07:00:00 UTC,1.7,52,H
2015-05-26 13:15:00 UTC,0.3,9,L
2015-05-26 19:35:00 UTC,1.8,55,H
2015-05-27 01:46:00 UTC,0.4,12,L
2015-05-27 07:54:00 UTC,1.7,52,H
2015-05-27 14:04:00 UTC,0.3,9,L
2015-05-27 20:28:00 UTC,1.8,55,H
2015-05-28 02:42:00 UTC,0.4,12,L
2015-05-28 08:47:00 UTC,1.6,49,H
2015-05-28 14:53:00 UTC,0.3,9,L
2015-05-28 21:18:00 UTC,1.9,58,H
2015-05-29 03:35:00 UTC,0.3,9,L
2015-05-29 09:38:00 UTC,1.7,52,H
2015-05-29 15:39:00 UTC,0.2,6,L
2015-05-29 22:06:00 UTC,2.0,61,H
2015-05-30 04:24:00 UTC,0.2,6,L
2015-05-30 10:25:00 UTC,1.7,52,H
2015-05-30 16:24:00 UTC,0.2,6,L
2015-05-30 22:50:00 UTC,2.1,64,H
2015-05-31 05:10:00 UTC,0.1,3,L
2015-05-31 11:10:00 UTC,1.7,52,H
2015-05-31 17:08:00 UTC,0.1,3,L
2015-05-31 23:34:00 UTC,2.2,67,H
2015-06-01 05:54:00 UTC,0.1,3,L
2015-06-01 11:54:00 UTC,1.8,55,H
2015-06-01 17:51:00 UTC,0.1,3,L
2015-06-02 00:16:00 UTC,2.2,67,H
2015-06-02 06:37:00 UTC,0.0,0,L
2015-06-02 12:36:00 UTC,1.8,55,H
2015-06-02 18:34:00 UTC,0.0,0,L
2015-06-03 00:58:00 UTC,2.3,70,H
2015-06-03 07:20:00 UTC,0.0,0,L
2015-06-03 13:19:00 UTC,1.9,58,H
2015-06-03 19:17:00 UTC,0.0,0,L
2015-06-04 01:41:00 UTC,2.3,70,H
2015-06-04 08:04:00 UTC,-0.1,-3,L
2015-06-04 14:03:00 UTC,1.9,58,H
2015-06-04 20:02:00 UTC,0.0,0,L
2015-06-05 02:26:00 UTC,2.3,70,H
2015-06-05 08:48:00 UTC,-0.1,-3,L
2015-06-05 14:50:00 UTC,1.9,58,H
2015-06-05 20:50:00 UTC,0.0,0,L
2015-06-06 03:13:00 UTC,2.3,70,H
2015-06-06 09:35:00 UTC,-0.1,-3,L
2015-06-06 15:39:00 UTC,1.9,58,H
2015-06-06 21:42:00 UTC,0.0,0,L
2015-06-07 04:03:00 UTC,2.2,67,H
2015-06-07 10:24:00 UTC,-0.1,-3,L
2015-06-07 16:32:00 UTC,2.0,61,H
2015-06-07 22:39:00 UTC,0.0,0,L
2015-06-08 04:57:00 UTC,2.1,64,H
2015-06-08 11:15:00 UTC,-0.1,-3,L
2015-06-08 17:28:00 UTC,2.0,61,H
2015-06-08 23:40:00 UTC,0.1,3,L
2015-06-09 05:55:00 UTC,2.0,61,H
2015-06-09 12:10:00 UTC,-0.1,-3,L
2015-06-09 18:29:00 UTC,2.1,64,H
2015-06-10 00:45:00 UTC,0.1,3,L
2015-06-10 06:56:00 UTC,2.0,61,H
2015-06-10 13:07:00 UTC,-0.1,-3,L
2015-06-10 19:31:00 UTC,2.1,64,H
2015-06-11 01:51:00 UTC,0.1,3,L
2015-06-11 07:59:00 UTC,1.9,58,H
2015-06-11 14:04:00 UTC,-0.1,-3,L
2015-06-11 20:33:00 UTC,2.2,67,H
2015-06-12 02:56:00 UTC,0.0,0,L
2015-06-12 09:01:00 UTC,1.9,58,H
2015-06-12 15:02:00 UTC,-0.1,-3,L
2015-06-12 21:33:00 UTC,2.3,70,H
2015-06-13 03:57:00 UTC,0.0,0,L
2015-06-13 10:01:00 UTC,1.9,58,H
2015-06-13 15:58:00 UTC,-0.1,-3,L
2015-06-13 22:30:00 UTC,2.3,70,H
2015-06-14 04:54:00 UTC,-0.1,-3,L
2015-06-14 10:57:00 UTC,1.9,58,H
2015-06-14 16:52:00 UTC,-0.2,-6,L
2015-06-14 23:23:00 UTC,2.4,73,H
2015-06-15 05:46:00 UTC,-0.1,-3,L
2015-06-15 11:49:00 UTC,1.9,58,H
2015-06-15 17:43:00 UTC,-0.2,-6,L
2015-06-16 00:14:00 UTC,2.4,73,H
2015-06-16 06:36:00 UTC,-0.1,-3,L
2015-06-16 12:39:00 UTC,1.9,58,H
2015-06-16 18:32:00 UTC,-0.1,-3,L
2015-06-17 01:01:00 UTC,2.4,73,H
2015-06-17 07:23:00 UTC,-0.1,-3,L
2015-06-17 13:26:00 UTC,1.9,58,H
2015-06-17 19:20:00 UTC,-0.1,-3,L
2015-06-18 01:47:00 UTC,2.3,70,H
2015-06-18 08:07:00 UTC,-0.1,-3,L
2015-06-18 14:11:00 UTC,1.9,58,H
2015-06-18 20:06:00 UTC,0.0,0,L
2015-06-19 02:30:00 UTC,2.2,67,H
2015-06-19 08:50:00 UTC,0.0,0,L
2015-06-19 14:55:00 UTC,1.9,58,H
2015-06-19 20:52:00 UTC,0.1,3,L
2015-06-20 03:13:00 UTC,2.1,64,H
2015-06-20 09:32:00 UTC,0.0,0,L
2015-06-20 15:39:00 UTC,1.8,55,H
2015-06-20 21:37:00 UTC,0.1,3,L
2015-06-21 03:54:00 UTC,2.0,61,H
2015-06-21 10:13:00 UTC,0.1,3,L
2015-06-21 16:23:00 UTC,1.8,55,H
2015-06-21 22:24:00 UTC,0.2,6,L
2015-06-22 04:37:00 UTC,1.9,58,H
2015-06-22 10:55:00 UTC,0.2,6,L
2015-06-22 17:08:00 UTC,1.8,55,H
2015-06-22 23:13:00 UTC,0.3,9,L
2015-06-23 05:21:00 UTC,1.8,55,H
2015-06-23 11:38:00 UTC,0.2,6,L
2015-06-23 17:56:00 UTC,1.8,55,H
2015-06-24 00:05:00 UTC,0.4,12,L
2015-06-24 06:08:00 UTC,1.7,52,H
2015-06-24 12:23:00 UTC,0.2,6,L
2015-06-24 18:46:00 UTC,1.8,55,H
2015-06-25 01:00:00 UTC,0.4,12,L
2015-06-25 06:58:00 UTC,1.6,49,H
2015-06-25 13:11:00 UTC,0.3,9,L
2015-06-25 19:38:00 UTC,1.8,55,H
2015-06-26 01:56:00 UTC,0.4,12,L
2015-06-26 07:52:00 UTC,1.6,49,H
2015-06-26 14:01:00 UTC,0.2,6,L
2015-06-26 20:31:00 UTC,1.9,58,H
2015-06-27 02:52:00 UTC,0.3,9,L
2015-06-27 08:47:00 UTC,1.6,49,H
2015-06-27 14:51:00 UTC,0.2,6,L
2015-06-27 21:23:00 UTC,2.0,61,H
2015-06-28 03:45:00 UTC,0.3,9,L
2015-06-28 09:40:00 UTC,1.6,49,H
2015-06-28 15:41:00 UTC,0.2,6,L
2015-06-28 22:13:00 UTC,2.1,64,H
2015-06-29 04:35:00 UTC,0.2,6,L
2015-06-29 10:31:00 UTC,1.7,52,H
2015-06-29 16:31:00 UTC,0.1,3,L
2015-06-29 23:01:00 UTC,2.2,67,H
2015-06-30 05:24:00 UTC,0.1,3,L
2015-06-30 11:21:00 UTC,1.8,55,H
2015-06-30 17:19:00 UTC,0.0,0,L
2015-06-30 23:48:00 UTC,2.2,67,H
2015-07-01 06:10:00 UTC,0.0,0,L
2015-07-01 12:09:00 UTC,1.8,55,H
2015-07-01 18:08:00 UTC,0.0,0,L
2015-07-02 00:35:00 UTC,2.3,70,H
2015-07-02 06:56:00 UTC,-0.1,-3,L
2015-07-02 12:56:00 UTC,1.9,58,H
2015-07-02 18:56:00 UTC,-0.1,-3,L
2015-07-03 01:22:00 UTC,2.4,73,H
2015-07-03 07:42:00 UTC,-0.2,-6,L
2015-07-03 13:44:00 UTC,2.0,61,H
2015-07-03 19:46:00 UTC,-0.1,-3,L
2015-07-04 02:09:00 UTC,2.4,73,H
2015-07-04 08:28:00 UTC,-0.2,-6,L
2015-07-04 14:33:00 UTC,2.1,64,H
2015-07-04 20:37:00 UTC,-0.1,-3,L
2015-07-05 02:58:00 UTC,2.3,70,H
2015-07-05 09:15:00 UTC,-0.2,-6,L
2015-07-05 15:24:00 UTC,2.1,64,H
2015-07-05 21:31:00 UTC,-0.1,-3,L
2015-07-06 03:48:00 UTC,2.2,67,H
2015-07-06 10:04:00 UTC,-0.2,-6,L
2015-07-06 16:17:00 UTC,2.1,64,H
2015-07-06 22:28:00 UTC,0.0,0,L
2015-07-07 04:42:00 UTC,2.1,64,H
2015-07-07 10:55:00 UTC,-0.2,-6,L
2015-07-07 17:14:00 UTC,2.2,67,H
2015-07-07 23:28:00 UTC,0.0,0,L
2015-07-08 05:38:00 UTC,2.0,61,H
2015-07-08 11:48:00 UTC,-0.1,-3,L
2015-07-08 18:13:00 UTC,2.2,67,H
2015-07-09 00:32:00 UTC,0.1,3,L
2015-07-09 06:38:00 UTC,1.9,58,H
2015-07-09 12:45:00 UTC,-0.1,-3,L
2015-07-09 19:15:00 UTC,2.2,67,H
2015-07-10 01:37:00 UTC,0.1,3,L
2015-07-10 07:40:00 UTC,1.8,55,H
2015-07-10 13:43:00 UTC,-0.1,-3,L
2015-07-10 20:17:00 UTC,2.2,67,H
2015-07-11 02:42:00 UTC,0.1,3,L
2015-07-11 08:43:00 UTC,1.8,55,H
2015-07-11 14:42:00 UTC,0.0,0,L
2015-07-11 21:18:00 UTC,2.2,67,H
2015-07-12 03:42:00 UTC,0.1,3,L
2015-07-12 09:43:00 UTC,1.8,55,H
2015-07-12 15:39:00 UTC,0.0,0,L
2015-07-12 22:16:00 UTC,2.3,70,H
2015-07-13 04:39:00 UTC,0.0,0,L
2015-07-13 10:40:00 UTC,1.8,55,H
2015-07-13 16:34:00 UTC,0.0,0,L
2015-07-13 23:09:00 UTC,2.3,70,H
2015-07-14 05:30:00 UTC,0.0,0,L
2015-07-14 11:32:00 UTC,1.9,58,H
2015-07-14 17:26:00 UTC,0.0,0,L
2015-07-14 23:58:00 UTC,2.3,70,H
2015-07-15 06:17:00 UTC,0.0,0,L
2015-07-15 12:20:00 UTC,1.9,58,H
2015-07-15 18:14:00 UTC,0.0,0,L
2015-07-16 00:43:00 UTC,2.3,70,H
2015-07-16 07:00:00 UTC,0.0,0,L
2015-07-16 13:04:00 UTC,1.9,58,H
2015-07-16 19:00:00 UTC,0.0,0,L
2015-07-17 01:25:00 UTC,2.2,67,H
2015-07-17 07:41:00 UTC,0.0,0,L
2015-07-17 13:46:00 UTC,1.9,58,H
2015-07-17 19:43:00 UTC,0.0,0,L
2015-07-18 02:05:00 UTC,2.2,67,H
2015-07-18 08:20:00 UTC,0.0,0,L
2015-07-18 14:27:00 UTC,1.9,58,H
2015-07-18 20:26:00 UTC,0.1,3,L
2015-07-19 02:43:00 UTC,2.1,64,H
2015-07-19 08:58:00 UTC,0.1,3,L
2015-07-19 15:07:00 UTC,1.9,58,H
2015-07-19 21:08:00 UTC,0.2,6,L
2015-07-20 03:20:00 UTC,2.0,61,H
2015-07-20 09:35:00 UTC,0.1,3,L
2015-07-20 15:47:00 UTC,1.9,58,H
2015-07-20 21:51:00 UTC,0.2,6,L
2015-07-21 03:58:00 UTC,1.9,58,H
2015-07-21 10:13:00 UTC,0.2,6,L
2015-07-21 16:28:00 UTC,1.9,58,H
2015-07-21 22:35:00 UTC,0.3,9,L
2015-07-22 04:37:00 UTC,1.8,55,H
2015-07-22 10:52:00 UTC,0.2,6,L
2015-07-22 17:11:00 UTC,1.9,58,H
2015-07-22 23:23:00 UTC,0.4,12,L
2015-07-23 05:20:00 UTC,1.7,52,H
2015-07-23 11:34:00 UTC,0.3,9,L
2015-07-23 17:58:00 UTC,1.9,58,H
2015-07-24 00:14:00 UTC,0.4,12,L
2015-07-24 06:08:00 UTC,1.6,49,H
2015-07-24 12:21:00 UTC,0.3,9,L
2015-07-24 18:49:00 UTC,1.9,58,H
2015-07-25 01:10:00 UTC,0.4,12,L
2015-07-25 07:01:00 UTC,1.6,49,H
2015-07-25 13:12:00 UTC,0.3,9,L
2015-07-25 19:44:00 UTC,1.9,58,H
2015-07-26 02:08:00 UTC,0.4,12,L
2015-07-26 07:59:00 UTC,1.6,49,H
2015-07-26 14:07:00 UTC,0.3,9,L
2015-07-26 20:41:00 UTC,2.0,61,H
2015-07-27 03:06:00 UTC,0.3,9,L
2015-07-27 08:58:00 UTC,1.7,52,H
2015-07-27 15:03:00 UTC,0.2,6,L
2015-07-27 21:37:00 UTC,2.1,64,H
2015-07-28 04:01:00 UTC,0.2,6,L
2015-07-28 09:55:00 UTC,1.7,52,H
2015-07-28 15:58:00 UTC,0.1,3,L
2015-07-28 22:30:00 UTC,2.2,67,H
2015-07-29 04:53:00 UTC,0.1,3,L
2015-07-29 10:50:00 UTC,1.9,58,H
2015-07-29 16:52:00 UTC,0.0,0,L
2015-07-29 23:22:00 UTC,2.3,70,H
2015-07-30 05:42:00 UTC,0.0,0,L
2015-07-30 11:42:00 UTC,2.0,61,H
2015-07-30 17:45:00 UTC,-0.1,-3,L
2015-07-31 00:12:00 UTC,2.4,73,H
2015-07-31 06:30:00 UTC,-0.1,-3,L
2015-07-31 12:33:00 UTC,2.1,64,H
2015-07-31 18:38:00 UTC,-0.1,-3,L
2015-08-01 01:01:00 UTC,2.5,76,H
2015-08-01 07:17:00 UTC,-0.2,-6,L
2015-08-01 13:24:00 UTC,2.2,67,H
2015-08-01 19:30:00 UTC,-0.2,-6,L
2015-08-02 01:50:00 UTC,2.5,76,H
2015-08-02 08:04:00 UTC,-0.2,-6,L
2015-08-02 14:14:00 UTC,2.3,70,H
2015-08-02 20:23:00 UTC,-0.2,-6,L
2015-08-03 02:40:00 UTC,2.4,73,H
2015-08-03 08:51:00 UTC,-0.3,-9,L
2015-08-03 15:06:00 UTC,2.4,73,H
2015-08-03 21:17:00 UTC,-0.1,-3,L
2015-08-04 03:31:00 UTC,2.3,70,H
2015-08-04 09:40:00 UTC,-0.2,-6,L
2015-08-04 15:59:00 UTC,2.4,73,H
2015-08-04 22:14:00 UTC,0.0,0,L
2015-08-05 04:24:00 UTC,2.2,67,H
2015-08-05 10:32:00 UTC,-0.2,-6,L
2015-08-05 16:55:00 UTC,2.3,70,H
2015-08-05 23:14:00 UTC,0.1,3,L
2015-08-06 05:20:00 UTC,2.1,64,H
2015-08-06 11:26:00 UTC,-0.1,-3,L
2015-08-06 17:54:00 UTC,2.3,70,H
2015-08-07 00:16:00 UTC,0.1,3,L
2015-08-07 06:20:00 UTC,1.9,58,H
2015-08-07 12:23:00 UTC,0.0,0,L
2015-08-07 18:57:00 UTC,2.3,70,H
2015-08-08 01:21:00 UTC,0.2,6,L
2015-08-08 07:23:00 UTC,1.9,58,H
2015-08-08 13:23:00 UTC,0.1,3,L
2015-08-08 20:01:00 UTC,2.2,67,H
2015-08-09 02:25:00 UTC,0.2,6,L
2015-08-09 08:27:00 UTC,1.8,55,H
2015-08-09 14:24:00 UTC,0.1,3,L
2015-08-09 21:04:00 UTC,2.2,67,H
2015-08-10 03:26:00 UTC,0.2,6,L
2015-08-10 09:28:00 UTC,1.8,55,H
2015-08-10 15:23:00 UTC,0.1,3,L
2015-08-10 22:01:00 UTC,2.2,67,H
2015-08-11 04:21:00 UTC,0.2,6,L
2015-08-11 10:23:00 UTC,1.9,58,H
2015-08-11 16:19:00 UTC,0.1,3,L
2015-08-11 22:53:00 UTC,2.2,67,H
2015-08-12 05:10:00 UTC,0.2,6,L
2015-08-12 11:14:00 UTC,1.9,58,H
2015-08-12 17:09:00 UTC,0.1,3,L
2015-08-12 23:40:00 UTC,2.3,70,H
2015-08-13 05:54:00 UTC,0.1,3,L
2015-08-13 11:59:00 UTC,2.0,61,H
2015-08-13 17:56:00 UTC,0.1,3,L
2015-08-14 00:22:00 UTC,2.2,67,H
2015-08-14 06:34:00 UTC,0.1,3,L
2015-08-14 12:41:00 UTC,2.0,61,H
2015-08-14 18:39:00 UTC,0.1,3,L
2015-08-15 01:00:00 UTC,2.2,67,H
2015-08-15 07:12:00 UTC,0.1,3,L
2015-08-15 13:20:00 UTC,2.1,64,H
2015-08-15 19:20:00 UTC,0.1,3,L
2015-08-16 01:37:00 UTC,2.2,67,H
2015-08-16 07:48:00 UTC,0.1,3,L
2015-08-16 13:57:00 UTC,2.1,64,H
2015-08-16 20:00:00 UTC,0.2,6,L
2015-08-17 02:12:00 UTC,2.1,64,H
2015-08-17 08:23:00 UTC,0.1,3,L
2015-08-17 14:34:00 UTC,2.1,64,H
2015-08-17 20:39:00 UTC,0.2,6,L
2015-08-18 02:47:00 UTC,2.0,61,H
2015-08-18 08:57:00 UTC,0.2,6,L
2015-08-18 15:10:00 UTC,2.1,64,H
2015-08-18 21:19:00 UTC,0.3,9,L
2015-08-19 03:22:00 UTC,2.0,61,H
2015-08-19 09:32:00 UTC,0.2,6,L
2015-08-19 15:48:00 UTC,2.0,61,H
2015-08-19 22:00:00 UTC,0.4,12,L
2015-08-20 03:59:00 UTC,1.9,58,H
2015-08-20 10:09:00 UTC,0.3,9,L
2015-08-20 16:29:00 UTC,2.0,61,H
2015-08-20 22:44:00 UTC,0.4,12,L
2015-08-21 04:39:00 UTC,1.8,55,H
2015-08-21 10:50:00 UTC,0.3,9,L
2015-08-21 17:13:00 UTC,2.0,61,H
2015-08-21 23:34:00 UTC,0.5,15,L
2015-08-22 05:25:00 UTC,1.7,52,H
2015-08-22 11:36:00 UTC,0.4,12,L
2015-08-22 18:05:00 UTC,2.0,61,H
2015-08-23 00:29:00 UTC,0.5,15,L
2015-08-23 06:19:00 UTC,1.7,52,H
2015-08-23 12:29:00 UTC,0.4,12,L
2015-08-23 19:02:00 UTC,2.0,61,H
2015-08-24 01:29:00 UTC,0.5,15,L
2015-08-24 07:20:00 UTC,1.7,52,H
2015-08-24 13:29:00 UTC,0.4,12,L
2015-08-24 20:03:00 UTC,2.1,64,H
2015-08-25 02:30:00 UTC,0.4,12,L
2015-08-25 08:23:00 UTC,1.8,55,H
2015-08-25 14:31:00 UTC,0.3,9,L
2015-08-25 21:04:00 UTC,2.2,67,H
2015-08-26 03:27:00 UTC,0.3,9,L
2015-08-26 09:25:00 UTC,1.9,58,H
2015-08-26 15:32:00 UTC,0.2,6,L
2015-08-26 22:02:00 UTC,2.3,70,H
2015-08-27 04:22:00 UTC,0.2,6,L
2015-08-27 10:23:00 UTC,2.1,64,H
2015-08-27 16:30:00 UTC,0.1,3,L
2015-08-27 22:56:00 UTC,2.4,73,H
2015-08-28 05:12:00 UTC,0.0,0,L
2015-08-28 11:18:00 UTC,2.2,67,H
2015-08-28 17:26:00 UTC,0.0,0,L
2015-08-28 23:49:00 UTC,2.5,76,H
2015-08-29 06:01:00 UTC,-0.1,-3,L
2015-08-29 12:10:00 UTC,2.4,73,H
2015-08-29 18:20:00 UTC,-0.1,-3,L
2015-08-30 00:39:00 UTC,2.5,76,H
2015-08-30 06:49:00 UTC,-0.2,-6,L
2015-08-30 13:02:00 UTC,2.5,76,H
2015-08-30 19:14:00 UTC,-0.2,-6,L
2015-08-31 01:29:00 UTC,2.5,76,H
2015-08-31 07:37:00 UTC,-0.2,-6,L
2015-08-31 13:53:00 UTC,2.6,79,H
2015-08-31 20:07:00 UTC,-0.2,-6,L
2015-09-01 02:19:00 UTC,2.5,76,H
2015-09-01 08:26:00 UTC,-0.2,-6,L
2015-09-01 14:45:00 UTC,2.6,79,H
2015-09-01 21:01:00 UTC,-0.1,-3,L
2015-09-02 03:10:00 UTC,2.4,73,H
2015-09-02 09:15:00 UTC,-0.2,-6,L
2015-09-02 15:38:00 UTC,2.6,79,H
2015-09-02 21:57:00 UTC,0.0,0,L
2015-09-03 04:03:00 UTC,2.2,67,H
2015-09-03 10:07:00 UTC,-0.1,-3,L
2015-09-03 16:34:00 UTC,2.5,76,H
2015-09-03 22:55:00 UTC,0.1,3,L
2015-09-04 05:00:00 UTC,2.1,64,H
2015-09-04 11:02:00 UTC,0.1,3,L
2015-09-04 17:33:00 UTC,2.4,73,H
2015-09-04 23:57:00 UTC,0.2,6,L
2015-09-05 06:00:00 UTC,2.0,61,H
2015-09-05 12:01:00 UTC,0.2,6,L
2015-09-05 18:36:00 UTC,2.3,70,H
2015-09-06 01:01:00 UTC,0.3,9,L
2015-09-06 07:04:00 UTC,1.9,58,H
2015-09-06 13:03:00 UTC,0.3,9,L
2015-09-06 19:42:00 UTC,2.2,67,H
2015-09-07 02:05:00 UTC,0.4,12,L
2015-09-07 08:09:00 UTC,1.9,58,H
2015-09-07 14:07:00 UTC,0.3,9,L
2015-09-07 20:45:00 UTC,2.2,67,H
2015-09-08 03:04:00 UTC,0.4,12,L
2015-09-08 09:10:00 UTC,1.9,58,H
2015-09-08 15:07:00 UTC,0.3,9,L
2015-09-08 21:42:00 UTC,2.2,67,H
2015-09-09 03:57:00 UTC,0.3,9,L
2015-09-09 10:04:00 UTC,2.0,61,H
2015-09-09 16:02:00 UTC,0.3,9,L
2015-09-09 22:32:00 UTC,2.2,67,H
2015-09-10 04:43:00 UTC,0.3,9,L
2015-09-10 10:52:00 UTC,2.0,61,H
2015-09-10 16:51:00 UTC,0.3,9,L
2015-09-10 23:16:00 UTC,2.2,67,H
2015-09-11 05:25:00 UTC,0.2,6,L
2015-09-11 11:35:00 UTC,2.1,64,H
2015-09-11 17:36:00 UTC,0.2,6,L
2015-09-11 23:56:00 UTC,2.2,67,H
2015-09-12 06:03:00 UTC,0.2,6,L
2015-09-12 12:14:00 UTC,2.2,67,H
2015-09-12 18:17:00 UTC,0.2,6,L
2015-09-13 00:33:00 UTC,2.2,67,H
2015-09-13 06:39:00 UTC,0.2,6,L
2015-09-13 12:51:00 UTC,2.2,67,H
2015-09-13 18:56:00 UTC,0.2,6,L
2015-09-14 01:08:00 UTC,2.2,67,H
2015-09-14 07:14:00 UTC,0.2,6,L
2015-09-14 13:27:00 UTC,2.2,67,H
2015-09-14 19:35:00 UTC,0.2,6,L
2015-09-15 01:42:00 UTC,2.1,64,H
2015-09-15 07:47:00 UTC,0.2,6,L
2015-09-15 14:02:00 UTC,2.2,67,H
2015-09-15 20:12:00 UTC,0.3,9,L
2015-09-16 02:15:00 UTC,2.1,64,H
2015-09-16 08:21:00 UTC,0.3,9,L
2015-09-16 14:37:00 UTC,2.2,67,H
2015-09-16 20:50:00 UTC,0.3,9,L
2015-09-17 02:50:00 UTC,2.0,61,H
2015-09-17 08:55:00 UTC,0.3,9,L
2015-09-17 15:13:00 UTC,2.2,67,H
2015-09-17 21:30:00 UTC,0.4,12,L
2015-09-18 03:26:00 UTC,1.9,58,H
2015-09-18 09:32:00 UTC,0.4,12,L
2015-09-18 15:52:00 UTC,2.2,67,H
2015-09-18 22:13:00 UTC,0.5,15,L
2015-09-19 04:06:00 UTC,1.9,58,H
2015-09-19 10:12:00 UTC,0.4,12,L
2015-09-19 16:37:00 UTC,2.1,64,H
2015-09-19 23:01:00 UTC,0.5,15,L
2015-09-20 04:53:00 UTC,1.8,55,H
2015-09-20 10:59:00 UTC,0.4,12,L
2015-09-20 17:28:00 UTC,2.1,64,H
2015-09-20 23:56:00 UTC,0.5,15,L
2015-09-21 05:47:00 UTC,1.8,55,H
2015-09-21 11:55:00 UTC,0.5,15,L
2015-09-21 18:27:00 UTC,2.1,64,H
2015-09-22 00:56:00 UTC,0.5,15,L
2015-09-22 06:50:00 UTC,1.8,55,H
2015-09-22 12:59:00 UTC,0.4,12,L
2015-09-22 19:31:00 UTC,2.2,67,H
2015-09-23 01:57:00 UTC,0.4,12,L
2015-09-23 07:56:00 UTC,1.9,58,H
2015-09-23 14:06:00 UTC,0.4,12,L
2015-09-23 20:35:00 UTC,2.2,67,H
2015-09-24 02:56:00 UTC,0.3,9,L
2015-09-24 09:00:00 UTC,2.1,64,H
2015-09-24 15:10:00 UTC,0.2,6,L
2015-09-24 21:35:00 UTC,2.3,70,H
2015-09-25 03:51:00 UTC,0.2,6,L
2015-09-25 10:00:00 UTC,2.2,67,H
2015-09-25 16:11:00 UTC,0.1,3,L
2015-09-25 22:32:00 UTC,2.4,73,H
2015-09-26 04:43:00 UTC,0.0,0,L
2015-09-26 10:56:00 UTC,2.4,73,H
2015-09-26 17:09:00 UTC,0.0,0,L
2015-09-26 23:25:00 UTC,2.5,76,H
2015-09-27 05:33:00 UTC,-0.1,-3,L
2015-09-27 11:49:00 UTC,2.6,79,H
2015-09-27 18:04:00 UTC,-0.1,-3,L
2015-09-28 00:17:00 UTC,2.5,76,H
2015-09-28 06:22:00 UTC,-0.2,-6,L
2015-09-28 12:40:00 UTC,2.7,82,H
2015-09-28 18:57:00 UTC,-0.2,-6,L
2015-09-29 01:07:00 UTC,2.5,76,H
2015-09-29 07:11:00 UTC,-0.2,-6,L
2015-09-29 13:31:00 UTC,2.8,85,H
2015-09-29 19:50:00 UTC,-0.1,-3,L
2015-09-30 01:58:00 UTC,2.4,73,H
2015-09-30 08:00:00 UTC,-0.2,-6,L
2015-09-30 14:23:00 UTC,2.7,82,H
2015-09-30 20:43:00 UTC,-0.1,-3,L
2015-10-01 02:49:00 UTC,2.3,70,H
2015-10-01 08:50:00 UTC,-0.1,-3,L
2015-10-01 15:15:00 UTC,2.6,79,H
2015-10-01 21:37:00 UTC,0.0,0,L
2015-10-02 03:42:00 UTC,2.2,67,H
2015-10-02 09:42:00 UTC,0.0,0,L
2015-10-02 16:10:00 UTC,2.5,76,H
2015-10-02 22:34:00 UTC,0.2,6,L
2015-10-03 04:38:00 UTC,2.1,64,H
2015-10-03 10:38:00 UTC,0.1,3,L
2015-10-03 17:09:00 UTC,2.4,73,H
2015-10-03 23:33:00 UTC,0.3,9,L
2015-10-04 05:37:00 UTC,2.0,61,H
2015-10-04 11:37:00 UTC,0.3,9,L
2015-10-04 18:11:00 UTC,2.2,67,H
2015-10-05 00:35:00 UTC,0.4,12,L
2015-10-05 06:41:00 UTC,1.9,58,H
2015-10-05 12:40:00 UTC,0.4,12,L
2015-10-05 19:15:00 UTC,2.1,64,H
2015-10-06 01:36:00 UTC,0.4,12,L
2015-10-06 07:45:00 UTC,1.9,58,H
2015-10-06 13:44:00 UTC,0.4,12,L
2015-10-06 20:18:00 UTC,2.1,64,H
2015-10-07 02:34:00 UTC,0.4,12,L
2015-10-07 08:45:00 UTC,1.9,58,H
2015-10-07 14:45:00 UTC,0.4,12,L
2015-10-07 21:14:00 UTC,2.1,64,H
2015-10-08 03:25:00 UTC,0.4,12,L
2015-10-08 09:38:00 UTC,2.0,61,H
2015-10-08 15:39:00 UTC,0.4,12,L
2015-10-08 22:03:00 UTC,2.1,64,H
2015-10-09 04:10:00 UTC,0.3,9,L
2015-10-09 10:25:00 UTC,2.1,64,H
2015-10-09 16:28:00 UTC,0.3,9,L
2015-10-09 22:46:00 UTC,2.1,64,H
2015-10-10 04:51:00 UTC,0.3,9,L
2015-10-10 11:07:00 UTC,2.2,67,H
2015-10-10 17:12:00 UTC,0.3,9,L
2015-10-10 23:26:00 UTC,2.1,64,H
2015-10-11 05:29:00 UTC,0.2,6,L
2015-10-11 11:46:00 UTC,2.2,67,H
2015-10-11 17:53:00 UTC,0.2,6,L
2015-10-12 00:03:00 UTC,2.1,64,H
2015-10-12 06:05:00 UTC,0.2,6,L
