time,feet,centimeters,tide
2015-01-10 14:20:00 UTC,6.7,204,H
2015-01-10 20:22:00 UTC,3.3,101,L
2015-01-11 01:58:00 UTC,6.6,201,H
2015-01-11 08:38:00 UTC,1.1,34,L
2015-01-11 14:56:00 UTC,6.7,204,H
2015-01-11 21:09:00 UTC,3.4,104,L
2015-01-12 02:41:00 UTC,6.0,183,H
2015-01-12 09:14:00 UTC,1.8,55,L
2015-01-12 15:36:00 UTC,6.7,204,H
2015-01-12 22:05:00 UTC,3.4,104,L
2015-01-13 03:34:00 UTC,5.4,165,H
2015-01-13 09:55:00 UTC,2.6,79,L
2015-01-13 16:23:00 UTC,6.7,204,H
2015-01-13 23:13:00 UTC,3.3,101,L
2015-01-14 04:42:00 UTC,4.8,146,H
2015-01-14 10:46:00 UTC,3.2,98,L
2015-01-14 17:17:00 UTC,6.8,207,H
2015-01-15 00:31:00 UTC,2.8,85,L
2015-01-15 06:09:00 UTC,4.6,140,H
2015-01-15 11:49:00 UTC,3.7,113,L
2015-01-15 18:15:00 UTC,7.1,216,H
2015-01-16 01:44:00 UTC,2.0,61,L
2015-01-16 07:42:00 UTC,4.8,146,H
2015-01-16 13:00:00 UTC,3.9,119,L
2015-01-16 19:15:00 UTC,7.5,229,H
2015-01-17 02:42:00 UTC,0.9,27,L
2015-01-17 08:53:00 UTC,5.2,158,H
2015-01-17 14:06:00 UTC,3.7,113,L
2015-01-17 20:11:00 UTC,8.0,244,H
2015-01-18 03:31:00 UTC,-0.1,-3,L
2015-01-18 09:45:00 UTC,5.8,177,H
2015-01-18 15:05:00 UTC,3.3,101,L
2015-01-18 21:03:00 UTC,8.5,259,H
2015-01-19 04:15:00 UTC,-1.1,-34,L
2015-01-19 10:29:00 UTC,6.3,192,H
2015-01-19 15:58:00 UTC,2.7,82,L
2015-01-19 21:52:00 UTC,9.0,274,H
2015-01-20 04:57:00 UTC,-1.9,-58,L
2015-01-20 11:10:00 UTC,6.9,210,H
2015-01-20 16:47:00 UTC,2.1,64,L
2015-01-20 22:40:00 UTC,9.2,280,H
2015-01-21 05:39:00 UTC,-2.4,-73,L
2015-01-21 11:50:00 UTC,7.3,223,H
2015-01-21 17:35:00 UTC,1.5,46,L
2015-01-21 23:27:00 UTC,9.3,283,H
2015-01-22 06:19:00 UTC,-2.5,-76,L
2015-01-22 12:30:00 UTC,7.6,232,H
2015-01-22 18:24:00 UTC,1.1,34,L
2015-01-23 00:14:00 UTC,9.0,274,H
2015-01-23 07:00:00 UTC,-2.2,-67,L
2015-01-23 13:11:00 UTC,7.9,241,H
2015-01-23 19:13:00 UTC,0.9,27,L
2015-01-24 01:02:00 UTC,8.4,256,H
2015-01-24 07:42:00 UTC,-1.6,-49,L
2015-01-24 13:54:00 UTC,7.9,241,H
2015-01-24 20:06:00 UTC,1.0,30,L
2015-01-25 01:53:00 UTC,7.7,235,H
2015-01-25 08:25:00 UTC,-0.6,-18,L
2015-01-25 14:39:00 UTC,7.9,241,H
2015-01-25 21:03:00 UTC,1.2,37,L
2015-01-26 02:48:00 UTC,6.7,204,H
2015-01-26 09:10:00 UTC,0.5,15,L
2015-01-26 15:29:00 UTC,7.8,238,H
2015-01-26 22:08:00 UTC,1.5,46,L
2015-01-27 03:52:00 UTC,5.8,177,H
2015-01-27 10:00:00 UTC,1.7,52,L
2015-01-27 16:24:00 UTC,7.6,232,H
2015-01-27 23:25:00 UTC,1.7,52,L
2015-01-28 05:13:00 UTC,5.1,155,H
2015-01-28 11:00:00 UTC,2.8,85,L
2015-01-28 17:27:00 UTC,7.4,226,H
2015-01-29 00:52:00 UTC,1.5,46,L
2015-01-29 06:55:00 UTC,4.9,149,H
2015-01-29 12:13:00 UTC,3.5,107,L
2015-01-29 18:37:00 UTC,7.3,223,H
2015-01-30 02:09:00 UTC,1.1,34,L
2015-01-30 08:24:00 UTC,5.1,155,H
2015-01-30 13:33:00 UTC,3.8,116,L
2015-01-30 19:44:00 UTC,7.5,229,H
2015-01-31 03:09:00 UTC,0.5,15,L
2015-01-31 09:27:00 UTC,5.5,168,H
2015-01-31 14:42:00 UTC,3.7,113,L
2015-01-31 20:41:00 UTC,7.6,232,H
2015-02-01 03:56:00 UTC,0.0,0,L
2015-02-01 10:13:00 UTC,6.0,183,H
2015-02-01 15:36:00 UTC,3.4,104,L
2015-02-01 21:29:00 UTC,7.9,241,H
2015-02-02 04:35:00 UTC,-0.4,-12,L
2015-02-02 10:50:00 UTC,6.3,192,H
2015-02-02 16:20:00 UTC,3.0,91,L
2015-02-02 22:10:00 UTC,8.0,244,H
2015-02-03 05:09:00 UTC,-0.6,-18,L
2015-02-03 11:22:00 UTC,6.6,201,H
2015-02-03 16:59:00 UTC,2.7,82,L
2015-02-03 22:46:00 UTC,8.1,247,H
2015-02-04 05:39:00 UTC,-0.6,-18,L
2015-02-04 11:50:00 UTC,6.8,207,H
2015-02-04 17:34:00 UTC,2.4,73,L
2015-02-04 23:20:00 UTC,8.0,244,H
2015-02-05 06:08:00 UTC,-0.6,-18,L
2015-02-05 12:16:00 UTC,7.0,213,H
2015-02-05 18:07:00 UTC,2.2,67,L
2015-02-05 23:53:00 UTC,7.9,241,H
2015-02-06 06:35:00 UTC,-0.4,-12,L
2015-02-06 12:42:00 UTC,7.1,216,H
2015-02-06 18:41:00 UTC,2.0,61,L
2015-02-07 00:26:00 UTC,7.6,232,H
2015-02-07 07:03:00 UTC,0.0,0,L
2015-02-07 13:09:00 UTC,7.1,216,H
2015-02-07 19:16:00 UTC,2.0,61,L
2015-02-08 00:59:00 UTC,7.2,219,H
2015-02-08 07:31:00 UTC,0.5,15,L
2015-02-08 13:37:00 UTC,7.1,216,H
2015-02-08 19:52:00 UTC,2.1,64,L
2015-02-09 01:34:00 UTC,6.6,201,H
2015-02-09 08:01:00 UTC,1.1,34,L
2015-02-09 14:09:00 UTC,7.1,216,H
2015-02-09 20:33:00 UTC,2.2,67,L
2015-02-10 02:14:00 UTC,6.1,186,H
2015-02-10 08:33:00 UTC,1.8,55,L
2015-02-10 14:45:00 UTC,7.0,213,H
2015-02-10 21:20:00 UTC,2.4,73,L
2015-02-11 03:00:00 UTC,5.4,165,H
2015-02-11 09:09:00 UTC,2.5,76,L
2015-02-11 15:27:00 UTC,6.9,210,H
2015-02-11 22:19:00 UTC,2.5,76,L
2015-02-12 04:00:00 UTC,4.9,149,H
2015-02-12 09:55:00 UTC,3.2,98,L
2015-02-12 16:20:00 UTC,6.8,207,H
2015-02-12 23:32:00 UTC,2.4,73,L
2015-02-13 05:22:00 UTC,4.5,137,H
2015-02-13 10:58:00 UTC,3.8,116,L
2015-02-13 17:24:00 UTC,6.9,210,H
2015-02-14 00:55:00 UTC,1.8,55,L
2015-02-14 07:04:00 UTC,4.6,140,H
2015-02-14 12:19:00 UTC,4.0,122,L
2015-02-14 18:36:00 UTC,7.1,216,H
2015-02-15 02:08:00 UTC,0.9,27,L
2015-02-15 08:26:00 UTC,5.0,152,H
2015-02-15 13:40:00 UTC,3.7,113,L
2015-02-15 19:44:00 UTC,7.6,232,H
2015-02-16 03:05:00 UTC,-0.1,-3,L
2015-02-16 09:21:00 UTC,5.7,174,H
2015-02-16 14:48:00 UTC,3.0,91,L
2015-02-16 20:45:00 UTC,8.1,247,H
2015-02-17 03:52:00 UTC,-1.1,-34,L
2015-02-17 10:04:00 UTC,6.4,195,H
2015-02-17 15:45:00 UTC,2.0,61,L
2015-02-17 21:39:00 UTC,8.6,262,H
2015-02-18 04:36:00 UTC,-1.8,-55,L
2015-02-18 10:44:00 UTC,7.1,216,H
2015-02-18 16:36:00 UTC,1.1,34,L
2015-02-18 22:30:00 UTC,8.9,271,H
2015-02-19 05:17:00 UTC,-2.2,-67,L
2015-02-19 11:23:00 UTC,7.7,235,H
2015-02-19 17:24:00 UTC,0.3,9,L
2015-02-19 23:18:00 UTC,9.0,274,H
2015-02-20 05:57:00 UTC,-2.2,-67,L
2015-02-20 12:02:00 UTC,8.1,247,H
2015-02-20 18:12:00 UTC,-0.3,-9,L
2015-02-21 00:05:00 UTC,8.7,265,H
2015-02-21 06:37:00 UTC,-1.8,-55,L
2015-02-21 12:42:00 UTC,8.4,256,H
2015-02-21 18:59:00 UTC,-0.5,-15,L
2015-02-22 00:53:00 UTC,8.2,250,H
2015-02-22 07:17:00 UTC,-1.1,-34,L
2015-02-22 13:22:00 UTC,8.4,256,H
2015-02-22 19:49:00 UTC,-0.4,-12,L
2015-02-23 01:42:00 UTC,7.4,226,H
2015-02-23 07:58:00 UTC,-0.1,-3,L
2015-02-23 14:05:00 UTC,8.3,253,H
2015-02-23 20:41:00 UTC,0.0,0,L
2015-02-24 02:34:00 UTC,6.6,201,H
2015-02-24 08:41:00 UTC,1.0,30,L
2015-02-24 14:52:00 UTC,7.9,241,H
2015-02-24 21:40:00 UTC,0.7,21,L
2015-02-25 03:34:00 UTC,5.7,174,H
2015-02-25 09:29:00 UTC,2.2,67,L
2015-02-25 15:44:00 UTC,7.4,226,H
2015-02-25 22:50:00 UTC,1.3,40,L
2015-02-26 04:52:00 UTC,5.0,152,H
2015-02-26 10:28:00 UTC,3.2,98,L
2015-02-26 16:47:00 UTC,7.0,213,H
2015-02-27 00:16:00 UTC,1.6,49,L
2015-02-27 06:36:00 UTC,4.8,146,H
2015-02-27 11:47:00 UTC,3.9,119,L
2015-02-27 18:03:00 UTC,6.7,204,H
2015-02-28 01:42:00 UTC,1.4,43,L
2015-02-28 08:07:00 UTC,5.0,152,H
2015-02-28 13:20:00 UTC,4.1,125,L
2015-02-28 19:22:00 UTC,6.7,204,H
2015-03-01 02:46:00 UTC,1.0,30,L
2015-03-01 09:07:00 UTC,5.4,165,H
2015-03-01 14:34:00 UTC,3.7,113,L
2015-03-01 20:26:00 UTC,6.9,210,H
2015-03-02 03:34:00 UTC,0.6,18,L
2015-03-02 09:49:00 UTC,5.9,180,H
2015-03-02 15:27:00 UTC,3.1,94,L
2015-03-02 21:16:00 UTC,7.1,216,H
2015-03-03 04:12:00 UTC,0.2,6,L
2015-03-03 10:23:00 UTC,6.3,192,H
2015-03-03 16:08:00 UTC,2.5,76,L
2015-03-03 21:57:00 UTC,7.4,226,H
2015-03-04 04:44:00 UTC,0.0,0,L
2015-03-04 10:51:00 UTC,6.6,201,H
2015-03-04 16:44:00 UTC,2.0,61,L
2015-03-04 22:33:00 UTC,7.5,229,H
2015-03-05 05:12:00 UTC,-0.1,-3,L
2015-03-05 11:16:00 UTC,6.9,210,H
2015-03-05 17:16:00 UTC,1.5,46,L
2015-03-05 23:06:00 UTC,7.6,232,H
2015-03-06 05:39:00 UTC,0.0,0,L
2015-03-06 11:40:00 UTC,7.2,219,H
2015-03-06 17:48:00 UTC,1.1,34,L
2015-03-06 23:38:00 UTC,7.5,229,H
2015-03-07 06:05:00 UTC,0.1,3,L
2015-03-07 12:04:00 UTC,7.3,223,H
2015-03-07 18:20:00 UTC,0.9,27,L
2015-03-08 00:09:00 UTC,7.3,223,H
2015-03-08 06:32:00 UTC,0.4,12,L
2015-03-08 12:30:00 UTC,7.4,226,H
2015-03-08 18:52:00 UTC,0.8,24,L
2015-03-09 00:42:00 UTC,7.0,213,H
2015-03-09 07:00:00 UTC,0.9,27,L
2015-03-09 12:58:00 UTC,7.5,229,H
2015-03-09 19:27:00 UTC,0.8,24,L
2015-03-10 01:17:00 UTC,6.5,198,H
2015-03-10 07:29:00 UTC,1.4,43,L
2015-03-10 13:29:00 UTC,7.4,226,H
2015-03-10 20:05:00 UTC,1.0,30,L
2015-03-11 01:55:00 UTC,6.0,183,H
2015-03-11 08:01:00 UTC,2.0,61,L
2015-03-11 14:03:00 UTC,7.2,219,H
2015-03-11 20:49:00 UTC,1.2,37,L
2015-03-12 02:40:00 UTC,5.5,168,H
2015-03-12 08:37:00 UTC,2.7,82,L
2015-03-12 14:45:00 UTC,7.0,213,H
2015-03-12 21:42:00 UTC,1.4,43,L
2015-03-13 03:38:00 UTC,4.9,149,H
2015-03-13 09:24:00 UTC,3.3,101,L
2015-03-13 15:38:00 UTC,6.8,207,H
2015-03-13 22:49:00 UTC,1.6,49,L
2015-03-14 04:56:00 UTC,4.6,140,H
2015-03-14 10:29:00 UTC,3.8,116,L
2015-03-14 16:45:00 UTC,6.6,201,H
2015-03-15 00:10:00 UTC,1.4,43,L
2015-03-15 06:32:00 UTC,4.7,143,H
2015-03-15 11:56:00 UTC,3.9,119,L
2015-03-15 18:04:00 UTC,6.7,204,H
2015-03-16 01:29:00 UTC,0.8,24,L
2015-03-16 07:53:00 UTC,5.2,158,H
2015-03-16 13:24:00 UTC,3.4,104,L
2015-03-16 19:22:00 UTC,7.0,213,H
2015-03-17 02:32:00 UTC,0.0,0,L
2015-03-17 08:48:00 UTC,5.9,180,H
2015-03-17 14:35:00 UTC,2.3,70,L
2015-03-17 20:29:00 UTC,7.5,229,H
2015-03-18 03:23:00 UTC,-0.7,-21,L
2015-03-18 09:33:00 UTC,6.7,204,H
2015-03-18 15:33:00 UTC,1.1,34,L
2015-03-18 21:27:00 UTC,8.0,244,H
2015-03-19 04:09:00 UTC,-1.2,-37,L
2015-03-19 10:13:00 UTC,7.5,229,H
2015-03-19 16:24:00 UTC,-0.1,-3,L
2015-03-19 22:20:00 UTC,8.3,253,H
2015-03-20 04:51:00 UTC,-1.5,-46,L
2015-03-20 10:53:00 UTC,8.1,247,H
2015-03-20 17:11:00 UTC,-1.0,-30,L
2015-03-20 23:09:00 UTC,8.3,253,H
2015-03-21 05:32:00 UTC,-1.3,-40,L
2015-03-21 11:32:00 UTC,8.6,262,H
2015-03-21 17:58:00 UTC,-1.6,-49,L
2015-03-21 23:56:00 UTC,8.2,250,H
2015-03-22 06:12:00 UTC,-0.9,-27,L
2015-03-22 12:11:00 UTC,8.8,268,H
2015-03-22 18:44:00 UTC,-1.7,-52,L
2015-03-23 00:43:00 UTC,7.7,235,H
2015-03-23 06:52:00 UTC,-0.2,-6,L
2015-03-23 12:51:00 UTC,8.7,265,H
2015-03-23 19:30:00 UTC,-1.4,-43,L
2015-03-24 01:31:00 UTC,7.1,216,H
2015-03-24 07:33:00 UTC,0.7,21,L
2015-03-24 13:33:00 UTC,8.4,256,H
2015-03-24 20:19:00 UTC,-0.8,-24,L
2015-03-25 02:22:00 UTC,6.4,195,H
2015-03-25 08:16:00 UTC,1.7,52,L
2015-03-25 14:17:00 UTC,7.8,238,H
2015-03-25 21:12:00 UTC,0.0,0,L
2015-03-26 03:19:00 UTC,5.7,174,H
2015-03-26 09:04:00 UTC,2.7,82,L
2015-03-26 15:07:00 UTC,7.2,219,H
2015-03-26 22:14:00 UTC,0.9,27,L
2015-03-27 04:31:00 UTC,5.1,155,H
2015-03-27 10:03:00 UTC,3.6,110,L
2015-03-27 16:07:00 UTC,6.6,201,H
2015-03-27 23:30:00 UTC,1.5,46,L
2015-03-28 06:05:00 UTC,4.9,149,H
2015-03-28 11:24:00 UTC,4.1,125,L
2015-03-28 17:23:00 UTC,6.1,186,H
2015-03-29 00:55:00 UTC,1.7,52,L
2015-03-29 07:31:00 UTC,5.1,155,H
2015-03-29 13:03:00 UTC,4.0,122,L
2015-03-29 18:49:00 UTC,6.0,183,H
2015-03-30 02:05:00 UTC,1.5,46,L
2015-03-30 08:29:00 UTC,5.5,168,H
2015-03-30 14:17:00 UTC,3.5,107,L
2015-03-30 20:01:00 UTC,6.1,186,H
2015-03-31 02:55:00 UTC,1.2,37,L
2015-03-31 09:10:00 UTC,5.9,180,H
2015-03-31 15:09:00 UTC,2.7,82,L
2015-03-31 20:55:00 UTC,6.4,195,H
2015-04-01 03:34:00 UTC,1.0,30,L
2015-04-01 09:42:00 UTC,6.3,192,H
2015-04-01 15:49:00 UTC,2.0,61,L
2015-04-01 21:38:00 UTC,6.6,201,H
2015-04-02 04:07:00 UTC,0.8,24,L
2015-04-02 10:09:00 UTC,6.7,204,H
2015-04-02 16:23:00 UTC,1.3,40,L
2015-04-02 22:15:00 UTC,6.9,210,H
2015-04-03 04:36:00 UTC,0.7,21,L
2015-04-03 10:34:00 UTC,7.1,216,H
2015-04-03 16:55:00 UTC,0.7,21,L
2015-04-03 22:49:00 UTC,7.0,213,H
2015-04-04 05:04:00 UTC,0.8,24,L
2015-04-04 10:59:00 UTC,7.4,226,H
2015-04-04 17:27:00 UTC,0.2,6,L
2015-04-04 23:22:00 UTC,7.0,213,H
2015-04-05 05:32:00 UTC,0.9,27,L
2015-04-05 11:26:00 UTC,7.6,232,H
2015-04-05 17:58:00 UTC,-0.1,-3,L
2015-04-05 23:55:00 UTC,6.9,210,H
2015-04-06 06:01:00 UTC,1.2,37,L
2015-04-06 11:53:00 UTC,7.8,238,H
2015-04-06 18:31:00 UTC,-0.3,-9,L
2015-04-07 00:29:00 UTC,6.7,204,H
2015-04-07 06:30:00 UTC,1.5,46,L
2015-04-07 12:23:00 UTC,7.8,238,H
2015-04-07 19:06:00 UTC,-0.3,-9,L
2015-04-08 01:05:00 UTC,6.4,195,H
2015-04-08 07:02:00 UTC,1.9,58,L
2015-04-08 12:56:00 UTC,7.7,235,H
2015-04-08 19:44:00 UTC,-0.2,-6,L
2015-04-09 01:45:00 UTC,6.0,183,H
2015-04-09 07:37:00 UTC,2.4,73,L
2015-04-09 13:33:00 UTC,7.5,229,H
2015-04-09 20:28:00 UTC,0.1,3,L
2015-04-10 02:32:00 UTC,5.5,168,H
2015-04-10 08:18:00 UTC,2.9,88,L
2015-04-10 14:16:00 UTC,7.2,219,H
2015-04-10 21:19:00 UTC,0.4,12,L
2015-04-11 03:29:00 UTC,5.2,158,H
2015-04-11 09:10:00 UTC,3.4,104,L
2015-04-11 15:10:00 UTC,6.8,207,H
2015-04-11 22:21:00 UTC,0.7,21,L
2015-04-12 04:41:00 UTC,5.0,152,H
2015-04-12 10:19:00 UTC,3.7,113,L
2015-04-12 16:19:00 UTC,6.4,195,H
2015-04-12 23:33:00 UTC,0.8,24,L
2015-04-13 06:03:00 UTC,5.1,155,H
2015-04-13 11:46:00 UTC,3.5,107,L
2015-04-13 17:40:00 UTC,6.3,192,H
2015-04-14 00:48:00 UTC,0.6,18,L
2015-04-14 07:15:00 UTC,5.6,171,H
2015-04-14 13:13:00 UTC,2.7,82,L
2015-04-14 19:02:00 UTC,6.4,195,H
2015-04-15 01:54:00 UTC,0.3,9,L
2015-04-15 08:11:00 UTC,6.4,195,H
2015-04-15 14:23:00 UTC,1.5,46,L
2015-04-15 20:15:00 UTC,6.8,207,H
2015-04-16 02:49:00 UTC,-0.1,-3,L
2015-04-16 08:57:00 UTC,7.1,216,H
2015-04-16 15:21:00 UTC,0.2,6,L
2015-04-16 21:16:00 UTC,7.2,219,H
2015-04-17 03:37:00 UTC,-0.3,-9,L
2015-04-17 09:40:00 UTC,7.9,241,H
2015-04-17 16:11:00 UTC,-0.9,-27,L
2015-04-17 22:10:00 UTC,7.4,226,H
2015-04-18 04:22:00 UTC,-0.3,-9,L
2015-04-18 10:21:00 UTC,8.4,256,H
2015-04-18 16:58:00 UTC,-1.8,-55,L
2015-04-18 23:00:00 UTC,7.5,229,H
2015-04-19 05:04:00 UTC,-0.1,-3,L
2015-04-19 11:01:00 UTC,8.8,268,H
2015-04-19 17:44:00 UTC,-2.3,-70,L
2015-04-19 23:48:00 UTC,7.5,229,H
2015-04-20 05:46:00 UTC,0.3,9,L
2015-04-20 11:42:00 UTC,8.9,271,H
2015-04-20 18:28:00 UTC,-2.3,-70,L
2015-04-21 00:34:00 UTC,7.2,219,H
2015-04-21 06:27:00 UTC,0.9,27,L
2015-04-21 12:22:00 UTC,8.7,265,H
2015-04-21 19:12:00 UTC,-1.9,-58,L
2015-04-22 01:21:00 UTC,6.8,207,H
2015-04-22 07:09:00 UTC,1.6,49,L
2015-04-22 13:03:00 UTC,8.3,253,H
2015-04-22 19:58:00 UTC,-1.3,-40,L
2015-04-23 02:10:00 UTC,6.3,192,H
2015-04-23 07:53:00 UTC,2.3,70,L
2015-04-23 13:46:00 UTC,7.7,235,H
2015-04-23 20:46:00 UTC,-0.4,-12,L
2015-04-24 03:04:00 UTC,5.8,177,H
2015-04-24 08:42:00 UTC,3.1,94,L
2015-04-24 14:34:00 UTC,7.0,213,H
2015-04-24 21:39:00 UTC,0.5,15,L
2015-04-25 04:06:00 UTC,5.4,165,H
2015-04-25 09:40:00 UTC,3.7,113,L
2015-04-25 15:29:00 UTC,6.3,192,H
2015-04-25 22:40:00 UTC,1.2,37,L
2015-04-26 05:20:00 UTC,5.2,158,H
2015-04-26 10:56:00 UTC,4.1,125,L
2015-04-26 16:37:00 UTC,5.7,174,H
2015-04-26 23:51:00 UTC,1.7,52,L
2015-04-27 06:34:00 UTC,5.3,162,H
2015-04-27 12:29:00 UTC,3.9,119,L
2015-04-27 17:59:00 UTC,5.4,165,H
2015-04-28 01:00:00 UTC,1.9,58,L
2015-04-28 07:32:00 UTC,5.6,171,H
2015-04-28 13:45:00 UTC,3.3,101,L
2015-04-28 19:19:00 UTC,5.4,165,H
2015-04-29 01:57:00 UTC,1.9,58,L
2015-04-29 08:16:00 UTC,6.0,183,H
2015-04-29 14:39:00 UTC,2.5,76,L
2015-04-29 20:21:00 UTC,5.6,171,H
2015-04-30 02:41:00 UTC,1.8,55,L
2015-04-30 08:50:00 UTC,6.4,195,H
2015-04-30 15:22:00 UTC,1.6,49,L
2015-04-30 21:10:00 UTC,5.9,180,H
2015-05-01 03:19:00 UTC,1.7,52,L
2015-05-01 09:20:00 UTC,6.9,210,H
2015-05-01 15:58:00 UTC,0.9,27,L
2015-05-01 21:52:00 UTC,6.1,186,H
2015-05-02 03:53:00 UTC,1.7,52,L
2015-05-02 09:49:00 UTC,7.3,223,H
2015-05-02 16:32:00 UTC,0.2,6,L
2015-05-02 22:30:00 UTC,6.3,192,H
2015-05-03 04:25:00 UTC,1.7,52,L
2015-05-03 10:19:00 UTC,7.6,232,H
2015-05-03 17:05:00 UTC,-0.4,-12,L
2015-05-03 23:06:00 UTC,6.4,195,H
2015-05-04 04:58:00 UTC,1.8,55,L
2015-05-04 10:49:00 UTC,7.9,241,H
2015-05-04 17:38:00 UTC,-0.8,-24,L
2015-05-04 23:42:00 UTC,6.5,198,H
2015-05-05 05:31:00 UTC,1.9,58,L
2015-05-05 11:21:00 UTC,8.0,244,H
2015-05-05 18:13:00 UTC,-1.1,-34,L
2015-05-06 00:19:00 UTC,6.4,195,H
2015-05-06 06:05:00 UTC,2.1,64,L
2015-05-06 11:55:00 UTC,8.1,247,H
2015-05-06 18:49:00 UTC,-1.2,-37,L
2015-05-07 00:58:00 UTC,6.2,189,H
2015-05-07 06:41:00 UTC,2.4,73,L
2015-05-07 12:32:00 UTC,8.0,244,H
2015-05-07 19:29:00 UTC,-1.1,-34,L
2015-05-08 01:40:00 UTC,6.0,183,H
2015-05-08 07:22:00 UTC,2.7,82,L
2015-05-08 13:12:00 UTC,7.7,235,H
2015-05-08 20:13:00 UTC,-0.9,-27,L
2015-05-09 02:28:00 UTC,5.8,177,H
2015-05-09 08:08:00 UTC,3.0,91,L
2015-05-09 13:59:00 UTC,7.3,223,H
2015-05-09 21:02:00 UTC,-0.5,-15,L
2015-05-10 03:23:00 UTC,5.6,171,H
2015-05-10 09:05:00 UTC,3.2,98,L
2015-05-10 14:54:00 UTC,6.8,207,H
2015-05-10 21:58:00 UTC,-0.1,-3,L
2015-05-11 04:25:00 UTC,5.6,171,H
2015-05-11 10:15:00 UTC,3.3,101,L
2015-05-11 16:01:00 UTC,6.3,192,H
2015-05-11 23:02:00 UTC,0.3,9,L
2015-05-12 05:32:00 UTC,5.8,177,H
2015-05-12 11:38:00 UTC,2.9,88,L
2015-05-12 17:21:00 UTC,5.9,180,H
2015-05-13 00:09:00 UTC,0.6,18,L
2015-05-13 06:36:00 UTC,6.3,192,H
2015-05-13 13:01:00 UTC,2.0,61,L
2015-05-13 18:44:00 UTC,5.8,177,H
2015-05-14 01:14:00 UTC,0.7,21,L
2015-05-14 07:33:00 UTC,6.9,210,H
2015-05-14 14:11:00 UTC,0.9,27,L
2015-05-14 20:01:00 UTC,6.0,183,H
2015-05-15 02:13:00 UTC,0.8,24,L
2015-05-15 08:23:00 UTC,7.5,229,H
2015-05-15 15:09:00 UTC,-0.3,-9,L
2015-05-15 21:06:00 UTC,6.3,192,H
2015-05-16 03:05:00 UTC,0.8,24,L
2015-05-16 09:09:00 UTC,8.1,247,H
2015-05-16 16:00:00 UTC,-1.4,-43,L
2015-05-16 22:03:00 UTC,6.6,201,H
2015-05-17 03:54:00 UTC,0.9,27,L
2015-05-17 09:53:00 UTC,8.6,262,H
2015-05-17 16:46:00 UTC,-2.1,-64,L
2015-05-17 22:54:00 UTC,6.8,207,H
2015-05-18 04:39:00 UTC,1.1,34,L
2015-05-18 10:35:00 UTC,8.8,268,H
2015-05-18 17:31:00 UTC,-2.4,-73,L
2015-05-18 23:41:00 UTC,6.8,207,H
2015-05-19 05:23:00 UTC,1.4,43,L
2015-05-19 11:17:00 UTC,8.8,268,H
2015-05-19 18:14:00 UTC,-2.3,-70,L
2015-05-20 00:27:00 UTC,6.7,204,H
2015-05-20 06:06:00 UTC,1.8,55,L
2015-05-20 11:57:00 UTC,8.6,262,H
2015-05-20 18:56:00 UTC,-2.0,-61,L
2015-05-21 01:12:00 UTC,6.5,198,H
2015-05-21 06:49:00 UTC,2.2,67,L
2015-05-21 12:38:00 UTC,8.1,247,H
2015-05-21 19:38:00 UTC,-1.4,-43,L
2015-05-22 01:57:00 UTC,6.3,192,H
2015-05-22 07:33:00 UTC,2.7,82,L
2015-05-22 13:20:00 UTC,7.6,232,H
