time,feet,centimeters,tide
2014-05-23 04:23:00 UTC,0.1,3,L
2014-05-23 10:08:00 UTC,0.7,21,H
2014-05-23 16:57:00 UTC,0.0,0,L
2014-05-23 23:14:00 UTC,0.7,21,H
2014-05-24 05:38:00 UTC,0.2,6,L
2014-05-24 10:59:00 UTC,0.6,18,H
2014-05-24 17:43:00 UTC,-0.1,-3,L
2014-05-25 00:14:00 UTC,0.8,24,H
2014-05-25 06:48:00 UTC,0.2,6,L
2014-05-25 11:49:00 UTC,0.6,18,H
2014-05-25 18:28:00 UTC,-0.1,-3,L
2014-05-26 01:09:00 UTC,0.9,27,H
2014-05-26 07:52:00 UTC,0.2,6,L
2014-05-26 12:38:00 UTC,0.5,15,H
2014-05-26 19:12:00 UTC,-0.1,-3,L
2014-05-27 01:59:00 UTC,0.9,27,H
2014-05-27 08:49:00 UTC,0.2,6,L
2014-05-27 13:26:00 UTC,0.5,15,H
2014-05-27 19:55:00 UTC,-0.1,-3,L
2014-05-28 02:46:00 UTC,0.9,27,H
2014-05-28 09:41:00 UTC,0.1,3,L
2014-05-28 14:12:00 UTC,0.4,12,H
2014-05-28 20:37:00 UTC,-0.1,-3,L
2014-05-29 03:30:00 UTC,0.9,27,H
2014-05-29 10:29:00 UTC,0.1,3,L
2014-05-29 14:56:00 UTC,0.4,12,H
2014-05-29 21:18:00 UTC,-0.1,-3,L
2014-05-30 04:13:00 UTC,0.9,27,H
2014-05-30 11:13:00 UTC,0.1,3,L
2014-05-30 15:40:00 UTC,0.4,12,H
2014-05-30 22:00:00 UTC,-0.1,-3,L
2014-05-31 04:54:00 UTC,0.8,24,H
2014-05-31 11:56:00 UTC,0.1,3,L
2014-05-31 16:25:00 UTC,0.4,12,H
2014-05-31 22:41:00 UTC,-0.1,-3,L
2014-06-01 05:34:00 UTC,0.8,24,H
2014-06-01 12:36:00 UTC,0.2,6,L
2014-06-01 17:11:00 UTC,0.4,12,H
2014-06-01 23:23:00 UTC,0.0,0,L
2014-06-02 06:13:00 UTC,0.8,24,H
2014-06-02 13:15:00 UTC,0.2,6,L
2014-06-02 18:01:00 UTC,0.4,12,H
2014-06-03 00:07:00 UTC,0.0,0,L
2014-06-03 06:50:00 UTC,0.7,21,H
2014-06-03 13:52:00 UTC,0.2,6,L
2014-06-03 18:55:00 UTC,0.4,12,H
2014-06-04 00:55:00 UTC,0.1,3,L
2014-06-04 07:27:00 UTC,0.7,21,H
2014-06-04 14:28:00 UTC,0.1,3,L
2014-06-04 19:53:00 UTC,0.5,15,H
2014-06-05 01:49:00 UTC,0.2,6,L
2014-06-05 08:03:00 UTC,0.7,21,H
2014-06-05 15:04:00 UTC,0.1,3,L
2014-06-05 20:54:00 UTC,0.5,15,H
2014-06-06 02:49:00 UTC,0.2,6,L
2014-06-06 08:41:00 UTC,0.6,18,H
2014-06-06 15:41:00 UTC,0.1,3,L
2014-06-06 21:54:00 UTC,0.6,18,H
2014-06-07 03:56:00 UTC,0.3,9,L
2014-06-07 09:21:00 UTC,0.6,18,H
2014-06-07 16:19:00 UTC,0.0,0,L
2014-06-07 22:51:00 UTC,0.7,21,H
2014-06-08 05:05:00 UTC,0.3,9,L
2014-06-08 10:05:00 UTC,0.6,18,H
2014-06-08 16:59:00 UTC,0.0,0,L
2014-06-08 23:44:00 UTC,0.7,21,H
2014-06-09 06:12:00 UTC,0.3,9,L
2014-06-09 10:52:00 UTC,0.5,15,H
2014-06-09 17:42:00 UTC,-0.1,-3,L
2014-06-10 00:35:00 UTC,0.8,24,H
2014-06-10 07:15:00 UTC,0.2,6,L
2014-06-10 11:42:00 UTC,0.5,15,H
2014-06-10 18:27:00 UTC,-0.1,-3,L
2014-06-11 01:25:00 UTC,0.9,27,H
2014-06-11 08:13:00 UTC,0.2,6,L
2014-06-11 12:34:00 UTC,0.5,15,H
2014-06-11 19:14:00 UTC,-0.2,-6,L
2014-06-12 02:15:00 UTC,0.9,27,H
2014-06-12 09:08:00 UTC,0.2,6,L
2014-06-12 13:27:00 UTC,0.5,15,H
2014-06-12 20:03:00 UTC,-0.2,-6,L
2014-06-13 03:04:00 UTC,1.0,30,H
2014-06-13 10:00:00 UTC,0.2,6,L
2014-06-13 14:22:00 UTC,0.5,15,H
2014-06-13 20:54:00 UTC,-0.2,-6,L
2014-06-14 03:53:00 UTC,1.0,30,H
2014-06-14 10:51:00 UTC,0.1,3,L
2014-06-14 15:20:00 UTC,0.5,15,H
2014-06-14 21:47:00 UTC,-0.2,-6,L
2014-06-15 04:42:00 UTC,1.0,30,H
2014-06-15 11:40:00 UTC,0.1,3,L
2014-06-15 16:20:00 UTC,0.5,15,H
2014-06-15 22:42:00 UTC,-0.2,-6,L
2014-06-16 05:31:00 UTC,1.0,30,H
2014-06-16 12:28:00 UTC,0.1,3,L
2014-06-16 17:24:00 UTC,0.5,15,H
2014-06-16 23:41:00 UTC,-0.1,-3,L
2014-06-17 06:20:00 UTC,1.0,30,H
2014-06-17 13:16:00 UTC,0.1,3,L
2014-06-17 18:31:00 UTC,0.6,18,H
2014-06-18 00:43:00 UTC,0.0,0,L
2014-06-18 07:08:00 UTC,0.9,27,H
2014-06-18 14:04:00 UTC,0.0,0,L
2014-06-18 19:41:00 UTC,0.6,18,H
2014-06-19 01:51:00 UTC,0.1,3,L
2014-06-19 07:56:00 UTC,0.8,24,H
2014-06-19 14:52:00 UTC,0.0,0,L
2014-06-19 20:52:00 UTC,0.7,21,H
2014-06-20 03:03:00 UTC,0.2,6,L
2014-06-20 08:45:00 UTC,0.7,21,H
2014-06-20 15:39:00 UTC,0.0,0,L
2014-06-20 22:00:00 UTC,0.7,21,H
2014-06-21 04:18:00 UTC,0.2,6,L
2014-06-21 09:34:00 UTC,0.6,18,H
2014-06-21 16:26:00 UTC,-0.1,-3,L
2014-06-21 23:04:00 UTC,0.8,24,H
2014-06-22 05:32:00 UTC,0.2,6,L
2014-06-22 10:24:00 UTC,0.6,18,H
2014-06-22 17:13:00 UTC,-0.1,-3,L
2014-06-23 00:03:00 UTC,0.8,24,H
2014-06-23 06:42:00 UTC,0.2,6,L
2014-06-23 11:14:00 UTC,0.5,15,H
2014-06-23 17:59:00 UTC,-0.1,-3,L
2014-06-24 00:56:00 UTC,0.9,27,H
2014-06-24 07:43:00 UTC,0.2,6,L
2014-06-24 12:04:00 UTC,0.5,15,H
2014-06-24 18:45:00 UTC,-0.1,-3,L
2014-06-25 01:45:00 UTC,0.9,27,H
2014-06-25 08:37:00 UTC,0.2,6,L
2014-06-25 12:53:00 UTC,0.4,12,H
2014-06-25 19:29:00 UTC,-0.1,-3,L
2014-06-26 02:30:00 UTC,0.9,27,H
2014-06-26 09:25:00 UTC,0.2,6,L
2014-06-26 13:41:00 UTC,0.4,12,H
2014-06-26 20:13:00 UTC,-0.1,-3,L
2014-06-27 03:12:00 UTC,0.9,27,H
2014-06-27 10:08:00 UTC,0.2,6,L
2014-06-27 14:27:00 UTC,0.4,12,H
2014-06-27 20:55:00 UTC,-0.1,-3,L
2014-06-28 03:52:00 UTC,0.9,27,H
2014-06-28 10:48:00 UTC,0.2,6,L
2014-06-28 15:13:00 UTC,0.4,12,H
2014-06-28 21:36:00 UTC,-0.1,-3,L
2014-06-29 04:29:00 UTC,0.8,24,H
2014-06-29 11:25:00 UTC,0.2,6,L
2014-06-29 15:59:00 UTC,0.4,12,H
2014-06-29 22:17:00 UTC,0.0,0,L
2014-06-30 05:05:00 UTC,0.8,24,H
2014-06-30 12:01:00 UTC,0.2,6,L
2014-06-30 16:46:00 UTC,0.5,15,H
2014-06-30 22:58:00 UTC,0.0,0,L
2014-07-01 05:39:00 UTC,0.8,24,H
2014-07-01 12:34:00 UTC,0.2,6,L
2014-07-01 17:35:00 UTC,0.5,15,H
2014-07-01 23:41:00 UTC,0.1,3,L
2014-07-02 06:10:00 UTC,0.8,24,H
2014-07-02 13:07:00 UTC,0.2,6,L
2014-07-02 18:27:00 UTC,0.5,15,H
2014-07-03 00:26:00 UTC,0.2,6,L
2014-07-03 06:42:00 UTC,0.7,21,H
2014-07-03 13:39:00 UTC,0.1,3,L
2014-07-03 19:22:00 UTC,0.6,18,H
2014-07-04 01:17:00 UTC,0.2,6,L
2014-07-04 07:13:00 UTC,0.7,21,H
2014-07-04 14:13:00 UTC,0.1,3,L
2014-07-04 20:19:00 UTC,0.6,18,H
2014-07-05 02:16:00 UTC,0.3,9,L
2014-07-05 07:48:00 UTC,0.6,18,H
2014-07-05 14:49:00 UTC,0.1,3,L
2014-07-05 21:17:00 UTC,0.7,21,H
2014-07-06 03:21:00 UTC,0.3,9,L
2014-07-06 08:27:00 UTC,0.6,18,H
2014-07-06 15:29:00 UTC,0.0,0,L
2014-07-06 22:15:00 UTC,0.7,21,H
2014-07-07 04:32:00 UTC,0.3,9,L
2014-07-07 09:12:00 UTC,0.6,18,H
2014-07-07 16:14:00 UTC,0.0,0,L
2014-07-07 23:12:00 UTC,0.8,24,H
2014-07-08 05:42:00 UTC,0.3,9,L
2014-07-08 10:04:00 UTC,0.5,15,H
2014-07-08 17:03:00 UTC,-0.1,-3,L
2014-07-09 00:07:00 UTC,0.9,27,H
2014-07-09 06:48:00 UTC,0.3,9,L
2014-07-09 11:01:00 UTC,0.5,15,H
2014-07-09 17:55:00 UTC,-0.1,-3,L
2014-07-10 01:00:00 UTC,0.9,27,H
2014-07-10 07:48:00 UTC,0.3,9,L
2014-07-10 12:01:00 UTC,0.5,15,H
2014-07-10 18:49:00 UTC,-0.2,-6,L
2014-07-11 01:52:00 UTC,1.0,30,H
2014-07-11 08:42:00 UTC,0.2,6,L
2014-07-11 13:03:00 UTC,0.5,15,H
2014-07-11 19:44:00 UTC,-0.2,-6,L
2014-07-12 02:43:00 UTC,1.0,30,H
2014-07-12 09:33:00 UTC,0.2,6,L
2014-07-12 14:05:00 UTC,0.6,18,H
2014-07-12 20:40:00 UTC,-0.2,-6,L
2014-07-13 03:33:00 UTC,1.1,34,H
2014-07-13 10:22:00 UTC,0.2,6,L
2014-07-13 15:08:00 UTC,0.6,18,H
2014-07-13 21:37:00 UTC,-0.2,-6,L
2014-07-14 04:21:00 UTC,1.0,30,H
2014-07-14 11:09:00 UTC,0.1,3,L
2014-07-14 16:12:00 UTC,0.6,18,H
2014-07-14 22:36:00 UTC,-0.1,-3,L
2014-07-15 05:08:00 UTC,1.0,30,H
2014-07-15 11:56:00 UTC,0.1,3,L
2014-07-15 17:16:00 UTC,0.7,21,H
2014-07-15 23:36:00 UTC,0.0,0,L
2014-07-16 05:55:00 UTC,0.9,27,H
2014-07-16 12:42:00 UTC,0.1,3,L
2014-07-16 18:22:00 UTC,0.7,21,H
2014-07-17 00:39:00 UTC,0.1,3,L
2014-07-17 06:41:00 UTC,0.9,27,H
2014-07-17 13:29:00 UTC,0.0,0,L
2014-07-17 19:29:00 UTC,0.8,24,H
2014-07-18 01:45:00 UTC,0.2,6,L
2014-07-18 07:27:00 UTC,0.8,24,H
2014-07-18 14:16:00 UTC,0.0,0,L
2014-07-18 20:35:00 UTC,0.8,24,H
2014-07-19 02:55:00 UTC,0.2,6,L
2014-07-19 08:14:00 UTC,0.7,21,H
2014-07-19 15:05:00 UTC,0.0,0,L
2014-07-19 21:41:00 UTC,0.8,24,H
2014-07-20 04:08:00 UTC,0.3,9,L
2014-07-20 09:02:00 UTC,0.6,18,H
2014-07-20 15:54:00 UTC,-0.1,-3,L
2014-07-20 22:44:00 UTC,0.8,24,H
2014-07-21 05:19:00 UTC,0.3,9,L
2014-07-21 09:53:00 UTC,0.6,18,H
2014-07-21 16:44:00 UTC,-0.1,-3,L
2014-07-21 23:42:00 UTC,0.8,24,H
2014-07-22 06:25:00 UTC,0.3,9,L
2014-07-22 10:45:00 UTC,0.5,15,H
2014-07-22 17:33:00 UTC,-0.1,-3,L
2014-07-23 00:36:00 UTC,0.9,27,H
2014-07-23 07:23:00 UTC,0.3,9,L
2014-07-23 11:37:00 UTC,0.5,15,H
2014-07-23 18:22:00 UTC,-0.1,-3,L
2014-07-24 01:24:00 UTC,0.9,27,H
2014-07-24 08:13:00 UTC,0.3,9,L
2014-07-24 12:29:00 UTC,0.5,15,H
2014-07-24 19:09:00 UTC,-0.1,-3,L
2014-07-25 02:08:00 UTC,0.9,27,H
2014-07-25 08:56:00 UTC,0.3,9,L
2014-07-25 13:18:00 UTC,0.5,15,H
2014-07-25 19:53:00 UTC,0.0,0,L
2014-07-26 02:48:00 UTC,0.9,27,H
2014-07-26 09:35:00 UTC,0.3,9,L
2014-07-26 14:06:00 UTC,0.5,15,H
2014-07-26 20:37:00 UTC,0.0,0,L
2014-07-27 03:25:00 UTC,0.9,27,H
2014-07-27 10:10:00 UTC,0.2,6,L
2014-07-27 14:53:00 UTC,0.5,15,H
2014-07-27 21:18:00 UTC,0.0,0,L
2014-07-28 03:59:00 UTC,0.9,27,H
2014-07-28 10:44:00 UTC,0.2,6,L
2014-07-28 15:40:00 UTC,0.6,18,H
2014-07-28 22:00:00 UTC,0.1,3,L
2014-07-29 04:32:00 UTC,0.8,24,H
2014-07-29 11:16:00 UTC,0.2,6,L
2014-07-29 16:26:00 UTC,0.6,18,H
2014-07-29 22:41:00 UTC,0.1,3,L
2014-07-30 05:02:00 UTC,0.8,24,H
2014-07-30 11:46:00 UTC,0.2,6,L
2014-07-30 17:12:00 UTC,0.6,18,H
2014-07-30 23:23:00 UTC,0.2,6,L
2014-07-31 05:31:00 UTC,0.8,24,H
2014-07-31 12:17:00 UTC,0.2,6,L
2014-07-31 18:00:00 UTC,0.6,18,H
2014-08-01 00:08:00 UTC,0.2,6,L
2014-08-01 06:00:00 UTC,0.7,21,H
2014-08-01 12:48:00 UTC,0.2,6,L
2014-08-01 18:50:00 UTC,0.7,21,H
2014-08-02 00:58:00 UTC,0.3,9,L
2014-08-02 06:30:00 UTC,0.7,21,H
2014-08-02 13:21:00 UTC,0.1,3,L
2014-08-02 19:43:00 UTC,0.7,21,H
2014-08-03 01:54:00 UTC,0.3,9,L
2014-08-03 07:04:00 UTC,0.6,18,H
2014-08-03 14:00:00 UTC,0.1,3,L
2014-08-03 20:40:00 UTC,0.8,24,H
2014-08-04 02:57:00 UTC,0.4,12,L
2014-08-04 07:45:00 UTC,0.6,18,H
2014-08-04 14:44:00 UTC,0.0,0,L
2014-08-04 21:39:00 UTC,0.8,24,H
2014-08-05 04:06:00 UTC,0.4,12,L
2014-08-05 08:34:00 UTC,0.6,18,H
2014-08-05 15:35:00 UTC,0.0,0,L
2014-08-05 22:39:00 UTC,0.9,27,H
2014-08-06 05:16:00 UTC,0.4,12,L
2014-08-06 09:33:00 UTC,0.6,18,H
2014-08-06 16:31:00 UTC,-0.1,-3,L
2014-08-06 23:38:00 UTC,0.9,27,H
2014-08-07 06:20:00 UTC,0.4,12,L
2014-08-07 10:38:00 UTC,0.6,18,H
2014-08-07 17:31:00 UTC,-0.1,-3,L
2014-08-08 00:34:00 UTC,1.0,30,H
2014-08-08 07:18:00 UTC,0.3,9,L
2014-08-08 11:45:00 UTC,0.6,18,H
2014-08-08 18:31:00 UTC,-0.1,-3,L
2014-08-09 01:28:00 UTC,1.0,30,H
2014-08-09 08:11:00 UTC,0.3,9,L
2014-08-09 12:52:00 UTC,0.7,21,H
2014-08-09 19:32:00 UTC,-0.1,-3,L
2014-08-10 02:19:00 UTC,1.1,34,H
2014-08-10 09:00:00 UTC,0.2,6,L
2014-08-10 13:57:00 UTC,0.7,21,H
2014-08-10 20:32:00 UTC,-0.1,-3,L
2014-08-11 03:07:00 UTC,1.1,34,H
2014-08-11 09:46:00 UTC,0.2,6,L
2014-08-11 15:01:00 UTC,0.8,24,H
2014-08-11 21:32:00 UTC,0.0,0,L
2014-08-12 03:55:00 UTC,1.0,30,H
2014-08-12 10:32:00 UTC,0.1,3,L
2014-08-12 16:03:00 UTC,0.8,24,H
2014-08-12 22:32:00 UTC,0.0,0,L
2014-08-13 04:40:00 UTC,1.0,30,H
2014-08-13 11:17:00 UTC,0.1,3,L
2014-08-13 17:04:00 UTC,0.9,27,H
2014-08-13 23:32:00 UTC,0.1,3,L
2014-08-14 05:26:00 UTC,0.9,27,H
2014-08-14 12:03:00 UTC,0.1,3,L
2014-08-14 18:06:00 UTC,0.9,27,H
2014-08-15 00:34:00 UTC,0.2,6,L
2014-08-15 06:11:00 UTC,0.8,24,H
2014-08-15 12:50:00 UTC,0.0,0,L
2014-08-15 19:08:00 UTC,0.9,27,H
2014-08-16 01:37:00 UTC,0.2,6,L
2014-08-16 06:56:00 UTC,0.7,21,H
2014-08-16 13:38:00 UTC,0.0,0,L
2014-08-16 20:10:00 UTC,0.9,27,H
2014-08-17 02:43:00 UTC,0.3,9,L
2014-08-17 07:44:00 UTC,0.7,21,H
2014-08-17 14:28:00 UTC,0.0,0,L
2014-08-17 21:13:00 UTC,0.9,27,H
2014-08-18 03:50:00 UTC,0.3,9,L
2014-08-18 08:33:00 UTC,0.6,18,H
2014-08-18 15:20:00 UTC,0.0,0,L
2014-08-18 22:14:00 UTC,0.9,27,H
2014-08-19 04:56:00 UTC,0.3,9,L
2014-08-19 09:26:00 UTC,0.6,18,H
2014-08-19 16:13:00 UTC,0.0,0,L
2014-08-19 23:13:00 UTC,0.9,27,H
2014-08-20 05:57:00 UTC,0.4,12,L
2014-08-20 10:21:00 UTC,0.6,18,H
2014-08-20 17:07:00 UTC,0.0,0,L
2014-08-21 00:06:00 UTC,0.9,27,H
2014-08-21 06:50:00 UTC,0.4,12,L
2014-08-21 11:17:00 UTC,0.6,18,H
2014-08-21 17:59:00 UTC,0.1,3,L
2014-08-22 00:54:00 UTC,0.9,27,H
2014-08-22 07:35:00 UTC,0.3,9,L
2014-08-22 12:11:00 UTC,0.6,18,H
2014-08-22 18:49:00 UTC,0.1,3,L
2014-08-23 01:36:00 UTC,0.9,27,H
2014-08-23 08:14:00 UTC,0.3,9,L
2014-08-23 13:03:00 UTC,0.6,18,H
2014-08-23 19:36:00 UTC,0.1,3,L
2014-08-24 02:14:00 UTC,0.9,27,H
2014-08-24 08:50:00 UTC,0.3,9,L
2014-08-24 13:51:00 UTC,0.7,21,H
2014-08-24 20:21:00 UTC,0.1,3,L
2014-08-25 02:49:00 UTC,0.9,27,H
2014-08-25 09:23:00 UTC,0.3,9,L
2014-08-25 14:38:00 UTC,0.7,21,H
2014-08-25 21:05:00 UTC,0.2,6,L
2014-08-26 03:22:00 UTC,0.9,27,H
2014-08-26 09:55:00 UTC,0.3,9,L
2014-08-26 15:23:00 UTC,0.7,21,H
2014-08-26 21:48:00 UTC,0.2,6,L
2014-08-27 03:53:00 UTC,0.8,24,H
2014-08-27 10:25:00 UTC,0.2,6,L
2014-08-27 16:07:00 UTC,0.8,24,H
2014-08-27 22:30:00 UTC,0.2,6,L
2014-08-28 04:22:00 UTC,0.8,24,H
2014-08-28 10:55:00 UTC,0.2,6,L
2014-08-28 16:50:00 UTC,0.8,24,H
2014-08-28 23:13:00 UTC,0.3,9,L
2014-08-29 04:51:00 UTC,0.8,24,H
2014-08-29 11:25:00 UTC,0.2,6,L
2014-08-29 17:35:00 UTC,0.8,24,H
2014-08-29 23:59:00 UTC,0.3,9,L
2014-08-30 05:21:00 UTC,0.7,21,H
2014-08-30 11:58:00 UTC,0.2,6,L
2014-08-30 18:21:00 UTC,0.8,24,H
2014-08-31 00:48:00 UTC,0.4,12,L
2014-08-31 05:53:00 UTC,0.7,21,H
2014-08-31 12:34:00 UTC,0.1,3,L
2014-08-31 19:12:00 UTC,0.9,27,H
2014-09-01 01:43:00 UTC,0.4,12,L
2014-09-01 06:31:00 UTC,0.7,21,H
2014-09-01 13:17:00 UTC,0.1,3,L
2014-09-01 20:08:00 UTC,0.9,27,H
2014-09-02 02:44:00 UTC,0.4,12,L
2014-09-02 07:16:00 UTC,0.6,18,H
2014-09-02 14:07:00 UTC,0.1,3,L
2014-09-02 21:08:00 UTC,0.9,27,H
2014-09-03 03:49:00 UTC,0.4,12,L
2014-09-03 08:13:00 UTC,0.6,18,H
2014-09-03 15:05:00 UTC,0.1,3,L
2014-09-03 22:09:00 UTC,1.0,30,H
2014-09-04 04:54:00 UTC,0.4,12,L
2014-09-04 09:19:00 UTC,0.6,18,H
2014-09-04 16:08:00 UTC,0.0,0,L
2014-09-04 23:09:00 UTC,1.0,30,H
2014-09-05 05:53:00 UTC,0.4,12,L
2014-09-05 10:31:00 UTC,0.7,21,H
2014-09-05 17:14:00 UTC,0.0,0,L
2014-09-06 00:06:00 UTC,1.0,30,H
2014-09-06 06:47:00 UTC,0.3,9,L
2014-09-06 11:42:00 UTC,0.7,21,H
2014-09-06 18:21:00 UTC,0.0,0,L
2014-09-07 00:59:00 UTC,1.0,30,H
2014-09-07 07:36:00 UTC,0.3,9,L
2014-09-07 12:50:00 UTC,0.8,24,H
2014-09-07 19:25:00 UTC,0.1,3,L
2014-09-08 01:49:00 UTC,1.0,30,H
2014-09-08 08:23:00 UTC,0.2,6,L
2014-09-08 13:54:00 UTC,0.9,27,H
2014-09-08 20:28:00 UTC,0.1,3,L
2014-09-09 02:37:00 UTC,1.0,30,H
2014-09-09 09:08:00 UTC,0.2,6,L
2014-09-09 14:54:00 UTC,1.0,30,H
2014-09-09 21:28:00 UTC,0.1,3,L
2014-09-10 03:24:00 UTC,1.0,30,H
2014-09-10 09:53:00 UTC,0.1,3,L
2014-09-10 15:52:00 UTC,1.0,30,H
2014-09-10 22:28:00 UTC,0.2,6,L
2014-09-11 04:09:00 UTC,0.9,27,H
2014-09-11 10:38:00 UTC,0.1,3,L
2014-09-11 16:49:00 UTC,1.0,30,H
2014-09-11 23:27:00 UTC,0.2,6,L
2014-09-12 04:54:00 UTC,0.8,24,H
2014-09-12 11:23:00 UTC,0.1,3,L
2014-09-12 17:46:00 UTC,1.0,30,H
2014-09-13 00:26:00 UTC,0.3,9,L
2014-09-13 05:39:00 UTC,0.8,24,H
2014-09-13 12:10:00 UTC,0.1,3,L
2014-09-13 18:42:00 UTC,1.0,30,H
2014-09-14 01:25:00 UTC,0.3,9,L
2014-09-14 06:25:00 UTC,0.7,21,H
2014-09-14 12:58:00 UTC,0.1,3,L
2014-09-14 19:40:00 UTC,1.0,30,H
2014-09-15 02:26:00 UTC,0.3,9,L
2014-09-15 07:14:00 UTC,0.6,18,H
2014-09-15 13:48:00 UTC,0.1,3,L
2014-09-15 20:38:00 UTC,0.9,27,H
2014-09-16 03:26:00 UTC,0.4,12,L
2014-09-16 08:05:00 UTC,0.6,18,H
2014-09-16 14:42:00 UTC,0.1,3,L
2014-09-16 21:36:00 UTC,0.9,27,H
2014-09-17 04:25:00 UTC,0.4,12,L
2014-09-17 09:02:00 UTC,0.6,18,H
2014-09-17 15:38:00 UTC,0.1,3,L
2014-09-17 22:32:00 UTC,0.9,27,H
2014-09-18 05:19:00 UTC,0.4,12,L
2014-09-18 10:01:00 UTC,0.6,18,H
2014-09-18 16:36:00 UTC,0.2,6,L
2014-09-18 23:24:00 UTC,0.9,27,H
2014-09-19 06:07:00 UTC,0.4,12,L
2014-09-19 11:00:00 UTC,0.6,18,H
2014-09-19 17:32:00 UTC,0.2,6,L
2014-09-20 00:10:00 UTC,0.9,27,H
2014-09-20 06:48:00 UTC,0.4,12,L
2014-09-20 11:56:00 UTC,0.7,21,H
2014-09-20 18:26:00 UTC,0.2,6,L
2014-09-21 00:51:00 UTC,0.9,27,H
2014-09-21 07:25:00 UTC,0.3,9,L
2014-09-21 12:48:00 UTC,0.7,21,H
2014-09-21 19:17:00 UTC,0.2,6,L
2014-09-22 01:29:00 UTC,0.9,27,H
2014-09-22 07:59:00 UTC,0.3,9,L
2014-09-22 13:37:00 UTC,0.8,24,H
2014-09-22 20:05:00 UTC,0.3,9,L
2014-09-23 02:04:00 UTC,0.8,24,H
2014-09-23 08:32:00 UTC,0.3,9,L
2014-09-23 14:22:00 UTC,0.8,24,H
2014-09-23 20:52:00 UTC,0.3,9,L
2014-09-24 02:37:00 UTC,0.8,24,H
2014-09-24 09:04:00 UTC,0.3,9,L
2014-09-24 15:05:00 UTC,0.9,27,H
2014-09-24 21:37:00 UTC,0.3,9,L
2014-09-25 03:09:00 UTC,0.8,24,H
2014-09-25 09:35:00 UTC,0.2,6,L
2014-09-25 15:48:00 UTC,0.9,27,H
2014-09-25 22:22:00 UTC,0.3,9,L
2014-09-26 03:41:00 UTC,0.7,21,H
2014-09-26 10:07:00 UTC,0.2,6,L
2014-09-26 16:30:00 UTC,0.9,27,H
2014-09-26 23:07:00 UTC,0.3,9,L
2014-09-27 04:13:00 UTC,0.7,21,H
2014-09-27 10:40:00 UTC,0.2,6,L
2014-09-27 17:13:00 UTC,1.0,30,H
2014-09-27 23:54:00 UTC,0.4,12,L
2014-09-28 04:46:00 UTC,0.7,21,H
2014-09-28 11:16:00 UTC,0.1,3,L
2014-09-28 17:59:00 UTC,1.0,30,H
2014-09-29 00:44:00 UTC,0.4,12,L
2014-09-29 05:24:00 UTC,0.7,21,H
2014-09-29 11:57:00 UTC,0.1,3,L
2014-09-29 18:49:00 UTC,1.0,30,H
2014-09-30 01:38:00 UTC,0.4,12,L
2014-09-30 06:08:00 UTC,0.6,18,H
2014-09-30 12:44:00 UTC,0.1,3,L
2014-09-30 19:43:00 UTC,1.0,30,H
2014-10-01 02:36:00 UTC,0.4,12,L
2014-10-01 07:02:00 UTC,0.6,18,H
2014-10-01 13:40:00 UTC,0.1,3,L
2014-10-01 20:41:00 UTC,1.0,30,H
2014-10-02 03:35:00 UTC,0.4,12,L
2014-10-02 08:08:00 UTC,0.7,21,H
2014-10-02 14:44:00 UTC,0.1,3,L
2014-10-02 21:40:00 UTC,1.0,30,H
2014-10-03 04:33:00 UTC,0.4,12,L
2014-10-03 09:21:00 UTC,0.7,21,H
2014-10-03 15:53:00 UTC,0.2,6,L
2014-10-03 22:38:00 UTC,1.0,30,H
2014-10-04 05:26:00 UTC,0.3,9,L
2014-10-04 10:36:00 UTC,0.8,24,H
2014-10-04 17:05:00 UTC,0.2,6,L
2014-10-04 23:34:00 UTC,1.0,30,H
2014-10-05 06:15:00 UTC,0.3,9,L
2014-10-05 11:46:00 UTC,0.8,24,H
2014-10-05 18:15:00 UTC,0.2,6,L
2014-10-06 00:26:00 UTC,1.0,30,H
2014-10-06 07:02:00 UTC,0.2,6,L
2014-10-06 12:50:00 UTC,0.9,27,H
2014-10-06 19:22:00 UTC,0.2,6,L
2014-10-07 01:16:00 UTC,0.9,27,H
2014-10-07 07:48:00 UTC,0.2,6,L
2014-10-07 13:50:00 UTC,1.0,30,H
2014-10-07 20:26:00 UTC,0.2,6,L
2014-10-08 02:04:00 UTC,0.9,27,H
2014-10-08 08:32:00 UTC,0.1,3,L
2014-10-08 14:46:00 UTC,1.1,34,H
2014-10-08 21:26:00 UTC,0.2,6,L
2014-10-09 02:50:00 UTC,0.8,24,H
2014-10-09 09:16:00 UTC,0.1,3,L
2014-10-09 15:40:00 UTC,1.1,34,H
2014-10-09 22:24:00 UTC,0.2,6,L
2014-10-10 03:36:00 UTC,0.8,24,H
2014-10-10 10:01:00 UTC,0.0,0,L
2014-10-10 16:33:00 UTC,1.1,34,H
2014-10-10 23:20:00 UTC,0.3,9,L
2014-10-11 04:21:00 UTC,0.7,21,H
2014-10-11 10:45:00 UTC,0.0,0,L
2014-10-11 17:24:00 UTC,1.1,34,H
2014-10-12 00:15:00 UTC,0.3,9,L
2014-10-12 05:06:00 UTC,0.7,21,H
2014-10-12 11:31:00 UTC,0.1,3,L
2014-10-12 18:15:00 UTC,1.0,30,H
2014-10-13 01:09:00 UTC,0.3,9,L
2014-10-13 05:53:00 UTC,0.6,18,H
2014-10-13 12:18:00 UTC,0.1,3,L
2014-10-13 19:07:00 UTC,1.0,30,H
