time,feet,centimeters,tide
2014-02-05 17:35:00 UTC,5.2,158,H
2014-02-05 23:24:00 UTC,-0.2,-6,L
2014-02-06 06:05:00 UTC,5.3,162,H
2014-02-06 12:12:00 UTC,0.3,9,L
2014-02-06 18:28:00 UTC,4.8,146,H
2014-02-07 00:21:00 UTC,0.2,6,L
2014-02-07 06:57:00 UTC,5.1,155,H
2014-02-07 13:18:00 UTC,0.6,18,L
2014-02-07 19:22:00 UTC,4.5,137,H
2014-02-08 01:22:00 UTC,0.5,15,L
2014-02-08 07:51:00 UTC,4.9,149,H
2014-02-08 14:20:00 UTC,0.6,18,L
2014-02-08 20:19:00 UTC,4.3,131,H
2014-02-09 02:20:00 UTC,0.5,15,L
2014-02-09 08:48:00 UTC,4.9,149,H
2014-02-09 15:15:00 UTC,0.5,15,L
2014-02-09 21:19:00 UTC,4.3,131,H
2014-02-10 03:13:00 UTC,0.5,15,L
2014-02-10 09:45:00 UTC,4.9,149,H
2014-02-10 16:04:00 UTC,0.4,12,L
2014-02-10 22:16:00 UTC,4.4,134,H
2014-02-11 04:02:00 UTC,0.4,12,L
2014-02-11 10:38:00 UTC,5.1,155,H
2014-02-11 16:49:00 UTC,0.2,6,L
2014-02-11 23:07:00 UTC,4.6,140,H
2014-02-12 04:48:00 UTC,0.2,6,L
2014-02-12 11:25:00 UTC,5.2,158,H
2014-02-12 17:32:00 UTC,0.0,0,L
2014-02-12 23:52:00 UTC,4.8,146,H
2014-02-13 05:33:00 UTC,0.0,0,L
2014-02-13 12:06:00 UTC,5.4,165,H
2014-02-13 18:13:00 UTC,-0.1,-3,L
2014-02-14 00:33:00 UTC,5.0,152,H
2014-02-14 06:16:00 UTC,-0.1,-3,L
2014-02-14 12:43:00 UTC,5.5,168,H
2014-02-14 18:52:00 UTC,-0.2,-6,L
2014-02-15 01:10:00 UTC,5.1,155,H
2014-02-15 06:58:00 UTC,-0.2,-6,L
2014-02-15 13:19:00 UTC,5.5,168,H
2014-02-15 19:29:00 UTC,-0.3,-9,L
2014-02-16 01:46:00 UTC,5.2,158,H
2014-02-16 07:37:00 UTC,-0.2,-6,L
2014-02-16 13:52:00 UTC,5.5,168,H
2014-02-16 20:04:00 UTC,-0.3,-9,L
2014-02-17 02:21:00 UTC,5.2,158,H
2014-02-17 08:15:00 UTC,-0.2,-6,L
2014-02-17 14:25:00 UTC,5.3,162,H
2014-02-17 20:36:00 UTC,-0.2,-6,L
2014-02-18 02:55:00 UTC,5.2,158,H
2014-02-18 08:51:00 UTC,-0.1,-3,L
2014-02-18 15:00:00 UTC,5.2,158,H
2014-02-18 21:07:00 UTC,-0.1,-3,L
2014-02-19 03:31:00 UTC,5.2,158,H
2014-02-19 09:28:00 UTC,0.1,3,L
2014-02-19 15:38:00 UTC,5.0,152,H
2014-02-19 21:38:00 UTC,0.0,0,L
2014-02-20 04:12:00 UTC,5.2,158,H
2014-02-20 10:08:00 UTC,0.2,6,L
2014-02-20 16:25:00 UTC,4.8,146,H
2014-02-20 22:14:00 UTC,0.2,6,L
2014-02-21 05:00:00 UTC,5.2,158,H
2014-02-21 10:58:00 UTC,0.4,12,L
2014-02-21 17:18:00 UTC,4.7,143,H
2014-02-21 23:01:00 UTC,0.3,9,L
2014-02-22 05:54:00 UTC,5.3,162,H
2014-02-22 12:07:00 UTC,0.6,18,L
2014-02-22 18:17:00 UTC,4.6,140,H
2014-02-23 00:12:00 UTC,0.5,15,L
2014-02-23 06:54:00 UTC,5.3,162,H
2014-02-23 13:24:00 UTC,0.5,15,L
2014-02-23 19:22:00 UTC,4.6,140,H
2014-02-24 01:35:00 UTC,0.4,12,L
2014-02-24 07:59:00 UTC,5.5,168,H
2014-02-24 14:34:00 UTC,0.2,6,L
2014-02-24 20:32:00 UTC,4.7,143,H
2014-02-25 02:46:00 UTC,0.1,3,L
2014-02-25 09:08:00 UTC,5.7,174,H
2014-02-25 15:34:00 UTC,-0.2,-6,L
2014-02-25 21:42:00 UTC,5.0,152,H
2014-02-26 03:48:00 UTC,-0.3,-9,L
2014-02-26 10:14:00 UTC,6.0,183,H
2014-02-26 16:30:00 UTC,-0.6,-18,L
2014-02-26 22:46:00 UTC,5.4,165,H
2014-02-27 04:46:00 UTC,-0.6,-18,L
2014-02-27 11:13:00 UTC,6.4,195,H
2014-02-27 17:23:00 UTC,-0.9,-27,L
2014-02-27 23:42:00 UTC,5.9,180,H
2014-02-28 05:42:00 UTC,-1.0,-30,L
2014-02-28 12:07:00 UTC,6.6,201,H
2014-02-28 18:14:00 UTC,-1.2,-37,L
2014-03-01 00:33:00 UTC,6.3,192,H
2014-03-01 06:35:00 UTC,-1.2,-37,L
2014-03-01 12:57:00 UTC,6.7,204,H
2014-03-01 19:03:00 UTC,-1.3,-40,L
2014-03-02 01:22:00 UTC,6.5,198,H
2014-03-02 07:27:00 UTC,-1.2,-37,L
2014-03-02 13:45:00 UTC,6.6,201,H
2014-03-02 19:49:00 UTC,-1.3,-40,L
2014-03-03 02:11:00 UTC,6.5,198,H
2014-03-03 08:16:00 UTC,-1.1,-34,L
2014-03-03 14:34:00 UTC,6.3,192,H
2014-03-03 20:33:00 UTC,-1.1,-34,L
2014-03-04 03:00:00 UTC,6.3,192,H
2014-03-04 09:03:00 UTC,-0.8,-24,L
2014-03-04 15:24:00 UTC,6.0,183,H
2014-03-04 21:16:00 UTC,-0.8,-24,L
2014-03-05 03:49:00 UTC,6.1,186,H
2014-03-05 09:50:00 UTC,-0.4,-12,L
2014-03-05 16:15:00 UTC,5.5,168,H
2014-03-05 22:00:00 UTC,-0.3,-9,L
2014-03-06 04:40:00 UTC,5.7,174,H
2014-03-06 10:40:00 UTC,0.0,0,L
2014-03-06 17:07:00 UTC,5.1,155,H
2014-03-06 22:45:00 UTC,0.2,6,L
2014-03-07 05:30:00 UTC,5.4,165,H
2014-03-07 11:35:00 UTC,0.5,15,L
2014-03-07 18:00:00 UTC,4.8,146,H
2014-03-07 23:38:00 UTC,0.6,18,L
2014-03-08 06:21:00 UTC,5.1,155,H
2014-03-08 12:38:00 UTC,0.8,24,L
2014-03-08 18:53:00 UTC,4.5,137,H
2014-03-09 00:39:00 UTC,0.9,27,L
2014-03-09 07:13:00 UTC,4.9,149,H
2014-03-09 13:42:00 UTC,0.9,27,L
2014-03-09 19:48:00 UTC,4.3,131,H
2014-03-10 01:44:00 UTC,1.0,30,L
2014-03-10 08:08:00 UTC,4.7,143,H
2014-03-10 14:40:00 UTC,0.8,24,L
2014-03-10 20:46:00 UTC,4.3,131,H
2014-03-11 02:42:00 UTC,0.9,27,L
2014-03-11 09:06:00 UTC,4.8,146,H
2014-03-11 15:30:00 UTC,0.7,21,L
2014-03-11 21:43:00 UTC,4.5,137,H
2014-03-12 03:33:00 UTC,0.7,21,L
2014-03-12 10:02:00 UTC,4.9,149,H
2014-03-12 16:15:00 UTC,0.5,15,L
2014-03-12 22:36:00 UTC,4.8,146,H
2014-03-13 04:21:00 UTC,0.5,15,L
2014-03-13 10:52:00 UTC,5.1,155,H
2014-03-13 16:58:00 UTC,0.3,9,L
2014-03-13 23:22:00 UTC,5.1,155,H
2014-03-14 05:06:00 UTC,0.2,6,L
2014-03-14 11:36:00 UTC,5.3,162,H
2014-03-14 17:39:00 UTC,0.1,3,L
2014-03-15 00:03:00 UTC,5.3,162,H
2014-03-15 05:50:00 UTC,0.0,0,L
2014-03-15 12:15:00 UTC,5.5,168,H
2014-03-15 18:18:00 UTC,-0.1,-3,L
2014-03-16 00:40:00 UTC,5.5,168,H
2014-03-16 06:33:00 UTC,-0.1,-3,L
2014-03-16 12:51:00 UTC,5.6,171,H
2014-03-16 18:56:00 UTC,-0.2,-6,L
2014-03-17 01:15:00 UTC,5.7,174,H
2014-03-17 07:14:00 UTC,-0.2,-6,L
2014-03-17 13:26:00 UTC,5.5,168,H
2014-03-17 19:32:00 UTC,-0.2,-6,L
2014-03-18 01:49:00 UTC,5.8,177,H
2014-03-18 07:54:00 UTC,-0.2,-6,L
2014-03-18 14:01:00 UTC,5.5,168,H
2014-03-18 20:06:00 UTC,-0.1,-3,L
2014-03-19 02:23:00 UTC,5.8,177,H
2014-03-19 08:33:00 UTC,-0.2,-6,L
2014-03-19 14:38:00 UTC,5.3,162,H
2014-03-19 20:41:00 UTC,-0.1,-3,L
2014-03-20 03:01:00 UTC,5.8,177,H
2014-03-20 09:12:00 UTC,-0.1,-3,L
2014-03-20 15:20:00 UTC,5.2,158,H
2014-03-20 21:16:00 UTC,0.1,3,L
2014-03-21 03:45:00 UTC,5.8,177,H
2014-03-21 09:55:00 UTC,0.1,3,L
2014-03-21 16:10:00 UTC,5.0,152,H
2014-03-21 21:56:00 UTC,0.2,6,L
2014-03-22 04:37:00 UTC,5.7,174,H
2014-03-22 10:45:00 UTC,0.3,9,L
2014-03-22 17:07:00 UTC,4.9,149,H
2014-03-22 22:47:00 UTC,0.5,15,L
2014-03-23 05:35:00 UTC,5.6,171,H
2014-03-23 11:50:00 UTC,0.4,12,L
2014-03-23 18:08:00 UTC,4.8,146,H
2014-03-23 23:59:00 UTC,0.6,18,L
2014-03-24 06:37:00 UTC,5.6,171,H
2014-03-24 13:05:00 UTC,0.4,12,L
2014-03-24 19:12:00 UTC,4.9,149,H
2014-03-25 01:22:00 UTC,0.6,18,L
2014-03-25 07:42:00 UTC,5.6,171,H
2014-03-25 14:13:00 UTC,0.2,6,L
2014-03-25 20:19:00 UTC,5.0,152,H
2014-03-26 02:33:00 UTC,0.3,9,L
2014-03-26 08:49:00 UTC,5.8,177,H
2014-03-26 15:14:00 UTC,-0.1,-3,L
2014-03-26 21:26:00 UTC,5.4,165,H
2014-03-27 03:35:00 UTC,0.0,0,L
2014-03-27 09:55:00 UTC,6.0,183,H
2014-03-27 16:08:00 UTC,-0.4,-12,L
2014-03-27 22:28:00 UTC,5.8,177,H
2014-03-28 04:32:00 UTC,-0.4,-12,L
2014-03-28 10:54:00 UTC,6.2,189,H
2014-03-28 17:00:00 UTC,-0.7,-21,L
2014-03-28 23:24:00 UTC,6.2,189,H
2014-03-29 05:27:00 UTC,-0.7,-21,L
2014-03-29 11:48:00 UTC,6.4,195,H
2014-03-29 17:49:00 UTC,-0.9,-27,L
2014-03-30 00:14:00 UTC,6.6,201,H
2014-03-30 06:19:00 UTC,-0.9,-27,L
2014-03-30 12:37:00 UTC,6.5,198,H
2014-03-30 18:36:00 UTC,-0.9,-27,L
2014-03-31 01:01:00 UTC,6.7,204,H
2014-03-31 07:09:00 UTC,-0.9,-27,L
2014-03-31 13:24:00 UTC,6.3,192,H
2014-03-31 19:22:00 UTC,-0.9,-27,L
2014-04-01 01:46:00 UTC,6.7,204,H
2014-04-01 07:56:00 UTC,-0.8,-24,L
2014-04-01 14:11:00 UTC,6.1,186,H
2014-04-01 20:05:00 UTC,-0.6,-18,L
2014-04-02 02:31:00 UTC,6.5,198,H
2014-04-02 08:42:00 UTC,-0.6,-18,L
2014-04-02 14:59:00 UTC,5.8,177,H
2014-04-02 20:47:00 UTC,-0.3,-9,L
2014-04-03 03:18:00 UTC,6.2,189,H
2014-04-03 09:26:00 UTC,-0.2,-6,L
2014-04-03 15:49:00 UTC,5.4,165,H
2014-04-03 21:28:00 UTC,0.1,3,L
2014-04-04 04:05:00 UTC,5.8,177,H
2014-04-04 10:11:00 UTC,0.2,6,L
2014-04-04 16:40:00 UTC,5.1,155,H
2014-04-04 22:10:00 UTC,0.5,15,L
2014-04-05 04:54:00 UTC,5.5,168,H
2014-04-05 10:59:00 UTC,0.6,18,L
2014-04-05 17:32:00 UTC,4.8,146,H
2014-04-05 22:57:00 UTC,0.9,27,L
2014-04-06 05:43:00 UTC,5.2,158,H
2014-04-06 11:55:00 UTC,0.9,27,L
2014-04-06 18:23:00 UTC,4.6,140,H
2014-04-06 23:55:00 UTC,1.2,37,L
2014-04-07 06:33:00 UTC,4.9,149,H
2014-04-07 12:57:00 UTC,1.0,30,L
2014-04-07 19:15:00 UTC,4.5,137,H
2014-04-08 01:02:00 UTC,1.3,40,L
2014-04-08 07:26:00 UTC,4.8,146,H
2014-04-08 13:57:00 UTC,1.0,30,L
2014-04-08 20:10:00 UTC,4.5,137,H
2014-04-09 02:05:00 UTC,1.3,40,L
2014-04-09 08:21:00 UTC,4.7,143,H
2014-04-09 14:49:00 UTC,0.9,27,L
2014-04-09 21:05:00 UTC,4.7,143,H
2014-04-10 03:00:00 UTC,1.0,30,L
2014-04-10 09:17:00 UTC,4.8,146,H
2014-04-10 15:35:00 UTC,0.7,21,L
2014-04-10 21:58:00 UTC,5.0,152,H
2014-04-11 03:50:00 UTC,0.8,24,L
2014-04-11 10:11:00 UTC,5.0,152,H
2014-04-11 16:17:00 UTC,0.5,15,L
2014-04-11 22:45:00 UTC,5.3,162,H
2014-04-12 04:36:00 UTC,0.5,15,L
2014-04-12 10:58:00 UTC,5.2,158,H
2014-04-12 16:59:00 UTC,0.3,9,L
2014-04-12 23:28:00 UTC,5.6,171,H
2014-04-13 05:22:00 UTC,0.2,6,L
2014-04-13 11:41:00 UTC,5.4,165,H
2014-04-13 17:39:00 UTC,0.1,3,L
2014-04-14 00:06:00 UTC,5.9,180,H
2014-04-14 06:06:00 UTC,0.0,0,L
2014-04-14 12:20:00 UTC,5.5,168,H
2014-04-14 18:20:00 UTC,0.0,0,L
2014-04-15 00:43:00 UTC,6.2,189,H
2014-04-15 06:50:00 UTC,-0.2,-6,L
2014-04-15 12:59:00 UTC,5.6,171,H
2014-04-15 19:00:00 UTC,-0.1,-3,L
2014-04-16 01:19:00 UTC,6.3,192,H
2014-04-16 07:33:00 UTC,-0.3,-9,L
2014-04-16 13:38:00 UTC,5.5,168,H
2014-04-16 19:39:00 UTC,-0.1,-3,L
2014-04-17 01:57:00 UTC,6.4,195,H
2014-04-17 08:16:00 UTC,-0.3,-9,L
2014-04-17 14:20:00 UTC,5.5,168,H
2014-04-17 20:19:00 UTC,0.0,0,L
2014-04-18 02:40:00 UTC,6.3,192,H
2014-04-18 08:59:00 UTC,-0.3,-9,L
2014-04-18 15:08:00 UTC,5.3,162,H
2014-04-18 21:01:00 UTC,0.1,3,L
2014-04-19 03:28:00 UTC,6.2,189,H
2014-04-19 09:45:00 UTC,-0.1,-3,L
2014-04-19 16:03:00 UTC,5.2,158,H
2014-04-19 21:48:00 UTC,0.3,9,L
2014-04-20 04:24:00 UTC,6.1,186,H
2014-04-20 10:37:00 UTC,0.1,3,L
2014-04-20 17:02:00 UTC,5.2,158,H
2014-04-20 22:43:00 UTC,0.5,15,L
2014-04-21 05:24:00 UTC,6.0,183,H
2014-04-21 11:38:00 UTC,0.2,6,L
2014-04-21 18:03:00 UTC,5.2,158,H
2014-04-21 23:53:00 UTC,0.7,21,L
2014-04-22 06:25:00 UTC,5.8,177,H
2014-04-22 12:46:00 UTC,0.3,9,L
2014-04-22 19:04:00 UTC,5.3,162,H
2014-04-23 01:10:00 UTC,0.7,21,L
2014-04-23 07:27:00 UTC,5.8,177,H
2014-04-23 13:52:00 UTC,0.2,6,L
2014-04-23 20:06:00 UTC,5.4,165,H
2014-04-24 02:20:00 UTC,0.5,15,L
2014-04-24 08:30:00 UTC,5.8,177,H
2014-04-24 14:51:00 UTC,-0.1,-3,L
2014-04-24 21:09:00 UTC,5.7,174,H
2014-04-25 03:22:00 UTC,0.2,6,L
2014-04-25 09:33:00 UTC,5.8,177,H
2014-04-25 15:44:00 UTC,-0.3,-9,L
2014-04-25 22:09:00 UTC,6.1,186,H
2014-04-26 04:17:00 UTC,-0.1,-3,L
2014-04-26 10:33:00 UTC,5.9,180,H
2014-04-26 16:34:00 UTC,-0.4,-12,L
2014-04-26 23:03:00 UTC,6.4,195,H
2014-04-27 05:11:00 UTC,-0.4,-12,L
2014-04-27 11:27:00 UTC,6.0,183,H
2014-04-27 17:22:00 UTC,-0.5,-15,L
2014-04-27 23:53:00 UTC,6.7,204,H
2014-04-28 06:01:00 UTC,-0.5,-15,L
2014-04-28 12:16:00 UTC,6.0,183,H
2014-04-28 18:09:00 UTC,-0.5,-15,L
2014-04-29 00:38:00 UTC,6.8,207,H
2014-04-29 06:50:00 UTC,-0.5,-15,L
2014-04-29 13:03:00 UTC,6.0,183,H
2014-04-29 18:54:00 UTC,-0.4,-12,L
2014-04-30 01:21:00 UTC,6.7,204,H
2014-04-30 07:36:00 UTC,-0.5,-15,L
2014-04-30 13:49:00 UTC,5.8,177,H
2014-04-30 19:38:00 UTC,-0.2,-6,L
2014-05-01 02:04:00 UTC,6.5,198,H
2014-05-01 08:20:00 UTC,-0.3,-9,L
2014-05-01 14:35:00 UTC,5.5,168,H
2014-05-01 20:19:00 UTC,0.1,3,L
2014-05-02 02:47:00 UTC,6.2,189,H
2014-05-02 09:02:00 UTC,-0.1,-3,L
2014-05-02 15:24:00 UTC,5.3,162,H
2014-05-02 20:59:00 UTC,0.4,12,L
2014-05-03 03:32:00 UTC,5.9,180,H
2014-05-03 09:44:00 UTC,0.2,6,L
2014-05-03 16:13:00 UTC,5.0,152,H
2014-05-03 21:40:00 UTC,0.7,21,L
2014-05-04 04:18:00 UTC,5.5,168,H
2014-05-04 10:27:00 UTC,0.5,15,L
2014-05-04 17:03:00 UTC,4.8,146,H
2014-05-04 22:23:00 UTC,1.1,34,L
2014-05-05 05:06:00 UTC,5.2,158,H
2014-05-05 11:14:00 UTC,0.8,24,L
2014-05-05 17:53:00 UTC,4.7,143,H
2014-05-05 23:13:00 UTC,1.3,40,L
2014-05-06 05:54:00 UTC,5.0,152,H
2014-05-06 12:08:00 UTC,1.0,30,L
2014-05-06 18:42:00 UTC,4.7,143,H
2014-05-07 00:16:00 UTC,1.5,46,L
2014-05-07 06:42:00 UTC,4.9,149,H
2014-05-07 13:06:00 UTC,1.1,34,L
2014-05-07 19:31:00 UTC,4.7,143,H
2014-05-08 01:22:00 UTC,1.4,43,L
2014-05-08 07:32:00 UTC,4.8,146,H
2014-05-08 14:00:00 UTC,1.0,30,L
2014-05-08 20:21:00 UTC,4.9,149,H
2014-05-09 02:22:00 UTC,1.3,40,L
2014-05-09 08:25:00 UTC,4.8,146,H
2014-05-09 14:48:00 UTC,0.8,24,L
2014-05-09 21:12:00 UTC,5.1,155,H
2014-05-10 03:14:00 UTC,1.0,30,L
2014-05-10 09:20:00 UTC,4.8,146,H
2014-05-10 15:33:00 UTC,0.6,18,L
2014-05-10 22:01:00 UTC,5.4,165,H
2014-05-11 04:03:00 UTC,0.7,21,L
2014-05-11 10:14:00 UTC,5.0,152,H
2014-05-11 16:16:00 UTC,0.4,12,L
2014-05-11 22:47:00 UTC,5.8,177,H
2014-05-12 04:51:00 UTC,0.3,9,L
2014-05-12 11:03:00 UTC,5.2,158,H
2014-05-12 17:00:00 UTC,0.2,6,L
2014-05-12 23:30:00 UTC,6.2,189,H
2014-05-13 05:38:00 UTC,0.0,0,L
2014-05-13 11:49:00 UTC,5.4,165,H
2014-05-13 17:44:00 UTC,0.1,3,L
2014-05-14 00:12:00 UTC,6.5,198,H
2014-05-14 06:26:00 UTC,-0.2,-6,L
2014-05-14 12:33:00 UTC,5.5,168,H
2014-05-14 18:29:00 UTC,0.0,0,L
2014-05-15 00:53:00 UTC,6.7,204,H
2014-05-15 07:13:00 UTC,-0.4,-12,L
2014-05-15 13:18:00 UTC,5.6,171,H
2014-05-15 19:15:00 UTC,-0.1,-3,L
2014-05-16 01:36:00 UTC,6.8,207,H
2014-05-16 07:59:00 UTC,-0.5,-15,L
2014-05-16 14:05:00 UTC,5.6,171,H
2014-05-16 20:02:00 UTC,-0.1,-3,L
2014-05-17 02:24:00 UTC,6.7,204,H
2014-05-17 08:46:00 UTC,-0.5,-15,L
2014-05-17 14:57:00 UTC,5.5,168,H
2014-05-17 20:50:00 UTC,0.0,0,L
2014-05-18 03:16:00 UTC,6.6,201,H
2014-05-18 09:34:00 UTC,-0.4,-12,L
2014-05-18 15:55:00 UTC,5.5,168,H
2014-05-18 21:41:00 UTC,0.1,3,L
2014-05-19 04:14:00 UTC,6.4,195,H
2014-05-19 10:26:00 UTC,-0.3,-9,L
2014-05-19 16:54:00 UTC,5.5,168,H
2014-05-19 22:38:00 UTC,0.4,12,L
2014-05-20 05:13:00 UTC,6.2,189,H
2014-05-20 11:23:00 UTC,-0.1,-3,L
2014-05-20 17:53:00 UTC,5.5,168,H
2014-05-20 23:44:00 UTC,0.6,18,L
2014-05-21 06:11:00 UTC,6.0,183,H
2014-05-21 12:25:00 UTC,0.0,0,L
2014-05-21 18:52:00 UTC,5.6,171,H
