time,feet,centimeters,tide
2014-05-22 22:12:00 UTC,1.2,37,L
2014-05-23 04:46:00 UTC,13.5,411,H
2014-05-23 11:09:00 UTC,2.2,67,L
2014-05-23 17:07:00 UTC,11.9,363,H
2014-05-23 23:19:00 UTC,1.7,52,L
2014-05-24 05:46:00 UTC,14.1,430,H
2014-05-24 12:15:00 UTC,1.0,30,L
2014-05-24 18:19:00 UTC,12.2,372,H
2014-05-25 00:20:00 UTC,1.8,55,L
2014-05-25 06:39:00 UTC,14.8,451,H
2014-05-25 13:12:00 UTC,-0.2,-6,L
2014-05-25 19:20:00 UTC,12.7,387,H
2014-05-26 01:14:00 UTC,1.9,58,L
2014-05-26 07:27:00 UTC,15.4,469,H
2014-05-26 14:00:00 UTC,-1.2,-37,L
2014-05-26 20:12:00 UTC,13.2,402,H
2014-05-27 02:01:00 UTC,2.0,61,L
2014-05-27 08:10:00 UTC,15.7,479,H
2014-05-27 14:45:00 UTC,-1.9,-58,L
2014-05-27 20:59:00 UTC,13.5,411,H
2014-05-28 02:45:00 UTC,2.0,61,L
2014-05-28 08:51:00 UTC,15.9,485,H
2014-05-28 15:25:00 UTC,-2.2,-67,L
2014-05-28 21:42:00 UTC,13.7,418,H
2014-05-29 03:26:00 UTC,2.2,67,L
2014-05-29 09:30:00 UTC,15.8,482,H
2014-05-29 16:04:00 UTC,-2.2,-67,L
2014-05-29 22:22:00 UTC,13.7,418,H
2014-05-30 04:05:00 UTC,2.5,76,L
2014-05-30 10:07:00 UTC,15.4,469,H
2014-05-30 16:42:00 UTC,-2.0,-61,L
2014-05-30 23:01:00 UTC,13.5,411,H
2014-05-31 04:43:00 UTC,2.8,85,L
2014-05-31 10:44:00 UTC,14.9,454,H
2014-05-31 17:19:00 UTC,-1.5,-46,L
2014-05-31 23:39:00 UTC,13.2,402,H
2014-06-01 05:21:00 UTC,3.2,98,L
2014-06-01 11:20:00 UTC,14.2,433,H
2014-06-01 17:56:00 UTC,-0.8,-24,L
2014-06-02 00:17:00 UTC,12.8,390,H
2014-06-02 06:01:00 UTC,3.7,113,L
2014-06-02 11:58:00 UTC,13.4,408,H
2014-06-02 18:35:00 UTC,0.0,0,L
2014-06-03 00:57:00 UTC,12.4,378,H
2014-06-03 06:44:00 UTC,4.1,125,L
2014-06-03 12:39:00 UTC,12.5,381,H
2014-06-03 19:15:00 UTC,0.9,27,L
2014-06-04 01:40:00 UTC,12.0,366,H
2014-06-04 07:34:00 UTC,4.5,137,L
2014-06-04 13:26:00 UTC,11.6,354,H
2014-06-04 20:00:00 UTC,1.7,52,L
2014-06-05 02:28:00 UTC,11.8,360,H
2014-06-05 08:34:00 UTC,4.6,140,L
2014-06-05 14:23:00 UTC,10.7,326,H
2014-06-05 20:51:00 UTC,2.5,76,L
2014-06-06 03:21:00 UTC,11.8,360,H
2014-06-06 09:42:00 UTC,4.4,134,L
2014-06-06 15:32:00 UTC,10.2,311,H
2014-06-06 21:47:00 UTC,3.1,94,L
2014-06-07 04:16:00 UTC,12.0,366,H
2014-06-07 10:51:00 UTC,3.8,116,L
2014-06-07 16:46:00 UTC,10.1,308,H
2014-06-07 22:47:00 UTC,3.4,104,L
2014-06-08 05:10:00 UTC,12.6,384,H
2014-06-08 11:53:00 UTC,2.7,82,L
2014-06-08 17:55:00 UTC,10.5,320,H
2014-06-08 23:45:00 UTC,3.4,104,L
2014-06-09 06:00:00 UTC,13.4,408,H
2014-06-09 12:46:00 UTC,1.4,43,L
2014-06-09 18:54:00 UTC,11.2,341,H
2014-06-10 00:39:00 UTC,3.2,98,L
2014-06-10 06:47:00 UTC,14.3,436,H
2014-06-10 13:33:00 UTC,0.0,0,L
2014-06-10 19:47:00 UTC,12.1,369,H
2014-06-11 01:28:00 UTC,2.8,85,L
2014-06-11 07:33:00 UTC,15.2,463,H
2014-06-11 14:18:00 UTC,-1.3,-40,L
2014-06-11 20:35:00 UTC,12.9,393,H
2014-06-12 02:16:00 UTC,2.4,73,L
2014-06-12 08:18:00 UTC,16.1,491,H
2014-06-12 15:01:00 UTC,-2.4,-73,L
2014-06-12 21:21:00 UTC,13.7,418,H
2014-06-13 03:02:00 UTC,1.9,58,L
2014-06-13 09:03:00 UTC,16.7,509,H
2014-06-13 15:44:00 UTC,-3.3,-101,L
2014-06-13 22:06:00 UTC,14.3,436,H
2014-06-14 03:48:00 UTC,1.5,46,L
2014-06-14 09:49:00 UTC,17.0,518,H
2014-06-14 16:28:00 UTC,-3.7,-113,L
2014-06-14 22:52:00 UTC,14.7,448,H
2014-06-15 04:35:00 UTC,1.3,40,L
2014-06-15 10:36:00 UTC,16.9,515,H
2014-06-15 17:13:00 UTC,-3.6,-110,L
2014-06-15 23:38:00 UTC,14.8,451,H
2014-06-16 05:25:00 UTC,1.3,40,L
2014-06-16 11:25:00 UTC,16.4,500,H
2014-06-16 17:59:00 UTC,-3.1,-94,L
2014-06-17 00:26:00 UTC,14.7,448,H
2014-06-17 06:18:00 UTC,1.5,46,L
2014-06-17 12:16:00 UTC,15.4,469,H
2014-06-17 18:48:00 UTC,-2.1,-64,L
2014-06-18 01:16:00 UTC,14.5,442,H
2014-06-18 07:16:00 UTC,1.8,55,L
2014-06-18 13:12:00 UTC,14.2,433,H
2014-06-18 19:40:00 UTC,-0.9,-27,L
2014-06-19 02:10:00 UTC,14.2,433,H
2014-06-19 08:21:00 UTC,2.0,61,L
2014-06-19 14:15:00 UTC,12.9,393,H
2014-06-19 20:36:00 UTC,0.4,12,L
2014-06-20 03:09:00 UTC,14.0,427,H
2014-06-20 09:32:00 UTC,2.0,61,L
2014-06-20 15:26:00 UTC,11.8,360,H
2014-06-20 21:38:00 UTC,1.6,49,L
2014-06-21 04:10:00 UTC,13.9,424,H
2014-06-21 10:45:00 UTC,1.7,52,L
2014-06-21 16:45:00 UTC,11.2,341,H
2014-06-21 22:44:00 UTC,2.6,79,L
2014-06-22 05:12:00 UTC,14.1,430,H
2014-06-22 11:54:00 UTC,1.0,30,L
2014-06-22 18:00:00 UTC,11.2,341,H
2014-06-22 23:50:00 UTC,3.1,94,L
2014-06-23 06:10:00 UTC,14.3,436,H
2014-06-23 12:54:00 UTC,0.2,6,L
2014-06-23 19:06:00 UTC,11.6,354,H
2014-06-24 00:49:00 UTC,3.3,101,L
2014-06-24 07:02:00 UTC,14.6,445,H
2014-06-24 13:45:00 UTC,-0.6,-18,L
2014-06-24 20:01:00 UTC,12.1,369,H
2014-06-25 01:42:00 UTC,3.3,101,L
2014-06-25 07:49:00 UTC,14.9,454,H
2014-06-25 14:30:00 UTC,-1.2,-37,L
2014-06-25 20:48:00 UTC,12.6,384,H
2014-06-26 02:28:00 UTC,3.1,94,L
2014-06-26 08:32:00 UTC,15.1,460,H
2014-06-26 15:10:00 UTC,-1.6,-49,L
2014-06-26 21:29:00 UTC,13.0,396,H
2014-06-27 03:10:00 UTC,3.0,91,L
2014-06-27 09:12:00 UTC,15.1,460,H
2014-06-27 15:48:00 UTC,-1.7,-52,L
2014-06-27 22:07:00 UTC,13.2,402,H
2014-06-28 03:48:00 UTC,2.8,85,L
2014-06-28 09:49:00 UTC,15.0,457,H
2014-06-28 16:23:00 UTC,-1.7,-52,L
2014-06-28 22:42:00 UTC,13.3,405,H
2014-06-29 04:25:00 UTC,2.8,85,L
2014-06-29 10:25:00 UTC,14.7,448,H
2014-06-29 16:57:00 UTC,-1.5,-46,L
2014-06-29 23:16:00 UTC,13.3,405,H
2014-06-30 05:01:00 UTC,2.8,85,L
2014-06-30 11:00:00 UTC,14.3,436,H
2014-06-30 17:31:00 UTC,-1.1,-34,L
2014-06-30 23:50:00 UTC,13.2,402,H
2014-07-01 05:38:00 UTC,3.0,91,L
2014-07-01 11:35:00 UTC,13.7,418,H
2014-07-01 18:05:00 UTC,-0.4,-12,L
2014-07-02 00:25:00 UTC,13.0,396,H
2014-07-02 06:17:00 UTC,3.2,98,L
2014-07-02 12:13:00 UTC,12.9,393,H
2014-07-02 18:39:00 UTC,0.3,9,L
2014-07-03 01:01:00 UTC,12.8,390,H
2014-07-03 07:00:00 UTC,3.4,104,L
2014-07-03 12:53:00 UTC,12.0,366,H
2014-07-03 19:16:00 UTC,1.2,37,L
2014-07-04 01:40:00 UTC,12.6,384,H
2014-07-04 07:49:00 UTC,3.6,110,L
2014-07-04 13:41:00 UTC,11.1,338,H
2014-07-04 19:58:00 UTC,2.1,64,L
2014-07-05 02:24:00 UTC,12.5,381,H
2014-07-05 08:46:00 UTC,3.7,113,L
2014-07-05 14:40:00 UTC,10.3,314,H
2014-07-05 20:47:00 UTC,3.0,91,L
2014-07-06 03:14:00 UTC,12.5,381,H
2014-07-06 09:53:00 UTC,3.4,104,L
2014-07-06 15:52:00 UTC,9.9,302,H
2014-07-06 21:45:00 UTC,3.7,113,L
2014-07-07 04:12:00 UTC,12.7,387,H
2014-07-07 11:04:00 UTC,2.6,79,L
2014-07-07 17:11:00 UTC,10.0,305,H
2014-07-07 22:52:00 UTC,4.0,122,L
2014-07-08 05:12:00 UTC,13.3,405,H
2014-07-08 12:08:00 UTC,1.5,46,L
2014-07-08 18:22:00 UTC,10.6,323,H
2014-07-08 23:58:00 UTC,3.9,119,L
2014-07-09 06:10:00 UTC,14.1,430,H
2014-07-09 13:05:00 UTC,0.1,3,L
2014-07-09 19:23:00 UTC,11.6,354,H
2014-07-10 00:59:00 UTC,3.4,104,L
2014-07-10 07:05:00 UTC,15.1,460,H
2014-07-10 13:55:00 UTC,-1.3,-40,L
2014-07-10 20:15:00 UTC,12.7,387,H
2014-07-11 01:54:00 UTC,2.6,79,L
2014-07-11 07:57:00 UTC,16.1,491,H
2014-07-11 14:42:00 UTC,-2.6,-79,L
2014-07-11 21:03:00 UTC,13.7,418,H
2014-07-12 02:45:00 UTC,1.7,52,L
2014-07-12 08:47:00 UTC,16.8,512,H
2014-07-12 15:28:00 UTC,-3.5,-107,L
2014-07-12 21:49:00 UTC,14.6,445,H
2014-07-13 03:34:00 UTC,0.9,27,L
2014-07-13 09:36:00 UTC,17.3,527,H
2014-07-13 16:12:00 UTC,-4.0,-122,L
2014-07-13 22:34:00 UTC,15.3,466,H
2014-07-14 04:23:00 UTC,0.3,9,L
2014-07-14 10:25:00 UTC,17.2,524,H
2014-07-14 16:56:00 UTC,-3.9,-119,L
2014-07-14 23:18:00 UTC,15.7,479,H
2014-07-15 05:12:00 UTC,0.0,0,L
2014-07-15 11:14:00 UTC,16.7,509,H
2014-07-15 17:40:00 UTC,-3.3,-101,L
2014-07-16 00:03:00 UTC,15.7,479,H
2014-07-16 06:03:00 UTC,0.0,0,L
2014-07-16 12:03:00 UTC,15.7,479,H
2014-07-16 18:26:00 UTC,-2.2,-67,L
2014-07-17 00:49:00 UTC,15.5,472,H
2014-07-17 06:57:00 UTC,0.4,12,L
2014-07-17 12:56:00 UTC,14.3,436,H
2014-07-17 19:13:00 UTC,-0.8,-24,L
2014-07-18 01:38:00 UTC,15.0,457,H
2014-07-18 07:57:00 UTC,0.9,27,L
2014-07-18 13:54:00 UTC,12.8,390,H
2014-07-18 20:05:00 UTC,0.8,24,L
2014-07-19 02:32:00 UTC,14.4,439,H
2014-07-19 09:03:00 UTC,1.4,43,L
2014-07-19 15:01:00 UTC,11.5,351,H
2014-07-19 21:03:00 UTC,2.3,70,L
2014-07-20 03:32:00 UTC,13.8,421,H
2014-07-20 10:15:00 UTC,1.6,49,L
2014-07-20 16:19:00 UTC,10.7,326,H
2014-07-20 22:10:00 UTC,3.5,107,L
2014-07-21 04:38:00 UTC,13.5,411,H
2014-07-21 11:28:00 UTC,1.4,43,L
2014-07-21 17:41:00 UTC,10.5,320,H
2014-07-21 23:23:00 UTC,4.2,128,L
2014-07-22 05:44:00 UTC,13.4,408,H
2014-07-22 12:34:00 UTC,0.8,24,L
2014-07-22 18:52:00 UTC,10.9,332,H
2014-07-23 00:31:00 UTC,4.2,128,L
2014-07-23 06:42:00 UTC,13.7,418,H
2014-07-23 13:29:00 UTC,0.2,6,L
2014-07-23 19:48:00 UTC,11.5,351,H
2014-07-24 01:28:00 UTC,3.9,119,L
2014-07-24 07:33:00 UTC,14.0,427,H
2014-07-24 14:14:00 UTC,-0.4,-12,L
2014-07-24 20:33:00 UTC,12.1,369,H
2014-07-25 02:15:00 UTC,3.5,107,L
2014-07-25 08:17:00 UTC,14.3,436,H
2014-07-25 14:53:00 UTC,-0.9,-27,L
2014-07-25 21:11:00 UTC,12.7,387,H
2014-07-26 02:55:00 UTC,3.0,91,L
2014-07-26 08:56:00 UTC,14.6,445,H
2014-07-26 15:29:00 UTC,-1.2,-37,L
2014-07-26 21:45:00 UTC,13.1,399,H
2014-07-27 03:31:00 UTC,2.5,76,L
2014-07-27 09:32:00 UTC,14.7,448,H
2014-07-27 16:01:00 UTC,-1.4,-43,L
2014-07-27 22:17:00 UTC,13.5,411,H
2014-07-28 04:06:00 UTC,2.2,67,L
2014-07-28 10:07:00 UTC,14.7,448,H
2014-07-28 16:33:00 UTC,-1.3,-40,L
2014-07-28 22:48:00 UTC,13.7,418,H
2014-07-29 04:40:00 UTC,1.9,58,L
2014-07-29 10:40:00 UTC,14.4,439,H
2014-07-29 17:03:00 UTC,-1.0,-30,L
2014-07-29 23:18:00 UTC,13.8,421,H
2014-07-30 05:13:00 UTC,1.9,58,L
2014-07-30 11:13:00 UTC,13.9,424,H
2014-07-30 17:33:00 UTC,-0.5,-15,L
2014-07-30 23:48:00 UTC,13.7,418,H
2014-07-31 05:48:00 UTC,1.9,58,L
2014-07-31 11:48:00 UTC,13.3,405,H
2014-07-31 18:04:00 UTC,0.2,6,L
2014-08-01 00:20:00 UTC,13.6,415,H
2014-08-01 06:26:00 UTC,2.1,64,L
2014-08-01 12:25:00 UTC,12.5,381,H
2014-08-01 18:37:00 UTC,1.1,34,L
2014-08-02 00:54:00 UTC,13.3,405,H
2014-08-02 07:08:00 UTC,2.4,73,L
2014-08-02 13:08:00 UTC,11.6,354,H
2014-08-02 19:14:00 UTC,2.1,64,L
2014-08-03 01:33:00 UTC,13.1,399,H
2014-08-03 07:59:00 UTC,2.7,82,L
2014-08-03 14:00:00 UTC,10.7,326,H
2014-08-03 19:59:00 UTC,3.1,94,L
2014-08-04 02:21:00 UTC,12.8,390,H
2014-08-04 09:03:00 UTC,2.8,85,L
2014-08-04 15:10:00 UTC,10.0,305,H
2014-08-04 20:57:00 UTC,4.0,122,L
2014-08-05 03:21:00 UTC,12.8,390,H
2014-08-05 10:18:00 UTC,2.5,76,L
2014-08-05 16:35:00 UTC,9.8,299,H
2014-08-05 22:12:00 UTC,4.5,137,L
2014-08-06 04:32:00 UTC,13.0,396,H
2014-08-06 11:34:00 UTC,1.6,49,L
2014-08-06 17:56:00 UTC,10.4,317,H
2014-08-06 23:30:00 UTC,4.3,131,L
2014-08-07 05:42:00 UTC,13.8,421,H
2014-08-07 12:40:00 UTC,0.3,9,L
2014-08-07 19:01:00 UTC,11.5,351,H
2014-08-08 00:40:00 UTC,3.5,107,L
2014-08-08 06:45:00 UTC,14.8,451,H
2014-08-08 13:34:00 UTC,-1.2,-37,L
2014-08-08 19:55:00 UTC,12.8,390,H
2014-08-09 01:39:00 UTC,2.2,67,L
2014-08-09 07:42:00 UTC,15.9,485,H
2014-08-09 14:23:00 UTC,-2.4,-73,L
2014-08-09 20:42:00 UTC,14.1,430,H
2014-08-10 02:31:00 UTC,0.9,27,L
2014-08-10 08:35:00 UTC,16.8,512,H
2014-08-10 15:08:00 UTC,-3.4,-104,L
2014-08-10 21:27:00 UTC,15.3,466,H
2014-08-11 03:20:00 UTC,-0.2,-6,L
2014-08-11 09:24:00 UTC,17.3,527,H
2014-08-11 15:52:00 UTC,-3.8,-116,L
2014-08-11 22:10:00 UTC,16.1,491,H
2014-08-12 04:08:00 UTC,-1.1,-34,L
2014-08-12 10:12:00 UTC,17.3,527,H
2014-08-12 16:34:00 UTC,-3.6,-110,L
2014-08-12 22:52:00 UTC,16.5,503,H
2014-08-13 04:55:00 UTC,-1.5,-46,L
2014-08-13 11:00:00 UTC,16.8,512,H
2014-08-13 17:17:00 UTC,-2.9,-88,L
2014-08-13 23:34:00 UTC,16.5,503,H
2014-08-14 05:43:00 UTC,-1.4,-43,L
2014-08-14 11:47:00 UTC,15.8,482,H
2014-08-14 18:00:00 UTC,-1.7,-52,L
2014-08-15 00:17:00 UTC,16.1,491,H
2014-08-15 06:34:00 UTC,-0.8,-24,L
2014-08-15 12:37:00 UTC,14.4,439,H
2014-08-15 18:44:00 UTC,-0.1,-3,L
2014-08-16 01:03:00 UTC,15.3,466,H
2014-08-16 07:28:00 UTC,0.0,0,L
2014-08-16 13:31:00 UTC,12.8,390,H
2014-08-16 19:32:00 UTC,1.6,49,L
2014-08-17 01:53:00 UTC,14.3,436,H
2014-08-17 08:29:00 UTC,1.0,30,L
2014-08-17 14:34:00 UTC,11.4,347,H
2014-08-17 20:28:00 UTC,3.2,98,L
2014-08-18 02:52:00 UTC,13.3,405,H
2014-08-18 09:40:00 UTC,1.8,55,L
2014-08-18 15:52:00 UTC,10.4,317,H
2014-08-18 21:39:00 UTC,4.5,137,L
2014-08-19 04:02:00 UTC,12.6,384,H
2014-08-19 10:58:00 UTC,2.0,61,L
2014-08-19 17:18:00 UTC,10.2,311,H
2014-08-19 23:01:00 UTC,5.0,152,L
2014-08-20 05:18:00 UTC,12.4,378,H
2014-08-20 12:09:00 UTC,1.7,52,L
2014-08-20 18:33:00 UTC,10.7,326,H
2014-08-21 00:17:00 UTC,4.8,146,L
2014-08-21 06:24:00 UTC,12.7,387,H
2014-08-21 13:07:00 UTC,1.1,34,L
2014-08-21 19:28:00 UTC,11.4,347,H
2014-08-22 01:15:00 UTC,4.1,125,L
2014-08-22 07:17:00 UTC,13.2,402,H
2014-08-22 13:52:00 UTC,0.4,12,L
2014-08-22 20:09:00 UTC,12.1,369,H
2014-08-23 02:00:00 UTC,3.3,101,L
2014-08-23 08:01:00 UTC,13.8,421,H
2014-08-23 14:30:00 UTC,-0.2,-6,L
2014-08-23 20:44:00 UTC,12.8,390,H
2014-08-24 02:38:00 UTC,2.5,76,L
2014-08-24 08:39:00 UTC,14.2,433,H
2014-08-24 15:03:00 UTC,-0.6,-18,L
2014-08-24 21:15:00 UTC,13.4,408,H
2014-08-25 03:12:00 UTC,1.8,55,L
2014-08-25 09:14:00 UTC,14.5,442,H
2014-08-25 15:34:00 UTC,-0.8,-24,L
2014-08-25 21:45:00 UTC,13.9,424,H
2014-08-26 03:44:00 UTC,1.2,37,L
2014-08-26 09:47:00 UTC,14.6,445,H
2014-08-26 16:04:00 UTC,-0.8,-24,L
2014-08-26 22:13:00 UTC,14.3,436,H
2014-08-27 04:16:00 UTC,0.8,24,L
2014-08-27 10:19:00 UTC,14.5,442,H
2014-08-27 16:33:00 UTC,-0.6,-18,L
2014-08-27 22:42:00 UTC,14.5,442,H
2014-08-28 04:47:00 UTC,0.6,18,L
2014-08-28 10:52:00 UTC,14.2,433,H
2014-08-28 17:01:00 UTC,-0.1,-3,L
2014-08-28 23:11:00 UTC,14.5,442,H
2014-08-29 05:20:00 UTC,0.6,18,L
2014-08-29 11:26:00 UTC,13.6,415,H
2014-08-29 17:31:00 UTC,0.6,18,L
2014-08-29 23:40:00 UTC,14.3,436,H
2014-08-30 05:56:00 UTC,0.8,24,L
2014-08-30 12:02:00 UTC,12.9,393,H
2014-08-30 18:03:00 UTC,1.5,46,L
2014-08-31 00:13:00 UTC,14.0,427,H
2014-08-31 06:36:00 UTC,1.2,37,L
2014-08-31 12:43:00 UTC,12.0,366,H
2014-08-31 18:40:00 UTC,2.5,76,L
2014-09-01 00:51:00 UTC,13.6,415,H
2014-09-01 07:24:00 UTC,1.7,52,L
2014-09-01 13:35:00 UTC,11.1,338,H
2014-09-01 19:25:00 UTC,3.5,107,L
2014-09-02 01:39:00 UTC,13.1,399,H
2014-09-02 08:25:00 UTC,2.1,64,L
2014-09-02 14:43:00 UTC,10.3,314,H
2014-09-02 20:26:00 UTC,4.5,137,L
2014-09-03 02:43:00 UTC,12.7,387,H
2014-09-03 09:42:00 UTC,2.2,67,L
2014-09-03 16:10:00 UTC,10.2,311,H
2014-09-03 21:48:00 UTC,4.9,149,L
2014-09-04 04:02:00 UTC,12.7,387,H
2014-09-04 11:04:00 UTC,1.6,49,L
2014-09-04 17:34:00 UTC,10.8,329,H
2014-09-04 23:15:00 UTC,4.4,134,L
2014-09-05 05:23:00 UTC,13.3,405,H
2014-09-05 12:15:00 UTC,0.5,15,L
2014-09-05 18:40:00 UTC,12.1,369,H
2014-09-06 00:28:00 UTC,3.2,98,L
2014-09-06 06:31:00 UTC,14.4,439,H
2014-09-06 13:12:00 UTC,-0.7,-21,L
2014-09-06 19:32:00 UTC,13.5,411,H
2014-09-07 01:27:00 UTC,1.6,49,L
2014-09-07 07:30:00 UTC,15.5,472,H
2014-09-07 14:01:00 UTC,-1.8,-55,L
2014-09-07 20:18:00 UTC,14.9,454,H
2014-09-08 02:18:00 UTC,0.0,0,L
2014-09-08 08:22:00 UTC,16.4,500,H
2014-09-08 14:46:00 UTC,-2.5,-76,L
2014-09-08 21:01:00 UTC,16.1,491,H
2014-09-09 03:06:00 UTC,-1.4,-43,L
2014-09-09 09:11:00 UTC,17.0,518,H
2014-09-09 15:29:00 UTC,-2.8,-85,L
2014-09-09 21:42:00 UTC,16.9,515,H
2014-09-10 03:51:00 UTC,-2.3,-70,L
2014-09-10 09:58:00 UTC,17.0,518,H
2014-09-10 16:10:00 UTC,-2.5,-76,L
2014-09-10 22:23:00 UTC,17.2,524,H
2014-09-11 04:36:00 UTC,-2.6,-79,L
2014-09-11 10:44:00 UTC,16.5,503,H
2014-09-11 16:51:00 UTC,-1.7,-52,L
2014-09-11 23:03:00 UTC,17.0,518,H
2014-09-12 05:21:00 UTC,-2.4,-73,L
2014-09-12 11:30:00 UTC,15.6,475,H
2014-09-12 17:32:00 UTC,-0.4,-12,L
2014-09-12 23:44:00 UTC,16.4,500,H
2014-09-13 06:08:00 UTC,-1.6,-49,L
2014-09-13 12:17:00 UTC,14.3,436,H
2014-09-13 18:15:00 UTC,1.1,34,L
2014-09-14 00:27:00 UTC,15.3,466,H
2014-09-14 06:57:00 UTC,-0.4,-12,L
2014-09-14 13:08:00 UTC,12.9,393,H
2014-09-14 19:01:00 UTC,2.7,82,L
2014-09-15 01:14:00 UTC,14.1,430,H
2014-09-15 07:53:00 UTC,0.9,27,L
2014-09-15 14:06:00 UTC,11.6,354,H
2014-09-15 19:55:00 UTC,4.2,128,L
2014-09-16 02:10:00 UTC,12.8,390,H
2014-09-16 09:00:00 UTC,2.0,61,L
2014-09-16 15:20:00 UTC,10.6,323,H
2014-09-16 21:08:00 UTC,5.3,162,L
2014-09-17 03:22:00 UTC,11.8,360,H
2014-09-17 10:18:00 UTC,2.6,79,L
2014-09-17 16:46:00 UTC,10.4,317,H
2014-09-17 22:38:00 UTC,5.6,171,L
2014-09-18 04:45:00 UTC,11.5,351,H
2014-09-18 11:34:00 UTC,2.5,76,L
2014-09-18 18:01:00 UTC,10.8,329,H
2014-09-18 23:58:00 UTC,5.1,155,L
2014-09-19 05:58:00 UTC,11.8,360,H
2014-09-19 12:34:00 UTC,2.0,61,L
2014-09-19 18:55:00 UTC,11.6,354,H
2014-09-20 00:55:00 UTC,4.1,125,L
2014-09-20 06:54:00 UTC,12.5,381,H
2014-09-20 13:20:00 UTC,1.4,43,L
2014-09-20 19:35:00 UTC,12.4,378,H
2014-09-21 01:39:00 UTC,3.0,91,L
2014-09-21 07:38:00 UTC,13.2,402,H
2014-09-21 13:58:00 UTC,0.9,27,L
2014-09-21 20:08:00 UTC,13.2,402,H
2014-09-22 02:15:00 UTC,2.0,61,L
2014-09-22 08:16:00 UTC,13.8,421,H
2014-09-22 14:31:00 UTC,0.4,12,L
2014-09-22 20:39:00 UTC,14.0,427,H
2014-09-23 02:48:00 UTC,1.1,34,L
2014-09-23 08:52:00 UTC,14.2,433,H
2014-09-23 15:02:00 UTC,0.2,6,L
2014-09-23 21:08:00 UTC,14.6,445,H
2014-09-24 03:20:00 UTC,0.3,9,L
2014-09-24 09:25:00 UTC,14.5,442,H
2014-09-24 15:32:00 UTC,0.2,6,L
2014-09-24 21:37:00 UTC,15.0,457,H
2014-09-25 03:51:00 UTC,-0.2,-6,L
2014-09-25 09:59:00 UTC,14.5,442,H
2014-09-25 16:01:00 UTC,0.4,12,L
2014-09-25 22:05:00 UTC,15.3,466,H
2014-09-26 04:22:00 UTC,-0.5,-15,L
2014-09-26 10:33:00 UTC,14.4,439,H
2014-09-26 16:31:00 UTC,0.8,24,L
2014-09-26 22:35:00 UTC,15.3,466,H
2014-09-27 04:56:00 UTC,-0.5,-15,L
2014-09-27 11:08:00 UTC,14.0,427,H
2014-09-27 17:03:00 UTC,1.4,43,L
2014-09-27 23:06:00 UTC,15.2,463,H
2014-09-28 05:31:00 UTC,-0.3,-9,L
2014-09-28 11:46:00 UTC,13.3,405,H
2014-09-28 17:37:00 UTC,2.2,67,L
2014-09-28 23:41:00 UTC,14.8,451,H
2014-09-29 06:12:00 UTC,0.1,3,L
2014-09-29 12:29:00 UTC,12.6,384,H
2014-09-29 18:16:00 UTC,3.1,94,L
2014-09-30 00:21:00 UTC,14.2,433,H
2014-09-30 07:00:00 UTC,0.8,24,L
2014-09-30 13:21:00 UTC,11.7,357,H
2014-09-30 19:05:00 UTC,4.1,125,L
2014-10-01 01:11:00 UTC,13.5,411,H
2014-10-01 08:00:00 UTC,1.4,43,L
2014-10-01 14:29:00 UTC,11.1,338,H
2014-10-01 20:12:00 UTC,4.8,146,L
2014-10-02 02:18:00 UTC,12.8,390,H
2014-10-02 09:15:00 UTC,1.8,55,L
2014-10-02 15:52:00 UTC,11.1,338,H
2014-10-02 21:38:00 UTC,5.0,152,L
2014-10-03 03:42:00 UTC,12.5,381,H
2014-10-03 10:36:00 UTC,1.7,52,L
2014-10-03 17:11:00 UTC,11.8,360,H
2014-10-03 23:06:00 UTC,4.2,128,L
2014-10-04 05:07:00 UTC,13.0,396,H
2014-10-04 11:48:00 UTC,1.0,30,L
2014-10-04 18:14:00 UTC,13.0,396,H
2014-10-05 00:17:00 UTC,2.7,82,L
2014-10-05 06:18:00 UTC,13.9,424,H
2014-10-05 12:46:00 UTC,0.1,3,L
2014-10-05 19:06:00 UTC,14.4,439,H
2014-10-06 01:14:00 UTC,0.9,27,L
2014-10-06 07:18:00 UTC,14.9,454,H
2014-10-06 13:36:00 UTC,-0.6,-18,L
2014-10-06 19:51:00 UTC,15.8,482,H
2014-10-07 02:04:00 UTC,-0.8,-24,L
2014-10-07 08:10:00 UTC,15.8,482,H
2014-10-07 14:22:00 UTC,-1.1,-34,L
2014-10-07 20:33:00 UTC,16.8,512,H
2014-10-08 02:50:00 UTC,-2.1,-64,L
2014-10-08 08:58:00 UTC,16.3,497,H
2014-10-08 15:04:00 UTC,-1.1,-34,L
2014-10-08 21:14:00 UTC,17.4,530,H
2014-10-09 03:34:00 UTC,-2.9,-88,L
2014-10-09 09:44:00 UTC,16.4,500,H
2014-10-09 15:45:00 UTC,-0.7,-21,L
2014-10-09 21:54:00 UTC,17.6,536,H
2014-10-10 04:17:00 UTC,-3.1,-94,L
2014-10-10 10:29:00 UTC,16.0,488,H
2014-10-10 16:26:00 UTC,0.0,0,L
2014-10-10 22:33:00 UTC,17.2,524,H
2014-10-11 05:00:00 UTC,-2.7,-82,L
2014-10-11 11:13:00 UTC,15.3,466,H
2014-10-11 17:06:00 UTC,1.1,34,L
2014-10-11 23:13:00 UTC,16.4,500,H
2014-10-12 05:43:00 UTC,-1.8,-55,L
2014-10-12 11:58:00 UTC,14.3,436,H
