time,feet,centimeters,tide
2015-01-16 14:02:00 UTC,5.1,155,H
2015-01-16 21:22:00 UTC,-0.1,-3,L
2015-01-17 03:41:00 UTC,3.2,98,H
2015-01-17 08:17:00 UTC,2.1,64,L
2015-01-17 14:44:00 UTC,5.5,168,H
2015-01-17 21:59:00 UTC,-0.7,-21,L
2015-01-18 04:21:00 UTC,3.5,107,H
2015-01-18 09:06:00 UTC,1.9,58,L
2015-01-18 15:27:00 UTC,5.9,180,H
2015-01-18 22:37:00 UTC,-1.1,-34,L
2015-01-19 04:59:00 UTC,3.7,113,H
2015-01-19 09:52:00 UTC,1.7,52,L
2015-01-19 16:09:00 UTC,6.2,189,H
2015-01-19 23:15:00 UTC,-1.5,-46,L
2015-01-20 05:37:00 UTC,4.0,122,H
2015-01-20 10:39:00 UTC,1.5,46,L
2015-01-20 16:53:00 UTC,6.3,192,H
2015-01-20 23:54:00 UTC,-1.6,-49,L
2015-01-21 06:16:00 UTC,4.2,128,H
2015-01-21 11:27:00 UTC,1.3,40,L
2015-01-21 17:37:00 UTC,6.2,189,H
2015-01-22 00:34:00 UTC,-1.5,-46,L
2015-01-22 06:56:00 UTC,4.4,134,H
2015-01-22 12:17:00 UTC,1.2,37,L
2015-01-22 18:24:00 UTC,5.8,177,H
2015-01-23 01:14:00 UTC,-1.2,-37,L
2015-01-23 07:40:00 UTC,4.5,137,H
2015-01-23 13:12:00 UTC,1.2,37,L
2015-01-23 19:13:00 UTC,5.3,162,H
2015-01-24 01:57:00 UTC,-0.7,-21,L
2015-01-24 08:27:00 UTC,4.6,140,H
2015-01-24 14:14:00 UTC,1.3,40,L
2015-01-24 20:08:00 UTC,4.6,140,H
2015-01-25 02:42:00 UTC,0.0,0,L
2015-01-25 09:19:00 UTC,4.6,140,H
2015-01-25 15:29:00 UTC,1.4,43,L
2015-01-25 21:15:00 UTC,3.8,116,H
2015-01-26 03:31:00 UTC,0.6,18,L
2015-01-26 10:18:00 UTC,4.7,143,H
2015-01-26 16:59:00 UTC,1.3,40,L
2015-01-26 22:44:00 UTC,3.2,98,H
2015-01-27 04:30:00 UTC,1.3,40,L
2015-01-27 11:23:00 UTC,4.7,143,H
2015-01-27 18:36:00 UTC,0.9,27,L
2015-01-28 00:36:00 UTC,2.9,88,H
2015-01-28 05:41:00 UTC,1.8,55,L
2015-01-28 12:30:00 UTC,4.9,149,H
2015-01-28 19:55:00 UTC,0.4,12,L
2015-01-29 02:15:00 UTC,3.0,91,H
2015-01-29 06:58:00 UTC,2.0,61,L
2015-01-29 13:32:00 UTC,5.0,152,H
2015-01-29 20:54:00 UTC,0.0,0,L
2015-01-30 03:22:00 UTC,3.2,98,H
2015-01-30 08:04:00 UTC,2.1,64,L
2015-01-30 14:24:00 UTC,5.2,158,H
2015-01-30 21:40:00 UTC,-0.4,-12,L
2015-01-31 04:09:00 UTC,3.4,104,H
2015-01-31 08:57:00 UTC,2.0,61,L
2015-01-31 15:09:00 UTC,5.3,162,H
2015-01-31 22:18:00 UTC,-0.6,-18,L
2015-02-01 04:45:00 UTC,3.6,110,H
2015-02-01 09:40:00 UTC,1.9,58,L
2015-02-01 15:48:00 UTC,5.4,165,H
2015-02-01 22:51:00 UTC,-0.7,-21,L
2015-02-02 05:16:00 UTC,3.7,113,H
2015-02-02 10:18:00 UTC,1.7,52,L
2015-02-02 16:23:00 UTC,5.4,165,H
2015-02-02 23:21:00 UTC,-0.7,-21,L
2015-02-03 05:44:00 UTC,3.8,116,H
2015-02-03 10:51:00 UTC,1.6,49,L
2015-02-03 16:55:00 UTC,5.3,162,H
2015-02-03 23:48:00 UTC,-0.6,-18,L
2015-02-04 06:10:00 UTC,3.9,119,H
2015-02-04 11:24:00 UTC,1.5,46,L
2015-02-04 17:26:00 UTC,5.2,158,H
2015-02-05 00:14:00 UTC,-0.4,-12,L
2015-02-05 06:35:00 UTC,3.9,119,H
2015-02-05 11:57:00 UTC,1.5,46,L
2015-02-05 17:57:00 UTC,5.0,152,H
2015-02-06 00:40:00 UTC,-0.2,-6,L
2015-02-06 07:02:00 UTC,4.0,122,H
2015-02-06 12:31:00 UTC,1.5,46,L
2015-02-06 18:28:00 UTC,4.6,140,H
2015-02-07 01:05:00 UTC,0.1,3,L
2015-02-07 07:30:00 UTC,4.0,122,H
2015-02-07 13:09:00 UTC,1.6,49,L
2015-02-07 19:01:00 UTC,4.2,128,H
2015-02-08 01:31:00 UTC,0.5,15,L
2015-02-08 08:00:00 UTC,4.0,122,H
2015-02-08 13:52:00 UTC,1.7,52,L
2015-02-08 19:37:00 UTC,3.8,116,H
2015-02-09 01:57:00 UTC,0.9,27,L
2015-02-09 08:34:00 UTC,4.0,122,H
2015-02-09 14:46:00 UTC,1.8,55,L
2015-02-09 20:20:00 UTC,3.2,98,H
2015-02-10 02:25:00 UTC,1.3,40,L
2015-02-10 09:15:00 UTC,4.0,122,H
2015-02-10 16:01:00 UTC,1.8,55,L
2015-02-10 21:25:00 UTC,2.7,82,H
2015-02-11 02:58:00 UTC,1.7,52,L
2015-02-11 10:09:00 UTC,4.0,122,H
2015-02-11 17:41:00 UTC,1.6,49,L
2015-02-11 23:21:00 UTC,2.4,73,H
2015-02-12 03:50:00 UTC,2.1,64,L
2015-02-12 11:17:00 UTC,4.1,125,H
2015-02-12 19:10:00 UTC,1.1,34,L
2015-02-13 01:35:00 UTC,2.5,76,H
2015-02-13 05:21:00 UTC,2.4,73,L
2015-02-13 12:29:00 UTC,4.4,134,H
2015-02-13 20:10:00 UTC,0.5,15,L
2015-02-14 02:43:00 UTC,2.8,85,H
2015-02-14 06:55:00 UTC,2.4,73,L
2015-02-14 13:30:00 UTC,4.8,146,H
2015-02-14 20:55:00 UTC,-0.1,-3,L
2015-02-15 03:24:00 UTC,3.2,98,H
2015-02-15 08:03:00 UTC,2.1,64,L
2015-02-15 14:24:00 UTC,5.3,162,H
2015-02-15 21:35:00 UTC,-0.7,-21,L
2015-02-16 03:59:00 UTC,3.6,110,H
2015-02-16 08:57:00 UTC,1.7,52,L
2015-02-16 15:12:00 UTC,5.7,174,H
2015-02-16 22:14:00 UTC,-1.1,-34,L
2015-02-17 04:34:00 UTC,4.0,122,H
2015-02-17 09:46:00 UTC,1.2,37,L
2015-02-17 15:58:00 UTC,6.0,183,H
2015-02-17 22:51:00 UTC,-1.4,-43,L
2015-02-18 05:08:00 UTC,4.3,131,H
2015-02-18 10:33:00 UTC,0.8,24,L
2015-02-18 16:44:00 UTC,6.0,183,H
2015-02-18 23:29:00 UTC,-1.4,-43,L
2015-02-19 05:45:00 UTC,4.6,140,H
2015-02-19 11:21:00 UTC,0.5,15,L
2015-02-19 17:30:00 UTC,5.9,180,H
2015-02-20 00:06:00 UTC,-1.2,-37,L
2015-02-20 06:22:00 UTC,4.9,149,H
2015-02-20 12:10:00 UTC,0.3,9,L
2015-02-20 18:17:00 UTC,5.5,168,H
2015-02-21 00:45:00 UTC,-0.8,-24,L
2015-02-21 07:02:00 UTC,5.0,152,H
2015-02-21 13:02:00 UTC,0.3,9,L
2015-02-21 19:07:00 UTC,4.9,149,H
2015-02-22 01:24:00 UTC,-0.3,-9,L
2015-02-22 07:45:00 UTC,5.0,152,H
2015-02-22 14:00:00 UTC,0.4,12,L
2015-02-22 20:01:00 UTC,4.2,128,H
2015-02-23 02:06:00 UTC,0.4,12,L
2015-02-23 08:32:00 UTC,4.9,149,H
2015-02-23 15:06:00 UTC,0.6,18,L
2015-02-23 21:07:00 UTC,3.5,107,H
2015-02-24 02:52:00 UTC,1.1,34,L
2015-02-24 09:27:00 UTC,4.7,143,H
2015-02-24 16:29:00 UTC,0.7,21,L
2015-02-24 22:38:00 UTC,3.0,91,H
2015-02-25 03:51:00 UTC,1.8,55,L
2015-02-25 10:35:00 UTC,4.5,137,H
2015-02-25 18:05:00 UTC,0.7,21,L
2015-02-26 00:39:00 UTC,2.8,85,H
2015-02-26 05:14:00 UTC,2.2,67,L
2015-02-26 11:53:00 UTC,4.4,134,H
2015-02-26 19:31:00 UTC,0.4,12,L
2015-02-27 02:16:00 UTC,3.0,91,H
2015-02-27 06:51:00 UTC,2.3,70,L
2015-02-27 13:09:00 UTC,4.5,137,H
2015-02-27 20:33:00 UTC,0.1,3,L
2015-02-28 03:13:00 UTC,3.3,101,H
2015-02-28 08:04:00 UTC,2.2,67,L
2015-02-28 14:10:00 UTC,4.6,140,H
2015-02-28 21:19:00 UTC,-0.2,-6,L
2015-03-01 03:52:00 UTC,3.6,110,H
2015-03-01 08:56:00 UTC,1.9,58,L
2015-03-01 14:57:00 UTC,4.8,146,H
2015-03-01 21:55:00 UTC,-0.3,-9,L
2015-03-02 04:21:00 UTC,3.8,116,H
2015-03-02 09:36:00 UTC,1.6,49,L
2015-03-02 15:37:00 UTC,4.9,149,H
2015-03-02 22:26:00 UTC,-0.3,-9,L
2015-03-03 04:47:00 UTC,3.9,119,H
2015-03-03 10:10:00 UTC,1.4,43,L
2015-03-03 16:11:00 UTC,4.9,149,H
2015-03-03 22:52:00 UTC,-0.3,-9,L
2015-03-04 05:09:00 UTC,4.0,122,H
2015-03-04 10:41:00 UTC,1.2,37,L
2015-03-04 16:42:00 UTC,4.9,149,H
2015-03-04 23:16:00 UTC,-0.2,-6,L
2015-03-05 05:31:00 UTC,4.2,128,H
2015-03-05 11:12:00 UTC,1.0,30,L
2015-03-05 17:13:00 UTC,4.8,146,H
2015-03-05 23:39:00 UTC,-0.1,-3,L
2015-03-06 05:53:00 UTC,4.3,131,H
2015-03-06 11:43:00 UTC,0.8,24,L
2015-03-06 17:43:00 UTC,4.6,140,H
2015-03-07 00:02:00 UTC,0.2,6,L
2015-03-07 06:16:00 UTC,4.3,131,H
2015-03-07 12:15:00 UTC,0.8,24,L
2015-03-07 18:15:00 UTC,4.3,131,H
2015-03-08 00:25:00 UTC,0.5,15,L
2015-03-08 06:41:00 UTC,4.4,134,H
2015-03-08 12:50:00 UTC,0.8,24,L
2015-03-08 18:48:00 UTC,4.0,122,H
2015-03-09 00:49:00 UTC,0.8,24,L
2015-03-09 07:07:00 UTC,4.4,134,H
2015-03-09 13:29:00 UTC,0.9,27,L
2015-03-09 19:26:00 UTC,3.6,110,H
2015-03-10 01:13:00 UTC,1.2,37,L
2015-03-10 07:37:00 UTC,4.3,131,H
2015-03-10 14:16:00 UTC,1.0,30,L
2015-03-10 20:12:00 UTC,3.1,94,H
2015-03-11 01:38:00 UTC,1.6,49,L
2015-03-11 08:12:00 UTC,4.2,128,H
2015-03-11 15:18:00 UTC,1.1,34,L
2015-03-11 21:18:00 UTC,2.7,82,H
2015-03-12 02:09:00 UTC,2.0,61,L
2015-03-12 09:01:00 UTC,4.1,125,H
2015-03-12 16:44:00 UTC,1.1,34,L
2015-03-12 23:12:00 UTC,2.5,76,H
2015-03-13 03:00:00 UTC,2.4,73,L
2015-03-13 10:12:00 UTC,4.1,125,H
2015-03-13 18:17:00 UTC,0.8,24,L
2015-03-14 01:19:00 UTC,2.7,82,H
2015-03-14 04:53:00 UTC,2.6,79,L
2015-03-14 11:42:00 UTC,4.2,128,H
2015-03-14 19:28:00 UTC,0.3,9,L
2015-03-15 02:18:00 UTC,3.0,91,H
2015-03-15 06:45:00 UTC,2.5,76,L
2015-03-15 13:01:00 UTC,4.5,137,H
2015-03-15 20:20:00 UTC,-0.1,-3,L
2015-03-16 02:55:00 UTC,3.5,107,H
2015-03-16 07:57:00 UTC,2.0,61,L
2015-03-16 14:04:00 UTC,4.9,149,H
2015-03-16 21:03:00 UTC,-0.6,-18,L
2015-03-17 03:29:00 UTC,3.9,119,H
2015-03-17 08:52:00 UTC,1.4,43,L
2015-03-17 14:58:00 UTC,5.2,158,H
2015-03-17 21:43:00 UTC,-0.9,-27,L
2015-03-18 04:02:00 UTC,4.4,134,H
2015-03-18 09:40:00 UTC,0.7,21,L
2015-03-18 15:48:00 UTC,5.5,168,H
2015-03-18 22:21:00 UTC,-1.0,-30,L
2015-03-19 04:36:00 UTC,4.8,146,H
2015-03-19 10:27:00 UTC,0.1,3,L
2015-03-19 16:35:00 UTC,5.5,168,H
2015-03-19 22:58:00 UTC,-0.9,-27,L
2015-03-20 05:11:00 UTC,5.2,158,H
2015-03-20 11:14:00 UTC,-0.3,-9,L
2015-03-20 17:23:00 UTC,5.4,165,H
2015-03-20 23:36:00 UTC,-0.6,-18,L
2015-03-21 05:48:00 UTC,5.4,165,H
2015-03-21 12:02:00 UTC,-0.5,-15,L
2015-03-21 18:11:00 UTC,5.0,152,H
2015-03-22 00:13:00 UTC,-0.2,-6,L
2015-03-22 06:26:00 UTC,5.5,168,H
2015-03-22 12:51:00 UTC,-0.5,-15,L
2015-03-22 19:01:00 UTC,4.5,137,H
2015-03-23 00:52:00 UTC,0.4,12,L
2015-03-23 07:07:00 UTC,5.4,165,H
2015-03-23 13:45:00 UTC,-0.4,-12,L
2015-03-23 19:57:00 UTC,3.9,119,H
2015-03-24 01:32:00 UTC,1.0,30,L
2015-03-24 07:51:00 UTC,5.1,155,H
2015-03-24 14:45:00 UTC,-0.1,-3,L
2015-03-24 21:04:00 UTC,3.4,104,H
2015-03-25 02:18:00 UTC,1.7,52,L
2015-03-25 08:41:00 UTC,4.7,143,H
2015-03-25 15:57:00 UTC,0.3,9,L
2015-03-25 22:35:00 UTC,3.0,91,H
2015-03-26 03:19:00 UTC,2.2,67,L
2015-03-26 09:45:00 UTC,4.3,131,H
2015-03-26 17:24:00 UTC,0.5,15,L
2015-03-27 00:29:00 UTC,3.0,91,H
2015-03-27 04:55:00 UTC,2.6,79,L
2015-03-27 11:08:00 UTC,4.0,122,H
2015-03-27 18:49:00 UTC,0.4,12,L
2015-03-28 01:54:00 UTC,3.2,98,H
2015-03-28 06:44:00 UTC,2.5,76,L
2015-03-28 12:36:00 UTC,4.0,122,H
2015-03-28 19:54:00 UTC,0.3,9,L
2015-03-29 02:44:00 UTC,3.5,107,H
2015-03-29 07:58:00 UTC,2.2,67,L
2015-03-29 13:45:00 UTC,4.1,125,H
2015-03-29 20:41:00 UTC,0.2,6,L
2015-03-30 03:18:00 UTC,3.8,116,H
2015-03-30 08:47:00 UTC,1.8,55,L
2015-03-30 14:37:00 UTC,4.2,128,H
2015-03-30 21:18:00 UTC,0.2,6,L
2015-03-31 03:44:00 UTC,4.0,122,H
2015-03-31 09:25:00 UTC,1.4,43,L
2015-03-31 15:18:00 UTC,4.3,131,H
2015-03-31 21:47:00 UTC,0.2,6,L
2015-04-01 04:07:00 UTC,4.2,128,H
2015-04-01 09:57:00 UTC,1.1,34,L
2015-04-01 15:54:00 UTC,4.4,134,H
2015-04-01 22:13:00 UTC,0.3,9,L
2015-04-02 04:28:00 UTC,4.3,131,H
2015-04-02 10:28:00 UTC,0.7,21,L
2015-04-02 16:27:00 UTC,4.4,134,H
2015-04-02 22:37:00 UTC,0.4,12,L
2015-04-03 04:49:00 UTC,4.5,137,H
2015-04-03 10:58:00 UTC,0.5,15,L
2015-04-03 16:59:00 UTC,4.3,131,H
2015-04-03 23:00:00 UTC,0.5,15,L
2015-04-04 05:11:00 UTC,4.7,143,H
2015-04-04 11:28:00 UTC,0.3,9,L
2015-04-04 17:32:00 UTC,4.2,128,H
2015-04-04 23:23:00 UTC,0.7,21,L
2015-04-05 05:34:00 UTC,4.8,146,H
2015-04-05 12:01:00 UTC,0.1,3,L
2015-04-05 18:06:00 UTC,4.0,122,H
2015-04-05 23:47:00 UTC,1.0,30,L
2015-04-06 05:59:00 UTC,4.8,146,H
2015-04-06 12:36:00 UTC,0.1,3,L
2015-04-06 18:43:00 UTC,3.7,113,H
2015-04-07 00:12:00 UTC,1.3,40,L
2015-04-07 06:26:00 UTC,4.8,146,H
2015-04-07 13:15:00 UTC,0.1,3,L
2015-04-07 19:26:00 UTC,3.4,104,H
2015-04-08 00:38:00 UTC,1.6,49,L
2015-04-08 06:57:00 UTC,4.7,143,H
2015-04-08 14:00:00 UTC,0.2,6,L
2015-04-08 20:18:00 UTC,3.1,94,H
2015-04-09 01:08:00 UTC,2.0,61,L
2015-04-09 07:33:00 UTC,4.6,140,H
2015-04-09 14:57:00 UTC,0.4,12,L
2015-04-09 21:29:00 UTC,2.8,85,H
2015-04-10 01:47:00 UTC,2.3,70,L
2015-04-10 08:21:00 UTC,4.4,134,H
2015-04-10 16:08:00 UTC,0.5,15,L
2015-04-10 23:10:00 UTC,2.8,85,H
2015-04-11 02:54:00 UTC,2.7,82,L
2015-04-11 09:31:00 UTC,4.2,128,H
2015-04-11 17:29:00 UTC,0.4,12,L
2015-04-12 00:43:00 UTC,3.0,91,H
2015-04-12 04:55:00 UTC,2.8,85,L
2015-04-12 11:04:00 UTC,4.1,125,H
2015-04-12 18:41:00 UTC,0.2,6,L
2015-04-13 01:38:00 UTC,3.4,104,H
2015-04-13 06:41:00 UTC,2.4,73,L
2015-04-13 12:34:00 UTC,4.2,128,H
2015-04-13 19:38:00 UTC,0.0,0,L
2015-04-14 02:17:00 UTC,3.9,119,H
2015-04-14 07:51:00 UTC,1.7,52,L
2015-04-14 13:45:00 UTC,4.4,134,H
2015-04-14 20:25:00 UTC,-0.2,-6,L
2015-04-15 02:53:00 UTC,4.4,134,H
2015-04-15 08:46:00 UTC,1.0,30,L
2015-04-15 14:45:00 UTC,4.7,143,H
2015-04-15 21:07:00 UTC,-0.3,-9,L
2015-04-16 03:28:00 UTC,4.9,149,H
2015-04-16 09:35:00 UTC,0.2,6,L
2015-04-16 15:38:00 UTC,4.8,146,H
2015-04-16 21:47:00 UTC,-0.3,-9,L
2015-04-17 04:03:00 UTC,5.3,162,H
2015-04-17 10:21:00 UTC,-0.4,-12,L
2015-04-17 16:29:00 UTC,4.8,146,H
2015-04-17 22:26:00 UTC,-0.1,-3,L
2015-04-18 04:39:00 UTC,5.7,174,H
2015-04-18 11:07:00 UTC,-0.8,-24,L
2015-04-18 17:18:00 UTC,4.7,143,H
2015-04-18 23:04:00 UTC,0.2,6,L
2015-04-19 05:16:00 UTC,5.8,177,H
2015-04-19 11:53:00 UTC,-1.1,-34,L
2015-04-19 18:08:00 UTC,4.4,134,H
2015-04-19 23:42:00 UTC,0.6,18,L
2015-04-20 05:54:00 UTC,5.8,177,H
2015-04-20 12:40:00 UTC,-1.1,-34,L
2015-04-20 18:59:00 UTC,4.1,125,H
2015-04-21 00:22:00 UTC,1.1,34,L
2015-04-21 06:33:00 UTC,5.6,171,H
2015-04-21 13:30:00 UTC,-0.8,-24,L
2015-04-21 19:55:00 UTC,3.7,113,H
2015-04-22 01:04:00 UTC,1.6,49,L
2015-04-22 07:15:00 UTC,5.2,158,H
2015-04-22 14:24:00 UTC,-0.5,-15,L
2015-04-22 21:01:00 UTC,3.4,104,H
2015-04-23 01:51:00 UTC,2.1,64,L
2015-04-23 08:02:00 UTC,4.8,146,H
2015-04-23 15:25:00 UTC,-0.1,-3,L
2015-04-23 22:23:00 UTC,3.2,98,H
2015-04-24 02:54:00 UTC,2.6,79,L
2015-04-24 08:58:00 UTC,4.3,131,H
2015-04-24 16:36:00 UTC,0.3,9,L
2015-04-24 23:56:00 UTC,3.2,98,H
2015-04-25 04:30:00 UTC,2.8,85,L
2015-04-25 10:13:00 UTC,3.8,116,H
2015-04-25 17:50:00 UTC,0.5,15,L
2015-04-26 01:10:00 UTC,3.4,104,H
2015-04-26 06:20:00 UTC,2.7,82,L
2015-04-26 11:43:00 UTC,3.6,110,H
2015-04-26 18:55:00 UTC,0.6,18,L
2015-04-27 01:58:00 UTC,3.7,113,H
2015-04-27 07:36:00 UTC,2.3,70,L
2015-04-27 13:03:00 UTC,3.6,110,H
2015-04-27 19:46:00 UTC,0.7,21,L
2015-04-28 02:32:00 UTC,4.0,122,H
2015-04-28 08:27:00 UTC,1.8,55,L
2015-04-28 14:04:00 UTC,3.6,110,H
2015-04-28 20:25:00 UTC,0.7,21,L
2015-04-29 02:59:00 UTC,4.2,128,H
2015-04-29 09:06:00 UTC,1.3,40,L
2015-04-29 14:52:00 UTC,3.7,113,H
2015-04-29 20:57:00 UTC,0.8,24,L
2015-04-30 03:22:00 UTC,4.4,134,H
2015-04-30 09:40:00 UTC,0.9,27,L
2015-04-30 15:33:00 UTC,3.8,116,H
2015-04-30 21:26:00 UTC,0.9,27,L
2015-05-01 03:45:00 UTC,4.7,143,H
2015-05-01 10:11:00 UTC,0.5,15,L
2015-05-01 16:11:00 UTC,3.8,116,H
2015-05-01 21:52:00 UTC,1.0,30,L
2015-05-02 04:08:00 UTC,4.9,149,H
2015-05-02 10:42:00 UTC,0.1,3,L
2015-05-02 16:47:00 UTC,3.8,116,H
2015-05-02 22:18:00 UTC,1.1,34,L
2015-05-03 04:32:00 UTC,5.1,155,H
2015-05-03 11:15:00 UTC,-0.2,-6,L
2015-05-03 17:24:00 UTC,3.8,116,H
2015-05-03 22:45:00 UTC,1.3,40,L
2015-05-04 04:58:00 UTC,5.2,158,H
2015-05-04 11:48:00 UTC,-0.4,-12,L
2015-05-04 18:02:00 UTC,3.7,113,H
2015-05-04 23:13:00 UTC,1.5,46,L
2015-05-05 05:26:00 UTC,5.3,162,H
2015-05-05 12:25:00 UTC,-0.5,-15,L
2015-05-05 18:43:00 UTC,3.5,107,H
2015-05-05 23:43:00 UTC,1.8,55,L
2015-05-06 05:57:00 UTC,5.2,158,H
2015-05-06 13:05:00 UTC,-0.5,-15,L
2015-05-06 19:30:00 UTC,3.4,104,H
2015-05-07 00:16:00 UTC,2.0,61,L
2015-05-07 06:32:00 UTC,5.1,155,H
2015-05-07 13:50:00 UTC,-0.4,-12,L
2015-05-07 20:25:00 UTC,3.2,98,H
2015-05-08 00:55:00 UTC,2.3,70,L
2015-05-08 07:13:00 UTC,4.9,149,H
2015-05-08 14:42:00 UTC,-0.2,-6,L
2015-05-08 21:32:00 UTC,3.2,98,H
2015-05-09 01:48:00 UTC,2.6,79,L
2015-05-09 08:03:00 UTC,4.6,140,H
2015-05-09 15:42:00 UTC,-0.1,-3,L
2015-05-09 22:48:00 UTC,3.2,98,H
2015-05-10 03:09:00 UTC,2.8,85,L
2015-05-10 09:10:00 UTC,4.3,131,H
2015-05-10 16:48:00 UTC,0.1,3,L
2015-05-10 23:58:00 UTC,3.5,107,H
2015-05-11 04:57:00 UTC,2.7,82,L
2015-05-11 10:38:00 UTC,4.0,122,H
2015-05-11 17:53:00 UTC,0.2,6,L
2015-05-12 00:53:00 UTC,3.9,119,H
2015-05-12 06:33:00 UTC,2.2,67,L
2015-05-12 12:09:00 UTC,3.9,119,H
2015-05-12 18:52:00 UTC,0.2,6,L
2015-05-13 01:37:00 UTC,4.4,134,H
2015-05-13 07:44:00 UTC,1.4,43,L
2015-05-13 13:29:00 UTC,3.9,119,H
2015-05-13 19:44:00 UTC,0.3,9,L
2015-05-14 02:17:00 UTC,4.9,149,H
2015-05-14 08:41:00 UTC,0.6,18,L
2015-05-14 14:35:00 UTC,4.0,122,H
2015-05-14 20:30:00 UTC,0.4,12,L
2015-05-15 02:55:00 UTC,5.4,165,H
2015-05-15 09:30:00 UTC,-0.1,-3,L
2015-05-15 15:33:00 UTC,4.1,125,H
2015-05-15 21:13:00 UTC,0.6,18,L
2015-05-16 03:33:00 UTC,5.8,177,H
2015-05-16 10:17:00 UTC,-0.7,-21,L
2015-05-16 16:27:00 UTC,4.1,125,H
2015-05-16 21:55:00 UTC,0.8,24,L
2015-05-17 04:11:00 UTC,6.0,183,H
2015-05-17 11:02:00 UTC,-1.1,-34,L
2015-05-17 17:17:00 UTC,4.1,125,H
2015-05-17 22:35:00 UTC,1.1,34,L
2015-05-18 04:49:00 UTC,6.1,186,H
2015-05-18 11:46:00 UTC,-1.3,-40,L
2015-05-18 18:07:00 UTC,4.0,122,H
2015-05-18 23:16:00 UTC,1.4,43,L
2015-05-19 05:28:00 UTC,6.0,183,H
2015-05-19 12:30:00 UTC,-1.2,-37,L
2015-05-19 18:57:00 UTC,3.8,116,H
2015-05-19 23:57:00 UTC,1.7,52,L
2015-05-20 06:07:00 UTC,5.7,174,H
2015-05-20 13:15:00 UTC,-1.0,-30,L
2015-05-20 19:50:00 UTC,3.7,113,H
2015-05-21 00:40:00 UTC,2.1,64,L
2015-05-21 06:47:00 UTC,5.3,162,H
2015-05-21 14:02:00 UTC,-0.6,-18,L
2015-05-21 20:48:00 UTC,3.5,107,H
2015-05-22 01:29:00 UTC,2.4,73,L
2015-05-22 07:30:00 UTC,4.9,149,H
2015-05-22 14:52:00 UTC,-0.2,-6,L
