time,feet,centimeters,tide
2014-01-31 20:24:00 UTC,0.0,0,L
2014-02-01 03:26:00 UTC,1.3,40,H
2014-02-01 09:24:00 UTC,0.8,24,L
2014-02-01 13:53:00 UTC,1.2,37,H
2014-02-01 21:06:00 UTC,0.1,3,L
2014-02-02 03:46:00 UTC,1.2,37,H
2014-02-02 10:03:00 UTC,0.7,21,L
2014-02-02 14:56:00 UTC,1.1,34,H
2014-02-02 21:46:00 UTC,0.3,9,L
2014-02-03 04:08:00 UTC,1.2,37,H
2014-02-03 10:44:00 UTC,0.6,18,L
2014-02-03 16:04:00 UTC,1.1,34,H
2014-02-03 22:19:00 UTC,0.5,15,L
2014-02-04 04:34:00 UTC,1.2,37,H
2014-02-04 11:29:00 UTC,0.5,15,L
2014-02-04 17:10:00 UTC,1.0,30,H
2014-02-04 22:37:00 UTC,0.6,18,L
2014-02-05 05:02:00 UTC,1.2,37,H
2014-02-05 12:24:00 UTC,0.4,12,L
2014-02-05 18:22:00 UTC,1.0,30,H
2014-02-05 22:50:00 UTC,0.8,24,L
2014-02-06 05:32:00 UTC,1.1,34,H
2014-02-06 13:30:00 UTC,0.3,9,L
2014-02-06 20:52:00 UTC,1.0,30,H
2014-02-07 01:42:00 UTC,0.9,27,L
2014-02-07 06:04:00 UTC,1.1,34,H
2014-02-07 14:32:00 UTC,0.2,6,L
2014-02-08 06:45:00 UTC,1.1,34,H
2014-02-08 15:27:00 UTC,0.2,6,L
2014-02-09 01:07:00 UTC,1.1,34,H
2014-02-09 04:15:00 UTC,1.0,30,L
2014-02-09 07:46:00 UTC,1.1,34,H
2014-02-09 16:21:00 UTC,0.1,3,L
2014-02-10 00:50:00 UTC,1.1,34,H
2014-02-10 05:25:00 UTC,1.0,30,L
2014-02-10 08:54:00 UTC,1.1,34,H
2014-02-10 17:15:00 UTC,0.1,3,L
2014-02-11 01:14:00 UTC,1.2,37,H
2014-02-11 06:21:00 UTC,1.0,30,L
2014-02-11 09:55:00 UTC,1.1,34,H
2014-02-11 18:05:00 UTC,0.1,3,L
2014-02-12 01:41:00 UTC,1.2,37,H
2014-02-12 07:01:00 UTC,0.9,27,L
2014-02-12 10:54:00 UTC,1.1,34,H
2014-02-12 18:48:00 UTC,0.1,3,L
2014-02-13 02:04:00 UTC,1.2,37,H
2014-02-13 07:36:00 UTC,0.9,27,L
2014-02-13 11:47:00 UTC,1.1,34,H
2014-02-13 19:26:00 UTC,0.1,3,L
2014-02-14 02:22:00 UTC,1.2,37,H
2014-02-14 08:08:00 UTC,0.8,24,L
2014-02-14 12:35:00 UTC,1.1,34,H
2014-02-14 19:59:00 UTC,0.1,3,L
2014-02-15 02:34:00 UTC,1.2,37,H
2014-02-15 08:39:00 UTC,0.8,24,L
2014-02-15 13:19:00 UTC,1.1,34,H
2014-02-15 20:29:00 UTC,0.2,6,L
2014-02-16 02:52:00 UTC,1.1,34,H
2014-02-16 09:07:00 UTC,0.7,21,L
2014-02-16 14:05:00 UTC,1.1,34,H
2014-02-16 20:54:00 UTC,0.3,9,L
2014-02-17 03:17:00 UTC,1.1,34,H
2014-02-17 09:27:00 UTC,0.6,18,L
2014-02-17 14:57:00 UTC,1.1,34,H
2014-02-17 21:14:00 UTC,0.4,12,L
2014-02-18 03:45:00 UTC,1.1,34,H
2014-02-18 09:43:00 UTC,0.5,15,L
2014-02-18 15:55:00 UTC,1.1,34,H
2014-02-18 21:40:00 UTC,0.5,15,L
2014-02-19 04:14:00 UTC,1.1,34,H
2014-02-19 10:14:00 UTC,0.5,15,L
2014-02-19 16:55:00 UTC,1.1,34,H
2014-02-19 22:12:00 UTC,0.6,18,L
2014-02-20 04:41:00 UTC,1.1,34,H
2014-02-20 10:55:00 UTC,0.4,12,L
2014-02-20 17:59:00 UTC,1.1,34,H
2014-02-20 22:48:00 UTC,0.8,24,L
2014-02-21 05:05:00 UTC,1.1,34,H
2014-02-21 11:48:00 UTC,0.3,9,L
2014-02-21 19:21:00 UTC,1.1,34,H
2014-02-21 23:30:00 UTC,0.9,27,L
2014-02-22 05:26:00 UTC,1.1,34,H
2014-02-22 13:16:00 UTC,0.2,6,L
2014-02-22 21:47:00 UTC,1.1,34,H
2014-02-23 03:25:00 UTC,1.0,30,L
2014-02-23 05:48:00 UTC,1.1,34,H
2014-02-23 14:46:00 UTC,0.1,3,L
2014-02-23 23:26:00 UTC,1.2,37,H
2014-02-24 15:50:00 UTC,0.1,3,L
2014-02-25 00:18:00 UTC,1.3,40,H
2014-02-25 05:49:00 UTC,1.0,30,L
2014-02-25 08:35:00 UTC,1.1,34,H
2014-02-25 16:53:00 UTC,0.0,0,L
2014-02-26 00:54:00 UTC,1.3,40,H
2014-02-26 06:31:00 UTC,1.0,30,L
2014-02-26 09:55:00 UTC,1.1,34,H
2014-02-26 17:54:00 UTC,0.0,0,L
2014-02-27 01:23:00 UTC,1.3,40,H
2014-02-27 07:04:00 UTC,0.9,27,L
2014-02-27 11:08:00 UTC,1.1,34,H
2014-02-27 18:47:00 UTC,0.0,0,L
2014-02-28 01:45:00 UTC,1.2,37,H
2014-02-28 07:37:00 UTC,0.8,24,L
2014-02-28 12:13:00 UTC,1.2,37,H
2014-02-28 19:34:00 UTC,0.1,3,L
2014-03-01 02:01:00 UTC,1.2,37,H
2014-03-01 08:09:00 UTC,0.7,21,L
2014-03-01 13:10:00 UTC,1.2,37,H
2014-03-01 20:18:00 UTC,0.2,6,L
2014-03-02 02:18:00 UTC,1.2,37,H
2014-03-02 08:43:00 UTC,0.5,15,L
2014-03-02 14:06:00 UTC,1.2,37,H
2014-03-02 21:00:00 UTC,0.4,12,L
2014-03-03 02:40:00 UTC,1.1,34,H
2014-03-03 09:18:00 UTC,0.4,12,L
2014-03-03 15:06:00 UTC,1.2,37,H
2014-03-03 21:42:00 UTC,0.5,15,L
2014-03-04 03:07:00 UTC,1.1,34,H
2014-03-04 09:55:00 UTC,0.3,9,L
2014-03-04 16:08:00 UTC,1.1,34,H
2014-03-04 22:20:00 UTC,0.7,21,L
2014-03-05 03:37:00 UTC,1.1,34,H
2014-03-05 10:34:00 UTC,0.3,9,L
2014-03-05 17:08:00 UTC,1.1,34,H
2014-03-05 22:51:00 UTC,0.8,24,L
2014-03-06 04:08:00 UTC,1.1,34,H
2014-03-06 11:17:00 UTC,0.3,9,L
2014-03-06 18:09:00 UTC,1.1,34,H
2014-03-06 22:42:00 UTC,0.9,27,L
2014-03-07 04:41:00 UTC,1.1,34,H
2014-03-07 12:16:00 UTC,0.3,9,L
2014-03-07 19:51:00 UTC,1.0,30,H
2014-03-08 01:39:00 UTC,1.0,30,L
2014-03-08 05:15:00 UTC,1.1,34,H
2014-03-08 13:38:00 UTC,0.3,9,L
2014-03-09 00:35:00 UTC,1.0,30,H
2014-03-09 02:57:00 UTC,1.0,30,L
2014-03-09 05:57:00 UTC,1.0,30,H
2014-03-09 14:47:00 UTC,0.3,9,L
2014-03-09 23:15:00 UTC,1.1,34,H
2014-03-10 03:57:00 UTC,1.0,30,L
2014-03-10 07:12:00 UTC,1.0,30,H
2014-03-10 15:46:00 UTC,0.2,6,L
2014-03-10 23:58:00 UTC,1.1,34,H
2014-03-11 04:56:00 UTC,0.9,27,L
2014-03-11 08:37:00 UTC,1.0,30,H
2014-03-11 16:43:00 UTC,0.2,6,L
2014-03-12 00:28:00 UTC,1.1,34,H
2014-03-12 05:47:00 UTC,0.9,27,L
2014-03-12 09:47:00 UTC,1.0,30,H
2014-03-12 17:38:00 UTC,0.2,6,L
2014-03-13 00:51:00 UTC,1.1,34,H
2014-03-13 06:28:00 UTC,0.8,24,L
2014-03-13 10:52:00 UTC,1.1,34,H
2014-03-13 18:26:00 UTC,0.2,6,L
2014-03-14 01:07:00 UTC,1.1,34,H
2014-03-14 07:02:00 UTC,0.7,21,L
2014-03-14 11:49:00 UTC,1.1,34,H
2014-03-14 19:07:00 UTC,0.3,9,L
2014-03-15 01:16:00 UTC,1.1,34,H
2014-03-15 07:32:00 UTC,0.6,18,L
2014-03-15 12:38:00 UTC,1.1,34,H
2014-03-15 19:45:00 UTC,0.3,9,L
2014-03-16 01:32:00 UTC,1.1,34,H
2014-03-16 07:58:00 UTC,0.6,18,L
2014-03-16 13:23:00 UTC,1.2,37,H
2014-03-16 20:20:00 UTC,0.4,12,L
2014-03-17 01:54:00 UTC,1.1,34,H
2014-03-17 08:19:00 UTC,0.5,15,L
2014-03-17 14:10:00 UTC,1.2,37,H
2014-03-17 20:54:00 UTC,0.5,15,L
2014-03-18 02:19:00 UTC,1.1,34,H
2014-03-18 08:33:00 UTC,0.4,12,L
2014-03-18 15:02:00 UTC,1.2,37,H
2014-03-18 21:25:00 UTC,0.6,18,L
2014-03-19 02:45:00 UTC,1.1,34,H
2014-03-19 08:58:00 UTC,0.3,9,L
2014-03-19 15:59:00 UTC,1.2,37,H
2014-03-19 21:53:00 UTC,0.7,21,L
2014-03-20 03:11:00 UTC,1.0,30,H
2014-03-20 09:34:00 UTC,0.2,6,L
2014-03-20 16:57:00 UTC,1.2,37,H
2014-03-20 22:21:00 UTC,0.8,24,L
2014-03-21 03:35:00 UTC,1.0,30,H
2014-03-21 10:18:00 UTC,0.2,6,L
2014-03-21 17:57:00 UTC,1.2,37,H
2014-03-21 22:56:00 UTC,0.9,27,L
2014-03-22 03:58:00 UTC,1.0,30,H
2014-03-22 11:09:00 UTC,0.1,3,L
2014-03-22 19:15:00 UTC,1.2,37,H
2014-03-23 02:15:00 UTC,1.0,30,L
2014-03-23 04:27:00 UTC,1.0,30,H
2014-03-23 12:15:00 UTC,0.2,6,L
2014-03-23 21:15:00 UTC,1.2,37,H
2014-03-24 14:08:00 UTC,0.2,6,L
2014-03-24 22:34:00 UTC,1.2,37,H
2014-03-25 04:23:00 UTC,1.0,30,L
2014-03-25 06:39:00 UTC,1.0,30,H
2014-03-25 15:25:00 UTC,0.2,6,L
2014-03-25 23:26:00 UTC,1.2,37,H
2014-03-26 05:11:00 UTC,0.9,27,L
2014-03-26 08:46:00 UTC,1.0,30,H
2014-03-26 16:31:00 UTC,0.2,6,L
2014-03-27 00:00:00 UTC,1.2,37,H
2014-03-27 05:52:00 UTC,0.8,24,L
2014-03-27 10:10:00 UTC,1.0,30,H
2014-03-27 17:36:00 UTC,0.2,6,L
2014-03-28 00:22:00 UTC,1.2,37,H
2014-03-28 06:29:00 UTC,0.7,21,L
2014-03-28 11:26:00 UTC,1.1,34,H
2014-03-28 18:34:00 UTC,0.3,9,L
2014-03-29 00:37:00 UTC,1.1,34,H
2014-03-29 07:03:00 UTC,0.5,15,L
2014-03-29 12:32:00 UTC,1.2,37,H
2014-03-29 19:23:00 UTC,0.4,12,L
2014-03-30 00:55:00 UTC,1.1,34,H
2014-03-30 07:36:00 UTC,0.4,12,L
2014-03-30 13:28:00 UTC,1.2,37,H
2014-03-30 20:09:00 UTC,0.5,15,L
2014-03-31 01:17:00 UTC,1.1,34,H
2014-03-31 08:08:00 UTC,0.3,9,L
2014-03-31 14:21:00 UTC,1.2,37,H
2014-03-31 20:54:00 UTC,0.6,18,L
2014-04-01 01:41:00 UTC,1.1,34,H
2014-04-01 08:40:00 UTC,0.2,6,L
2014-04-01 15:18:00 UTC,1.2,37,H
2014-04-01 21:39:00 UTC,0.7,21,L
2014-04-02 02:08:00 UTC,1.1,34,H
2014-04-02 09:12:00 UTC,0.1,3,L
2014-04-02 16:13:00 UTC,1.2,37,H
2014-04-02 22:24:00 UTC,0.8,24,L
2014-04-03 02:35:00 UTC,1.1,34,H
2014-04-03 09:45:00 UTC,0.1,3,L
2014-04-03 17:04:00 UTC,1.2,37,H
2014-04-03 23:10:00 UTC,0.9,27,L
2014-04-04 03:06:00 UTC,1.1,34,H
2014-04-04 10:21:00 UTC,0.2,6,L
2014-04-04 17:54:00 UTC,1.2,37,H
2014-04-05 00:09:00 UTC,1.0,30,L
2014-04-05 03:43:00 UTC,1.0,30,H
2014-04-05 11:04:00 UTC,0.2,6,L
2014-04-05 18:55:00 UTC,1.1,34,H
2014-04-06 01:35:00 UTC,1.0,30,L
2014-04-06 04:30:00 UTC,1.0,30,H
2014-04-06 12:03:00 UTC,0.3,9,L
2014-04-06 20:35:00 UTC,1.1,34,H
2014-04-07 02:46:00 UTC,0.9,27,L
2014-04-07 05:25:00 UTC,1.0,30,H
2014-04-07 13:53:00 UTC,0.3,9,L
2014-04-07 21:45:00 UTC,1.1,34,H
2014-04-08 03:38:00 UTC,0.9,27,L
2014-04-08 06:48:00 UTC,0.9,27,H
2014-04-08 15:03:00 UTC,0.3,9,L
2014-04-08 22:34:00 UTC,1.1,34,H
2014-04-09 04:24:00 UTC,0.8,24,L
2014-04-09 08:23:00 UTC,0.9,27,H
2014-04-09 16:02:00 UTC,0.4,12,L
2014-04-09 23:09:00 UTC,1.1,34,H
2014-04-10 05:09:00 UTC,0.7,21,L
2014-04-10 09:40:00 UTC,1.0,30,H
2014-04-10 17:00:00 UTC,0.4,12,L
2014-04-10 23:30:00 UTC,1.1,34,H
2014-04-11 05:50:00 UTC,0.6,18,L
2014-04-11 10:51:00 UTC,1.0,30,H
2014-04-11 17:57:00 UTC,0.4,12,L
2014-04-11 23:47:00 UTC,1.1,34,H
2014-04-12 06:25:00 UTC,0.5,15,L
2014-04-12 11:53:00 UTC,1.1,34,H
2014-04-12 18:46:00 UTC,0.5,15,L
2014-04-13 00:09:00 UTC,1.1,34,H
2014-04-13 06:55:00 UTC,0.4,12,L
2014-04-13 12:44:00 UTC,1.2,37,H
2014-04-13 19:30:00 UTC,0.6,18,L
2014-04-14 00:33:00 UTC,1.1,34,H
2014-04-14 07:21:00 UTC,0.3,9,L
2014-04-14 13:30:00 UTC,1.2,37,H
2014-04-14 20:12:00 UTC,0.6,18,L
2014-04-15 00:58:00 UTC,1.0,30,H
2014-04-15 07:41:00 UTC,0.2,6,L
2014-04-15 14:18:00 UTC,1.3,40,H
2014-04-15 20:55:00 UTC,0.7,21,L
2014-04-16 01:22:00 UTC,1.0,30,H
2014-04-16 08:01:00 UTC,0.1,3,L
2014-04-16 15:11:00 UTC,1.3,40,H
2014-04-16 21:43:00 UTC,0.8,24,L
2014-04-17 01:42:00 UTC,1.0,30,H
2014-04-17 08:30:00 UTC,0.1,3,L
2014-04-17 16:07:00 UTC,1.3,40,H
2014-04-17 22:34:00 UTC,0.9,27,L
2014-04-18 01:59:00 UTC,1.0,30,H
2014-04-18 09:08:00 UTC,0.0,0,L
2014-04-18 17:03:00 UTC,1.3,40,H
2014-04-18 23:32:00 UTC,1.0,30,L
2014-04-19 02:17:00 UTC,1.0,30,H
2014-04-19 09:54:00 UTC,0.0,0,L
2014-04-19 17:59:00 UTC,1.3,40,H
2014-04-20 10:45:00 UTC,0.0,0,L
2014-04-20 19:05:00 UTC,1.3,40,H
2014-04-21 11:44:00 UTC,0.1,3,L
2014-04-21 20:24:00 UTC,1.2,37,H
2014-04-22 03:13:00 UTC,0.9,27,L
2014-04-22 05:17:00 UTC,1.0,30,H
2014-04-22 13:24:00 UTC,0.2,6,L
2014-04-22 21:21:00 UTC,1.2,37,H
2014-04-23 03:53:00 UTC,0.8,24,L
2014-04-23 07:17:00 UTC,0.9,27,H
2014-04-23 14:57:00 UTC,0.3,9,L
2014-04-23 22:00:00 UTC,1.2,37,H
2014-04-24 04:33:00 UTC,0.7,21,L
2014-04-24 09:01:00 UTC,0.9,27,H
2014-04-24 16:06:00 UTC,0.4,12,L
2014-04-24 22:29:00 UTC,1.1,34,H
2014-04-25 05:14:00 UTC,0.5,15,L
2014-04-25 10:35:00 UTC,1.0,30,H
2014-04-25 17:14:00 UTC,0.5,15,L
2014-04-25 22:56:00 UTC,1.1,34,H
2014-04-26 05:54:00 UTC,0.4,12,L
2014-04-26 12:02:00 UTC,1.1,34,H
2014-04-26 18:18:00 UTC,0.6,18,L
2014-04-26 23:23:00 UTC,1.1,34,H
2014-04-27 06:32:00 UTC,0.2,6,L
2014-04-27 13:03:00 UTC,1.2,37,H
2014-04-27 19:12:00 UTC,0.7,21,L
2014-04-27 23:52:00 UTC,1.1,34,H
2014-04-28 07:07:00 UTC,0.1,3,L
2014-04-28 13:54:00 UTC,1.3,40,H
2014-04-28 20:00:00 UTC,0.8,24,L
2014-04-29 00:21:00 UTC,1.1,34,H
2014-04-29 07:41:00 UTC,0.1,3,L
2014-04-29 14:44:00 UTC,1.3,40,H
2014-04-29 20:47:00 UTC,0.9,27,L
2014-04-30 00:49:00 UTC,1.1,34,H
2014-04-30 08:12:00 UTC,0.0,0,L
2014-04-30 15:35:00 UTC,1.3,40,H
2014-04-30 21:34:00 UTC,0.9,27,L
2014-05-01 01:15:00 UTC,1.1,34,H
2014-05-01 08:42:00 UTC,0.0,0,L
2014-05-01 16:21:00 UTC,1.3,40,H
2014-05-01 22:21:00 UTC,0.9,27,L
2014-05-02 01:40:00 UTC,1.1,34,H
2014-05-02 09:11:00 UTC,0.0,0,L
2014-05-02 17:01:00 UTC,1.3,40,H
2014-05-02 23:09:00 UTC,1.0,30,L
2014-05-03 02:05:00 UTC,1.1,34,H
2014-05-03 09:44:00 UTC,0.1,3,L
2014-05-03 17:39:00 UTC,1.2,37,H
2014-05-04 00:05:00 UTC,1.0,30,L
2014-05-04 02:39:00 UTC,1.0,30,H
2014-05-04 10:22:00 UTC,0.2,6,L
2014-05-04 18:20:00 UTC,1.2,37,H
2014-05-05 01:18:00 UTC,0.9,27,L
2014-05-05 03:48:00 UTC,1.0,30,H
2014-05-05 11:05:00 UTC,0.2,6,L
2014-05-05 19:09:00 UTC,1.2,37,H
2014-05-06 02:25:00 UTC,0.9,27,L
2014-05-06 05:06:00 UTC,0.9,27,H
2014-05-06 11:58:00 UTC,0.3,9,L
2014-05-06 20:02:00 UTC,1.1,34,H
2014-05-07 03:10:00 UTC,0.8,24,L
2014-05-07 06:29:00 UTC,0.9,27,H
2014-05-07 14:00:00 UTC,0.4,12,L
2014-05-07 20:46:00 UTC,1.1,34,H
2014-05-08 03:50:00 UTC,0.7,21,L
2014-05-08 08:05:00 UTC,0.9,27,H
2014-05-08 15:13:00 UTC,0.5,15,L
2014-05-08 21:23:00 UTC,1.1,34,H
2014-05-09 04:29:00 UTC,0.6,18,L
2014-05-09 09:31:00 UTC,0.9,27,H
2014-05-09 16:15:00 UTC,0.6,18,L
2014-05-09 21:57:00 UTC,1.1,34,H
2014-05-10 05:08:00 UTC,0.5,15,L
2014-05-10 10:54:00 UTC,1.0,30,H
2014-05-10 17:21:00 UTC,0.6,18,L
2014-05-10 22:30:00 UTC,1.1,34,H
2014-05-11 05:45:00 UTC,0.4,12,L
2014-05-11 12:05:00 UTC,1.1,34,H
2014-05-11 18:23:00 UTC,0.7,21,L
2014-05-11 23:03:00 UTC,1.1,34,H
2014-05-12 06:18:00 UTC,0.2,6,L
2014-05-12 12:57:00 UTC,1.2,37,H
2014-05-12 19:16:00 UTC,0.8,24,L
2014-05-12 23:34:00 UTC,1.0,30,H
2014-05-13 06:47:00 UTC,0.1,3,L
2014-05-13 13:43:00 UTC,1.3,40,H
2014-05-13 20:05:00 UTC,0.8,24,L
2014-05-14 00:02:00 UTC,1.1,34,H
2014-05-14 07:14:00 UTC,0.0,0,L
2014-05-14 14:32:00 UTC,1.3,40,H
2014-05-14 20:55:00 UTC,0.9,27,L
2014-05-15 00:26:00 UTC,1.1,34,H
2014-05-15 07:42:00 UTC,-0.1,-3,L
2014-05-15 15:27:00 UTC,1.4,43,H
2014-05-15 21:48:00 UTC,1.0,30,L
2014-05-16 00:47:00 UTC,1.1,34,H
2014-05-16 08:15:00 UTC,-0.1,-3,L
2014-05-16 16:21:00 UTC,1.4,43,H
2014-05-16 22:40:00 UTC,1.0,30,L
2014-05-17 01:08:00 UTC,1.1,34,H
2014-05-17 08:55:00 UTC,-0.1,-3,L
2014-05-17 17:09:00 UTC,1.4,43,H
2014-05-17 23:34:00 UTC,1.0,30,L
2014-05-18 01:37:00 UTC,1.1,34,H
2014-05-18 09:41:00 UTC,-0.1,-3,L
2014-05-18 17:53:00 UTC,1.4,43,H
2014-05-19 10:29:00 UTC,0.0,0,L
2014-05-19 18:38:00 UTC,1.3,40,H
2014-05-20 01:47:00 UTC,0.9,27,L
2014-05-20 04:11:00 UTC,1.0,30,H
2014-05-20 11:21:00 UTC,0.2,6,L
2014-05-20 19:22:00 UTC,1.3,40,H
2014-05-21 02:36:00 UTC,0.8,24,L
2014-05-21 05:49:00 UTC,0.9,27,H
2014-05-21 12:30:00 UTC,0.3,9,L
2014-05-21 20:02:00 UTC,1.2,37,H
2014-05-22 03:17:00 UTC,0.7,21,L
2014-05-22 07:31:00 UTC,0.9,27,H
2014-05-22 14:27:00 UTC,0.5,15,L
2014-05-22 20:38:00 UTC,1.2,37,H
2014-05-23 03:57:00 UTC,0.5,15,L
2014-05-23 09:26:00 UTC,0.9,27,H
2014-05-23 15:39:00 UTC,0.6,18,L
2014-05-23 21:11:00 UTC,1.1,34,H
2014-05-24 04:39:00 UTC,0.3,9,L
2014-05-24 11:31:00 UTC,1.0,30,H
2014-05-24 16:50:00 UTC,0.8,24,L
2014-05-24 21:44:00 UTC,1.1,34,H
2014-05-25 05:22:00 UTC,0.2,6,L
2014-05-25 12:39:00 UTC,1.1,34,H
2014-05-25 18:01:00 UTC,0.9,27,L
2014-05-25 22:18:00 UTC,1.1,34,H
2014-05-26 06:04:00 UTC,0.1,3,L
2014-05-26 13:29:00 UTC,1.2,37,H
2014-05-26 19:00:00 UTC,0.9,27,L
2014-05-26 22:54:00 UTC,1.1,34,H
2014-05-27 06:44:00 UTC,0.0,0,L
2014-05-27 14:15:00 UTC,1.3,40,H
2014-05-27 19:50:00 UTC,1.0,30,L
2014-05-27 23:30:00 UTC,1.1,34,H
2014-05-28 07:20:00 UTC,0.0,0,L
