time,feet,centimeters,tide
2014-04-01 04:13:00 UTC,15.2,463,H
2014-04-01 10:32:00 UTC,-1.7,-52,L
2014-04-01 16:41:00 UTC,14.6,445,H
2014-04-01 22:51:00 UTC,-0.9,-27,L
2014-04-02 04:59:00 UTC,14.9,454,H
2014-04-02 11:18:00 UTC,-1.3,-40,L
2014-04-02 17:27:00 UTC,14.1,430,H
2014-04-02 23:37:00 UTC,-0.4,-12,L
2014-04-03 05:44:00 UTC,14.4,439,H
2014-04-03 12:05:00 UTC,-0.8,-24,L
2014-04-03 18:14:00 UTC,13.4,408,H
2014-04-04 00:23:00 UTC,0.3,9,L
2014-04-04 06:30:00 UTC,13.8,421,H
2014-04-04 12:52:00 UTC,-0.1,-3,L
2014-04-04 19:02:00 UTC,12.7,387,H
2014-04-05 01:11:00 UTC,1.0,30,L
2014-04-05 07:19:00 UTC,13.1,399,H
2014-04-05 13:42:00 UTC,0.5,15,L
2014-04-05 19:53:00 UTC,12.1,369,H
2014-04-06 02:01:00 UTC,1.7,52,L
2014-04-06 08:10:00 UTC,12.5,381,H
2014-04-06 14:34:00 UTC,1.1,34,L
2014-04-06 20:47:00 UTC,11.5,351,H
2014-04-07 02:56:00 UTC,2.1,64,L
2014-04-07 09:06:00 UTC,12.0,366,H
2014-04-07 15:30:00 UTC,1.6,49,L
2014-04-07 21:44:00 UTC,11.2,341,H
2014-04-08 03:54:00 UTC,2.4,73,L
2014-04-08 10:04:00 UTC,11.7,357,H
2014-04-08 16:28:00 UTC,1.8,55,L
2014-04-08 22:42:00 UTC,11.1,338,H
2014-04-09 04:53:00 UTC,2.4,73,L
2014-04-09 11:04:00 UTC,11.6,354,H
2014-04-09 17:25:00 UTC,1.8,55,L
2014-04-09 23:38:00 UTC,11.3,344,H
2014-04-10 05:50:00 UTC,2.1,64,L
2014-04-10 12:00:00 UTC,11.8,360,H
2014-04-10 18:17:00 UTC,1.6,49,L
2014-04-11 00:30:00 UTC,11.7,357,H
2014-04-11 06:42:00 UTC,1.7,52,L
2014-04-11 12:51:00 UTC,12.1,369,H
2014-04-11 19:05:00 UTC,1.2,37,L
2014-04-12 01:16:00 UTC,12.2,372,H
2014-04-12 07:29:00 UTC,1.2,37,L
2014-04-12 13:37:00 UTC,12.5,381,H
2014-04-12 19:49:00 UTC,0.9,27,L
2014-04-13 01:57:00 UTC,12.8,390,H
2014-04-13 08:11:00 UTC,0.6,18,L
2014-04-13 14:19:00 UTC,12.8,390,H
2014-04-13 20:29:00 UTC,0.6,18,L
2014-04-14 02:36:00 UTC,13.3,405,H
2014-04-14 08:51:00 UTC,0.1,3,L
2014-04-14 14:59:00 UTC,13.1,399,H
2014-04-14 21:07:00 UTC,0.3,9,L
2014-04-15 03:14:00 UTC,13.7,418,H
2014-04-15 09:30:00 UTC,-0.3,-9,L
2014-04-15 15:38:00 UTC,13.3,405,H
2014-04-15 21:45:00 UTC,0.2,6,L
2014-04-16 03:52:00 UTC,14.0,427,H
2014-04-16 10:10:00 UTC,-0.6,-18,L
2014-04-16 16:18:00 UTC,13.5,411,H
2014-04-16 22:25:00 UTC,0.1,3,L
2014-04-17 04:31:00 UTC,14.3,436,H
2014-04-17 10:51:00 UTC,-0.8,-24,L
2014-04-17 17:00:00 UTC,13.5,411,H
2014-04-17 23:06:00 UTC,0.1,3,L
2014-04-18 05:14:00 UTC,14.3,436,H
2014-04-18 11:35:00 UTC,-0.8,-24,L
2014-04-18 17:44:00 UTC,13.4,408,H
2014-04-18 23:51:00 UTC,0.2,6,L
2014-04-19 05:59:00 UTC,14.3,436,H
2014-04-19 12:22:00 UTC,-0.7,-21,L
2014-04-19 18:32:00 UTC,13.2,402,H
2014-04-20 00:40:00 UTC,0.4,12,L
2014-04-20 06:50:00 UTC,14.1,430,H
2014-04-20 13:14:00 UTC,-0.5,-15,L
2014-04-20 19:25:00 UTC,13.0,396,H
2014-04-21 01:35:00 UTC,0.7,21,L
2014-04-21 07:45:00 UTC,13.8,421,H
2014-04-21 14:11:00 UTC,-0.3,-9,L
2014-04-21 20:23:00 UTC,12.8,390,H
2014-04-22 02:35:00 UTC,0.8,24,L
2014-04-22 08:46:00 UTC,13.5,411,H
2014-04-22 15:12:00 UTC,-0.1,-3,L
2014-04-22 21:26:00 UTC,12.8,390,H
2014-04-23 03:39:00 UTC,0.9,27,L
2014-04-23 09:51:00 UTC,13.3,405,H
2014-04-23 16:16:00 UTC,0.0,0,L
2014-04-23 22:30:00 UTC,12.9,393,H
2014-04-24 04:46:00 UTC,0.7,21,L
2014-04-24 10:57:00 UTC,13.3,405,H
2014-04-24 17:19:00 UTC,0.0,0,L
2014-04-24 23:34:00 UTC,13.3,405,H
2014-04-25 05:51:00 UTC,0.2,6,L
2014-04-25 12:02:00 UTC,13.5,411,H
2014-04-25 18:20:00 UTC,-0.3,-9,L
2014-04-26 00:33:00 UTC,13.8,421,H
2014-04-26 06:52:00 UTC,-0.3,-9,L
2014-04-26 13:02:00 UTC,13.8,421,H
2014-04-26 19:16:00 UTC,-0.5,-15,L
2014-04-27 01:28:00 UTC,14.3,436,H
2014-04-27 07:48:00 UTC,-0.8,-24,L
2014-04-27 13:57:00 UTC,14.0,427,H
2014-04-27 20:09:00 UTC,-0.6,-18,L
2014-04-28 02:19:00 UTC,14.7,448,H
2014-04-28 08:39:00 UTC,-1.2,-37,L
2014-04-28 14:48:00 UTC,14.1,430,H
2014-04-28 20:57:00 UTC,-0.6,-18,L
2014-04-29 03:06:00 UTC,14.9,454,H
2014-04-29 09:27:00 UTC,-1.3,-40,L
2014-04-29 15:36:00 UTC,14.0,427,H
2014-04-29 21:43:00 UTC,-0.5,-15,L
2014-04-30 03:51:00 UTC,14.8,451,H
2014-04-30 10:12:00 UTC,-1.2,-37,L
2014-04-30 16:21:00 UTC,13.8,421,H
2014-04-30 22:28:00 UTC,-0.1,-3,L
2014-05-01 04:35:00 UTC,14.5,442,H
2014-05-01 10:56:00 UTC,-0.9,-27,L
2014-05-01 17:05:00 UTC,13.4,408,H
2014-05-01 23:12:00 UTC,0.3,9,L
2014-05-02 05:18:00 UTC,14.1,430,H
2014-05-02 11:40:00 UTC,-0.5,-15,L
2014-05-02 17:50:00 UTC,12.9,393,H
2014-05-02 23:56:00 UTC,0.8,24,L
2014-05-03 06:02:00 UTC,13.5,411,H
2014-05-03 12:24:00 UTC,0.0,0,L
2014-05-03 18:35:00 UTC,12.5,381,H
2014-05-04 00:41:00 UTC,1.3,40,L
2014-05-04 06:47:00 UTC,13.0,396,H
2014-05-04 13:10:00 UTC,0.5,15,L
2014-05-04 19:21:00 UTC,12.0,366,H
2014-05-05 01:28:00 UTC,1.8,55,L
2014-05-05 07:35:00 UTC,12.5,381,H
2014-05-05 13:58:00 UTC,1.0,30,L
2014-05-05 20:10:00 UTC,11.7,357,H
2014-05-06 02:19:00 UTC,2.1,64,L
2014-05-06 08:26:00 UTC,12.0,366,H
2014-05-06 14:48:00 UTC,1.4,43,L
2014-05-06 21:02:00 UTC,11.5,351,H
2014-05-07 03:12:00 UTC,2.3,70,L
2014-05-07 09:20:00 UTC,11.7,357,H
2014-05-07 15:41:00 UTC,1.6,49,L
2014-05-07 21:56:00 UTC,11.4,347,H
2014-05-08 04:08:00 UTC,2.3,70,L
2014-05-08 10:16:00 UTC,11.5,351,H
2014-05-08 16:34:00 UTC,1.7,52,L
2014-05-08 22:49:00 UTC,11.6,354,H
2014-05-09 05:04:00 UTC,2.1,64,L
2014-05-09 11:12:00 UTC,11.6,354,H
2014-05-09 17:27:00 UTC,1.6,49,L
2014-05-09 23:41:00 UTC,11.9,363,H
2014-05-10 05:57:00 UTC,1.7,52,L
2014-05-10 12:05:00 UTC,11.8,360,H
2014-05-10 18:17:00 UTC,1.4,43,L
2014-05-11 00:29:00 UTC,12.4,378,H
2014-05-11 06:47:00 UTC,1.2,37,L
2014-05-11 12:55:00 UTC,12.1,369,H
2014-05-11 19:04:00 UTC,1.1,34,L
2014-05-12 01:15:00 UTC,12.9,393,H
2014-05-12 07:33:00 UTC,0.6,18,L
2014-05-12 13:41:00 UTC,12.5,381,H
2014-05-12 19:48:00 UTC,0.8,24,L
2014-05-13 01:58:00 UTC,13.5,411,H
2014-05-13 08:17:00 UTC,0.0,0,L
2014-05-13 14:26:00 UTC,12.9,393,H
2014-05-13 20:31:00 UTC,0.5,15,L
2014-05-14 02:40:00 UTC,14.0,427,H
2014-05-14 09:01:00 UTC,-0.5,-15,L
2014-05-14 15:09:00 UTC,13.2,402,H
2014-05-14 21:14:00 UTC,0.2,6,L
2014-05-15 03:23:00 UTC,14.4,439,H
2014-05-15 09:45:00 UTC,-1.0,-30,L
2014-05-15 15:54:00 UTC,13.5,411,H
2014-05-15 21:59:00 UTC,0.0,0,L
2014-05-16 04:07:00 UTC,14.7,448,H
2014-05-16 10:30:00 UTC,-1.2,-37,L
2014-05-16 16:39:00 UTC,13.6,415,H
2014-05-16 22:45:00 UTC,0.0,0,L
2014-05-17 04:53:00 UTC,14.9,454,H
2014-05-17 11:17:00 UTC,-1.4,-43,L
2014-05-17 17:27:00 UTC,13.7,418,H
2014-05-17 23:34:00 UTC,0.0,0,L
2014-05-18 05:43:00 UTC,14.8,451,H
2014-05-18 12:08:00 UTC,-1.3,-40,L
2014-05-18 18:19:00 UTC,13.6,415,H
2014-05-19 00:27:00 UTC,0.1,3,L
2014-05-19 06:36:00 UTC,14.6,445,H
2014-05-19 13:01:00 UTC,-1.1,-34,L
2014-05-19 19:13:00 UTC,13.5,411,H
2014-05-20 01:23:00 UTC,0.3,9,L
2014-05-20 07:32:00 UTC,14.2,433,H
2014-05-20 13:57:00 UTC,-0.8,-24,L
2014-05-20 20:11:00 UTC,13.4,408,H
2014-05-21 02:23:00 UTC,0.4,12,L
2014-05-21 08:33:00 UTC,13.8,421,H
2014-05-21 14:56:00 UTC,-0.5,-15,L
2014-05-21 21:11:00 UTC,13.4,408,H
2014-05-22 03:27:00 UTC,0.5,15,L
2014-05-22 09:36:00 UTC,13.4,408,H
2014-05-22 15:58:00 UTC,-0.2,-6,L
2014-05-22 22:13:00 UTC,13.4,408,H
2014-05-23 04:31:00 UTC,0.4,12,L
2014-05-23 10:41:00 UTC,13.2,402,H
