time,feet,centimeters,tide
2014-03-21 17:13:00 UTC,1.1,34,H
2014-03-22 01:04:00 UTC,-0.2,-6,L
2014-03-22 06:42:00 UTC,0.6,18,H
2014-03-22 12:33:00 UTC,0.2,6,L
2014-03-22 18:00:00 UTC,1.1,34,H
2014-03-23 02:08:00 UTC,-0.1,-3,L
2014-03-23 07:52:00 UTC,0.6,18,H
2014-03-23 13:28:00 UTC,0.2,6,L
2014-03-23 19:02:00 UTC,1.1,34,H
2014-03-24 03:21:00 UTC,-0.1,-3,L
2014-03-24 09:15:00 UTC,0.6,18,H
2014-03-24 14:39:00 UTC,0.2,6,L
2014-03-24 20:21:00 UTC,1.0,30,H
2014-03-25 04:34:00 UTC,-0.1,-3,L
2014-03-25 10:31:00 UTC,0.6,18,H
2014-03-25 16:03:00 UTC,0.2,6,L
2014-03-25 21:51:00 UTC,1.0,30,H
2014-03-26 05:40:00 UTC,-0.1,-3,L
2014-03-26 11:30:00 UTC,0.7,21,H
2014-03-26 17:22:00 UTC,0.2,6,L
2014-03-26 23:12:00 UTC,1.1,34,H
2014-03-27 06:35:00 UTC,-0.1,-3,L
2014-03-27 12:17:00 UTC,0.8,24,H
2014-03-27 18:31:00 UTC,0.1,3,L
2014-03-28 00:19:00 UTC,1.1,34,H
2014-03-28 07:22:00 UTC,-0.1,-3,L
2014-03-28 12:57:00 UTC,0.9,27,H
2014-03-28 19:31:00 UTC,0.0,0,L
2014-03-29 01:17:00 UTC,1.1,34,H
2014-03-29 08:04:00 UTC,0.0,0,L
2014-03-29 13:35:00 UTC,1.1,34,H
2014-03-29 20:25:00 UTC,-0.1,-3,L
2014-03-30 02:08:00 UTC,1.1,34,H
2014-03-30 08:44:00 UTC,0.0,0,L
2014-03-30 14:12:00 UTC,1.1,34,H
2014-03-30 21:15:00 UTC,-0.2,-6,L
2014-03-31 02:56:00 UTC,1.1,34,H
2014-03-31 09:22:00 UTC,0.0,0,L
2014-03-31 14:48:00 UTC,1.2,37,H
2014-03-31 22:04:00 UTC,-0.2,-6,L
2014-04-01 03:40:00 UTC,1.0,30,H
2014-04-01 09:59:00 UTC,0.0,0,L
2014-04-01 15:23:00 UTC,1.2,37,H
2014-04-01 22:51:00 UTC,-0.2,-6,L
2014-04-02 04:24:00 UTC,0.9,27,H
2014-04-02 10:37:00 UTC,0.1,3,L
2014-04-02 15:59:00 UTC,1.2,37,H
2014-04-02 23:38:00 UTC,-0.2,-6,L
2014-04-03 05:07:00 UTC,0.8,24,H
2014-04-03 11:15:00 UTC,0.1,3,L
2014-04-03 16:37:00 UTC,1.2,37,H
2014-04-04 00:27:00 UTC,-0.1,-3,L
2014-04-04 05:52:00 UTC,0.7,21,H
2014-04-04 11:55:00 UTC,0.2,6,L
2014-04-04 17:17:00 UTC,1.1,34,H
2014-04-05 01:21:00 UTC,-0.1,-3,L
2014-04-05 06:43:00 UTC,0.6,18,H
2014-04-05 12:40:00 UTC,0.2,6,L
2014-04-05 18:03:00 UTC,1.0,30,H
2014-04-06 02:20:00 UTC,0.0,0,L
2014-04-06 07:44:00 UTC,0.6,18,H
2014-04-06 13:35:00 UTC,0.3,9,L
2014-04-06 18:58:00 UTC,1.0,30,H
2014-04-07 03:26:00 UTC,0.1,3,L
2014-04-07 08:59:00 UTC,0.6,18,H
2014-04-07 14:47:00 UTC,0.3,9,L
2014-04-07 20:07:00 UTC,0.9,27,H
2014-04-08 04:33:00 UTC,0.1,3,L
2014-04-08 10:12:00 UTC,0.6,18,H
2014-04-08 16:10:00 UTC,0.3,9,L
2014-04-08 21:28:00 UTC,0.9,27,H
2014-04-09 05:31:00 UTC,0.1,3,L
2014-04-09 11:06:00 UTC,0.7,21,H
2014-04-09 17:22:00 UTC,0.3,9,L
2014-04-09 22:43:00 UTC,0.9,27,H
2014-04-10 06:18:00 UTC,0.1,3,L
2014-04-10 11:45:00 UTC,0.8,24,H
2014-04-10 18:20:00 UTC,0.2,6,L
2014-04-10 23:43:00 UTC,0.9,27,H
2014-04-11 06:56:00 UTC,0.1,3,L
2014-04-11 12:18:00 UTC,0.9,27,H
2014-04-11 19:08:00 UTC,0.1,3,L
2014-04-12 00:33:00 UTC,0.9,27,H
2014-04-12 07:28:00 UTC,0.1,3,L
2014-04-12 12:48:00 UTC,1.0,30,H
2014-04-12 19:49:00 UTC,0.0,0,L
2014-04-13 01:18:00 UTC,1.0,30,H
2014-04-13 07:58:00 UTC,0.1,3,L
2014-04-13 13:18:00 UTC,1.0,30,H
2014-04-13 20:28:00 UTC,0.0,0,L
2014-04-14 02:00:00 UTC,1.0,30,H
2014-04-14 08:27:00 UTC,0.1,3,L
2014-04-14 13:49:00 UTC,1.1,34,H
2014-04-14 21:06:00 UTC,-0.1,-3,L
2014-04-15 02:41:00 UTC,1.0,30,H
2014-04-15 08:58:00 UTC,0.1,3,L
2014-04-15 14:20:00 UTC,1.2,37,H
2014-04-15 21:44:00 UTC,-0.2,-6,L
2014-04-16 03:23:00 UTC,0.9,27,H
2014-04-16 09:30:00 UTC,0.1,3,L
2014-04-16 14:53:00 UTC,1.2,37,H
2014-04-16 22:25:00 UTC,-0.2,-6,L
2014-04-17 04:07:00 UTC,0.9,27,H
2014-04-17 10:05:00 UTC,0.1,3,L
2014-04-17 15:29:00 UTC,1.2,37,H
2014-04-17 23:10:00 UTC,-0.3,-9,L
2014-04-18 04:53:00 UTC,0.8,24,H
2014-04-18 10:43:00 UTC,0.2,6,L
2014-04-18 16:08:00 UTC,1.2,37,H
2014-04-18 23:59:00 UTC,-0.2,-6,L
2014-04-19 05:43:00 UTC,0.8,24,H
2014-04-19 11:26:00 UTC,0.2,6,L
2014-04-19 16:53:00 UTC,1.2,37,H
2014-04-20 00:53:00 UTC,-0.2,-6,L
2014-04-20 06:40:00 UTC,0.7,21,H
2014-04-20 12:17:00 UTC,0.2,6,L
2014-04-20 17:46:00 UTC,1.2,37,H
2014-04-21 01:53:00 UTC,-0.1,-3,L
2014-04-21 07:44:00 UTC,0.7,21,H
2014-04-21 13:19:00 UTC,0.3,9,L
2014-04-21 18:52:00 UTC,1.1,34,H
2014-04-22 02:59:00 UTC,-0.1,-3,L
2014-04-22 08:54:00 UTC,0.7,21,H
2014-04-22 14:38:00 UTC,0.3,9,L
2014-04-22 20:13:00 UTC,1.0,30,H
2014-04-23 04:05:00 UTC,0.0,0,L
2014-04-23 09:59:00 UTC,0.8,24,H
2014-04-23 16:04:00 UTC,0.2,6,L
2014-04-23 21:42:00 UTC,1.0,30,H
2014-04-24 05:05:00 UTC,0.0,0,L
2014-04-24 10:55:00 UTC,0.9,27,H
2014-04-24 17:23:00 UTC,0.2,6,L
2014-04-24 23:04:00 UTC,1.0,30,H
2014-04-25 05:58:00 UTC,0.1,3,L
2014-04-25 11:42:00 UTC,1.0,30,H
2014-04-25 18:30:00 UTC,0.0,0,L
2014-04-26 00:13:00 UTC,1.0,30,H
2014-04-26 06:45:00 UTC,0.1,3,L
2014-04-26 12:24:00 UTC,1.1,34,H
2014-04-26 19:28:00 UTC,-0.1,-3,L
2014-04-27 01:11:00 UTC,1.0,30,H
2014-04-27 07:27:00 UTC,0.1,3,L
2014-04-27 13:03:00 UTC,1.2,37,H
2014-04-27 20:20:00 UTC,-0.2,-6,L
2014-04-28 02:01:00 UTC,0.9,27,H
2014-04-28 08:08:00 UTC,0.1,3,L
2014-04-28 13:41:00 UTC,1.3,40,H
2014-04-28 21:07:00 UTC,-0.2,-6,L
2014-04-29 02:47:00 UTC,0.9,27,H
2014-04-29 08:47:00 UTC,0.1,3,L
2014-04-29 14:17:00 UTC,1.3,40,H
2014-04-29 21:52:00 UTC,-0.2,-6,L
2014-04-30 03:30:00 UTC,0.9,27,H
2014-04-30 09:25:00 UTC,0.1,3,L
2014-04-30 14:52:00 UTC,1.3,40,H
2014-04-30 22:35:00 UTC,-0.2,-6,L
2014-05-01 04:11:00 UTC,0.8,24,H
2014-05-01 10:04:00 UTC,0.2,6,L
2014-05-01 15:28:00 UTC,1.3,40,H
2014-05-01 23:19:00 UTC,-0.2,-6,L
2014-05-02 04:51:00 UTC,0.8,24,H
2014-05-02 10:43:00 UTC,0.2,6,L
2014-05-02 16:05:00 UTC,1.2,37,H
2014-05-03 00:04:00 UTC,-0.1,-3,L
2014-05-03 05:33:00 UTC,0.7,21,H
2014-05-03 11:24:00 UTC,0.2,6,L
2014-05-03 16:45:00 UTC,1.1,34,H
2014-05-04 00:51:00 UTC,-0.1,-3,L
2014-05-04 06:18:00 UTC,0.7,21,H
2014-05-04 12:09:00 UTC,0.3,9,L
2014-05-04 17:29:00 UTC,1.1,34,H
2014-05-05 01:42:00 UTC,0.0,0,L
2014-05-05 07:10:00 UTC,0.7,21,H
2014-05-05 13:04:00 UTC,0.3,9,L
2014-05-05 18:20:00 UTC,1.0,30,H
2014-05-06 02:37:00 UTC,0.1,3,L
2014-05-06 08:07:00 UTC,0.7,21,H
2014-05-06 14:14:00 UTC,0.4,12,L
2014-05-06 19:20:00 UTC,0.9,27,H
2014-05-07 03:34:00 UTC,0.1,3,L
2014-05-07 09:06:00 UTC,0.7,21,H
2014-05-07 15:35:00 UTC,0.4,12,L
2014-05-07 20:32:00 UTC,0.9,27,H
2014-05-08 04:26:00 UTC,0.2,6,L
2014-05-08 09:58:00 UTC,0.8,24,H
2014-05-08 16:50:00 UTC,0.3,9,L
2014-05-08 21:50:00 UTC,0.8,24,H
2014-05-09 05:13:00 UTC,0.2,6,L
2014-05-09 10:43:00 UTC,0.9,27,H
2014-05-09 17:51:00 UTC,0.2,6,L
2014-05-09 23:01:00 UTC,0.8,24,H
2014-05-10 05:53:00 UTC,0.2,6,L
2014-05-10 11:22:00 UTC,1.0,30,H
2014-05-10 18:41:00 UTC,0.1,3,L
2014-05-11 00:01:00 UTC,0.8,24,H
2014-05-11 06:30:00 UTC,0.2,6,L
2014-05-11 11:58:00 UTC,1.1,34,H
2014-05-11 19:24:00 UTC,0.0,0,L
2014-05-12 00:54:00 UTC,0.8,24,H
2014-05-12 07:05:00 UTC,0.2,6,L
2014-05-12 12:33:00 UTC,1.1,34,H
2014-05-12 20:06:00 UTC,-0.1,-3,L
2014-05-13 01:41:00 UTC,0.8,24,H
2014-05-13 07:41:00 UTC,0.2,6,L
2014-05-13 13:09:00 UTC,1.2,37,H
2014-05-13 20:47:00 UTC,-0.2,-6,L
2014-05-14 02:27:00 UTC,0.8,24,H
2014-05-14 08:18:00 UTC,0.2,6,L
2014-05-14 13:46:00 UTC,1.3,40,H
2014-05-14 21:29:00 UTC,-0.3,-9,L
2014-05-15 03:12:00 UTC,0.8,24,H
2014-05-15 08:56:00 UTC,0.2,6,L
2014-05-15 14:26:00 UTC,1.3,40,H
2014-05-15 22:13:00 UTC,-0.3,-9,L
2014-05-16 03:58:00 UTC,0.8,24,H
2014-05-16 09:38:00 UTC,0.2,6,L
2014-05-16 15:08:00 UTC,1.4,43,H
2014-05-16 22:59:00 UTC,-0.3,-9,L
2014-05-17 04:45:00 UTC,0.8,24,H
2014-05-17 10:22:00 UTC,0.2,6,L
2014-05-17 15:54:00 UTC,1.3,40,H
2014-05-17 23:49:00 UTC,-0.3,-9,L
2014-05-18 05:35:00 UTC,0.8,24,H
2014-05-18 11:12:00 UTC,0.2,6,L
2014-05-18 16:45:00 UTC,1.3,40,H
2014-05-19 00:41:00 UTC,-0.2,-6,L
2014-05-19 06:28:00 UTC,0.8,24,H
2014-05-19 12:10:00 UTC,0.2,6,L
2014-05-19 17:42:00 UTC,1.2,37,H
2014-05-20 01:36:00 UTC,-0.1,-3,L
2014-05-20 07:24:00 UTC,0.8,24,H
2014-05-20 13:19:00 UTC,0.2,6,L
2014-05-20 18:48:00 UTC,1.1,34,H
2014-05-21 02:33:00 UTC,0.0,0,L
2014-05-21 08:23:00 UTC,0.8,24,H
2014-05-21 14:40:00 UTC,0.2,6,L
2014-05-21 20:05:00 UTC,1.0,30,H
2014-05-22 03:31:00 UTC,0.0,0,L
