time,feet,centimeters,tide
2014-01-18 20:32:00 UTC,-0.2,-6,L
2014-01-19 02:33:00 UTC,3.3,101,H
2014-01-19 08:25:00 UTC,0.0,0,L
2014-01-19 14:38:00 UTC,3.9,119,H
2014-01-19 21:05:00 UTC,-0.1,-3,L
2014-01-20 03:09:00 UTC,3.3,101,H
2014-01-20 09:04:00 UTC,0.1,3,L
2014-01-20 15:12:00 UTC,3.8,116,H
2014-01-20 21:38:00 UTC,0.0,0,L
2014-01-21 03:46:00 UTC,3.3,101,H
2014-01-21 09:45:00 UTC,0.3,9,L
2014-01-21 15:47:00 UTC,3.6,110,H
2014-01-21 22:13:00 UTC,0.0,0,L
2014-01-22 04:27:00 UTC,3.3,101,H
2014-01-22 10:32:00 UTC,0.4,12,L
2014-01-22 16:28:00 UTC,3.4,104,H
2014-01-22 22:54:00 UTC,0.1,3,L
2014-01-23 05:14:00 UTC,3.4,104,H
2014-01-23 11:26:00 UTC,0.5,15,L
2014-01-23 17:16:00 UTC,3.2,98,H
2014-01-23 23:42:00 UTC,0.1,3,L
2014-01-24 06:09:00 UTC,3.5,107,H
2014-01-24 12:29:00 UTC,0.5,15,L
2014-01-24 18:15:00 UTC,3.1,94,H
2014-01-25 00:39:00 UTC,0.0,0,L
2014-01-25 07:12:00 UTC,3.7,113,H
2014-01-25 13:37:00 UTC,0.4,12,L
2014-01-25 19:24:00 UTC,3.0,91,H
2014-01-26 01:41:00 UTC,-0.1,-3,L
2014-01-26 08:18:00 UTC,3.9,119,H
2014-01-26 14:45:00 UTC,0.1,3,L
2014-01-26 20:36:00 UTC,3.1,94,H
2014-01-27 02:46:00 UTC,-0.3,-9,L
2014-01-27 09:21:00 UTC,4.3,131,H
2014-01-27 15:48:00 UTC,-0.2,-6,L
2014-01-27 21:44:00 UTC,3.3,101,H
2014-01-28 03:48:00 UTC,-0.5,-15,L
2014-01-28 10:20:00 UTC,4.6,140,H
2014-01-28 16:46:00 UTC,-0.6,-18,L
2014-01-28 22:45:00 UTC,3.5,107,H
2014-01-29 04:47:00 UTC,-0.8,-24,L
2014-01-29 11:16:00 UTC,4.9,149,H
2014-01-29 17:40:00 UTC,-0.9,-27,L
2014-01-29 23:41:00 UTC,3.8,116,H
2014-01-30 05:44:00 UTC,-1.1,-34,L
2014-01-30 12:09:00 UTC,5.1,155,H
2014-01-30 18:31:00 UTC,-1.2,-37,L
2014-01-31 00:35:00 UTC,4.1,125,H
2014-01-31 06:39:00 UTC,-1.2,-37,L
2014-01-31 13:00:00 UTC,5.1,155,H
2014-01-31 19:21:00 UTC,-1.3,-40,L
2014-02-01 01:27:00 UTC,4.2,128,H
2014-02-01 07:32:00 UTC,-1.2,-37,L
2014-02-01 13:50:00 UTC,5.0,152,H
2014-02-01 20:10:00 UTC,-1.3,-40,L
2014-02-02 02:18:00 UTC,4.3,131,H
2014-02-02 08:26:00 UTC,-1.1,-34,L
2014-02-02 14:39:00 UTC,4.8,146,H
2014-02-02 20:59:00 UTC,-1.1,-34,L
2014-02-03 03:09:00 UTC,4.2,128,H
2014-02-03 09:20:00 UTC,-0.8,-24,L
2014-02-03 15:29:00 UTC,4.4,134,H
2014-02-03 21:48:00 UTC,-0.9,-27,L
2014-02-04 04:01:00 UTC,4.1,125,H
2014-02-04 10:15:00 UTC,-0.5,-15,L
2014-02-04 16:21:00 UTC,4.0,122,H
2014-02-04 22:38:00 UTC,-0.6,-18,L
2014-02-05 04:56:00 UTC,3.9,119,H
2014-02-05 11:14:00 UTC,-0.1,-3,L
2014-02-05 17:15:00 UTC,3.6,110,H
2014-02-05 23:30:00 UTC,-0.3,-9,L
2014-02-06 05:53:00 UTC,3.8,116,H
2014-02-06 12:15:00 UTC,0.2,6,L
2014-02-06 18:14:00 UTC,3.3,101,H
2014-02-07 00:25:00 UTC,0.0,0,L
2014-02-07 06:54:00 UTC,3.6,110,H
2014-02-07 13:20:00 UTC,0.4,12,L
2014-02-07 19:16:00 UTC,3.0,91,H
2014-02-08 01:23:00 UTC,0.2,6,L
2014-02-08 07:56:00 UTC,3.6,110,H
2014-02-08 14:24:00 UTC,0.5,15,L
2014-02-08 20:20:00 UTC,2.9,88,H
2014-02-09 02:20:00 UTC,0.3,9,L
2014-02-09 08:55:00 UTC,3.6,110,H
2014-02-09 15:23:00 UTC,0.5,15,L
2014-02-09 21:19:00 UTC,2.9,88,H
2014-02-10 03:15:00 UTC,0.3,9,L
2014-02-10 09:47:00 UTC,3.7,113,H
2014-02-10 16:15:00 UTC,0.3,9,L
2014-02-10 22:11:00 UTC,3.0,91,H
2014-02-11 04:05:00 UTC,0.2,6,L
2014-02-11 10:34:00 UTC,3.8,116,H
2014-02-11 17:01:00 UTC,0.2,6,L
2014-02-11 22:57:00 UTC,3.1,94,H
2014-02-12 04:51:00 UTC,0.1,3,L
2014-02-12 11:16:00 UTC,3.9,119,H
2014-02-12 17:42:00 UTC,0.1,3,L
2014-02-12 23:39:00 UTC,3.2,98,H
2014-02-13 05:33:00 UTC,0.0,0,L
2014-02-13 11:55:00 UTC,4.1,125,H
2014-02-13 18:19:00 UTC,-0.1,-3,L
2014-02-14 00:18:00 UTC,3.4,104,H
2014-02-14 06:12:00 UTC,-0.1,-3,L
2014-02-14 12:31:00 UTC,4.1,125,H
2014-02-14 18:54:00 UTC,-0.2,-6,L
2014-02-15 00:55:00 UTC,3.5,107,H
2014-02-15 06:50:00 UTC,-0.2,-6,L
2014-02-15 13:06:00 UTC,4.1,125,H
2014-02-15 19:26:00 UTC,-0.2,-6,L
2014-02-16 01:30:00 UTC,3.6,110,H
2014-02-16 07:27:00 UTC,-0.2,-6,L
2014-02-16 13:40:00 UTC,4.1,125,H
2014-02-16 19:58:00 UTC,-0.2,-6,L
2014-02-17 02:05:00 UTC,3.7,113,H
2014-02-17 08:04:00 UTC,-0.1,-3,L
2014-02-17 14:13:00 UTC,4.0,122,H
2014-02-17 20:29:00 UTC,-0.2,-6,L
2014-02-18 02:39:00 UTC,3.7,113,H
2014-02-18 08:42:00 UTC,-0.1,-3,L
2014-02-18 14:46:00 UTC,3.8,116,H
2014-02-18 21:02:00 UTC,-0.1,-3,L
2014-02-19 03:14:00 UTC,3.7,113,H
2014-02-19 09:23:00 UTC,0.0,0,L
2014-02-19 15:21:00 UTC,3.6,110,H
2014-02-19 21:38:00 UTC,-0.1,-3,L
2014-02-20 03:53:00 UTC,3.7,113,H
2014-02-20 10:09:00 UTC,0.2,6,L
2014-02-20 16:01:00 UTC,3.4,104,H
2014-02-20 22:20:00 UTC,0.0,0,L
2014-02-21 04:39:00 UTC,3.8,116,H
2014-02-21 11:02:00 UTC,0.3,9,L
2014-02-21 16:50:00 UTC,3.3,101,H
2014-02-21 23:10:00 UTC,0.1,3,L
2014-02-22 05:35:00 UTC,3.8,116,H
2014-02-22 12:05:00 UTC,0.4,12,L
2014-02-22 17:50:00 UTC,3.1,94,H
2014-02-23 00:10:00 UTC,0.1,3,L
2014-02-23 06:41:00 UTC,3.9,119,H
2014-02-23 13:14:00 UTC,0.3,9,L
2014-02-23 19:03:00 UTC,3.1,94,H
2014-02-24 01:18:00 UTC,0.1,3,L
2014-02-24 07:52:00 UTC,4.0,122,H
2014-02-24 14:23:00 UTC,0.1,3,L
2014-02-24 20:20:00 UTC,3.2,98,H
2014-02-25 02:28:00 UTC,-0.1,-3,L
2014-02-25 09:01:00 UTC,4.3,131,H
2014-02-25 15:28:00 UTC,-0.1,-3,L
2014-02-25 21:30:00 UTC,3.4,104,H
2014-02-26 03:35:00 UTC,-0.4,-12,L
2014-02-26 10:03:00 UTC,4.5,137,H
2014-02-26 16:26:00 UTC,-0.5,-15,L
2014-02-26 22:32:00 UTC,3.7,113,H
2014-02-27 04:36:00 UTC,-0.7,-21,L
2014-02-27 11:00:00 UTC,4.8,146,H
2014-02-27 17:20:00 UTC,-0.8,-24,L
2014-02-27 23:27:00 UTC,4.1,125,H
2014-02-28 05:33:00 UTC,-0.9,-27,L
2014-02-28 11:53:00 UTC,4.9,149,H
2014-02-28 18:10:00 UTC,-1.0,-30,L
2014-03-01 00:19:00 UTC,4.3,131,H
2014-03-01 06:27:00 UTC,-1.1,-34,L
2014-03-01 12:43:00 UTC,5.0,152,H
2014-03-01 18:58:00 UTC,-1.1,-34,L
2014-03-02 01:08:00 UTC,4.5,137,H
2014-03-02 07:19:00 UTC,-1.1,-34,L
2014-03-02 13:31:00 UTC,4.8,146,H
2014-03-02 19:45:00 UTC,-1.1,-34,L
2014-03-03 01:56:00 UTC,4.6,140,H
2014-03-03 08:10:00 UTC,-1.0,-30,L
2014-03-03 14:18:00 UTC,4.6,140,H
2014-03-03 20:31:00 UTC,-0.9,-27,L
2014-03-04 02:43:00 UTC,4.5,137,H
2014-03-04 09:00:00 UTC,-0.7,-21,L
2014-03-04 15:06:00 UTC,4.3,131,H
2014-03-04 21:17:00 UTC,-0.7,-21,L
2014-03-05 03:31:00 UTC,4.3,131,H
2014-03-05 09:52:00 UTC,-0.4,-12,L
2014-03-05 15:54:00 UTC,3.9,119,H
2014-03-05 22:04:00 UTC,-0.3,-9,L
2014-03-06 04:20:00 UTC,4.1,125,H
2014-03-06 10:46:00 UTC,0.0,0,L
2014-03-06 16:44:00 UTC,3.5,107,H
2014-03-06 22:53:00 UTC,0.1,3,L
2014-03-07 05:12:00 UTC,3.9,119,H
2014-03-07 11:43:00 UTC,0.3,9,L
2014-03-07 17:40:00 UTC,3.2,98,H
2014-03-07 23:45:00 UTC,0.4,12,L
2014-03-08 06:09:00 UTC,3.6,110,H
2014-03-08 12:44:00 UTC,0.6,18,L
2014-03-08 18:40:00 UTC,3.0,91,H
2014-03-09 00:43:00 UTC,0.6,18,L
2014-03-09 07:10:00 UTC,3.5,107,H
2014-03-09 13:47:00 UTC,0.7,21,L
2014-03-09 19:44:00 UTC,2.9,88,H
2014-03-10 01:43:00 UTC,0.7,21,L
2014-03-10 08:12:00 UTC,3.5,107,H
2014-03-10 14:47:00 UTC,0.7,21,L
2014-03-10 20:46:00 UTC,2.9,88,H
2014-03-11 02:41:00 UTC,0.7,21,L
2014-03-11 09:09:00 UTC,3.6,110,H
2014-03-11 15:40:00 UTC,0.6,18,L
2014-03-11 21:40:00 UTC,3.0,91,H
2014-03-12 03:35:00 UTC,0.6,18,L
2014-03-12 10:00:00 UTC,3.7,113,H
2014-03-12 16:26:00 UTC,0.4,12,L
2014-03-12 22:27:00 UTC,3.2,98,H
2014-03-13 04:23:00 UTC,0.4,12,L
2014-03-13 10:44:00 UTC,3.8,116,H
2014-03-13 17:06:00 UTC,0.3,9,L
2014-03-13 23:09:00 UTC,3.5,107,H
2014-03-14 05:07:00 UTC,0.2,6,L
2014-03-14 11:24:00 UTC,4.0,122,H
2014-03-14 17:43:00 UTC,0.1,3,L
2014-03-14 23:48:00 UTC,3.7,113,H
2014-03-15 05:48:00 UTC,0.0,0,L
2014-03-15 12:02:00 UTC,4.0,122,H
2014-03-15 18:17:00 UTC,0.0,0,L
2014-03-16 00:25:00 UTC,3.9,119,H
2014-03-16 06:27:00 UTC,-0.1,-3,L
2014-03-16 12:38:00 UTC,4.1,125,H
2014-03-16 18:50:00 UTC,-0.1,-3,L
2014-03-17 01:01:00 UTC,4.0,122,H
2014-03-17 07:05:00 UTC,-0.2,-6,L
2014-03-17 13:13:00 UTC,4.0,122,H
2014-03-17 19:22:00 UTC,-0.2,-6,L
2014-03-18 01:35:00 UTC,4.1,125,H
2014-03-18 07:43:00 UTC,-0.2,-6,L
2014-03-18 13:47:00 UTC,4.0,122,H
2014-03-18 19:56:00 UTC,-0.2,-6,L
2014-03-19 02:10:00 UTC,4.2,128,H
2014-03-19 08:23:00 UTC,-0.2,-6,L
2014-03-19 14:23:00 UTC,3.8,116,H
2014-03-19 20:31:00 UTC,-0.1,-3,L
2014-03-20 02:47:00 UTC,4.2,128,H
2014-03-20 09:06:00 UTC,-0.1,-3,L
2014-03-20 15:01:00 UTC,3.7,113,H
2014-03-20 21:11:00 UTC,-0.1,-3,L
2014-03-21 03:29:00 UTC,4.2,128,H
2014-03-21 09:54:00 UTC,0.0,0,L
2014-03-21 15:45:00 UTC,3.5,107,H
2014-03-21 21:56:00 UTC,0.0,0,L
2014-03-22 04:17:00 UTC,4.2,128,H
2014-03-22 10:48:00 UTC,0.2,6,L
2014-03-22 16:37:00 UTC,3.4,104,H
2014-03-22 22:50:00 UTC,0.2,6,L
2014-03-23 05:14:00 UTC,4.1,125,H
2014-03-23 11:49:00 UTC,0.3,9,L
2014-03-23 17:40:00 UTC,3.2,98,H
2014-03-23 23:53:00 UTC,0.3,9,L
2014-03-24 06:21:00 UTC,4.1,125,H
2014-03-24 12:57:00 UTC,0.3,9,L
2014-03-24 18:55:00 UTC,3.2,98,H
2014-03-25 01:05:00 UTC,0.3,9,L
2014-03-25 07:33:00 UTC,4.1,125,H
2014-03-25 14:04:00 UTC,0.1,3,L
2014-03-25 20:11:00 UTC,3.4,104,H
2014-03-26 02:17:00 UTC,0.1,3,L
2014-03-26 08:43:00 UTC,4.3,131,H
2014-03-26 15:07:00 UTC,-0.1,-3,L
2014-03-26 21:19:00 UTC,3.7,113,H
2014-03-27 03:24:00 UTC,-0.1,-3,L
2014-03-27 09:46:00 UTC,4.4,134,H
2014-03-27 16:05:00 UTC,-0.4,-12,L
2014-03-27 22:18:00 UTC,4.0,122,H
2014-03-28 04:25:00 UTC,-0.4,-12,L
2014-03-28 10:43:00 UTC,4.6,140,H
2014-03-28 16:57:00 UTC,-0.6,-18,L
2014-03-28 23:12:00 UTC,4.4,134,H
2014-03-29 05:21:00 UTC,-0.7,-21,L
2014-03-29 11:35:00 UTC,4.7,143,H
2014-03-29 17:46:00 UTC,-0.8,-24,L
2014-03-30 00:01:00 UTC,4.6,140,H
2014-03-30 06:14:00 UTC,-0.8,-24,L
2014-03-30 12:24:00 UTC,4.7,143,H
2014-03-30 18:33:00 UTC,-0.8,-24,L
2014-03-31 00:48:00 UTC,4.8,146,H
2014-03-31 07:04:00 UTC,-0.8,-24,L
2014-03-31 13:11:00 UTC,4.6,140,H
2014-03-31 19:18:00 UTC,-0.8,-24,L
2014-04-01 01:33:00 UTC,4.8,146,H
2014-04-01 07:53:00 UTC,-0.7,-21,L
2014-04-01 13:57:00 UTC,4.4,134,H
2014-04-01 20:02:00 UTC,-0.6,-18,L
2014-04-02 02:17:00 UTC,4.7,143,H
2014-04-02 08:40:00 UTC,-0.5,-15,L
2014-04-02 14:42:00 UTC,4.1,125,H
2014-04-02 20:46:00 UTC,-0.3,-9,L
2014-04-03 03:00:00 UTC,4.5,137,H
2014-04-03 09:29:00 UTC,-0.2,-6,L
2014-04-03 15:28:00 UTC,3.8,116,H
2014-04-03 21:30:00 UTC,0.0,0,L
2014-04-04 03:45:00 UTC,4.3,131,H
2014-04-04 10:18:00 UTC,0.1,3,L
2014-04-04 16:15:00 UTC,3.5,107,H
2014-04-04 22:16:00 UTC,0.4,12,L
2014-04-05 04:32:00 UTC,4.0,122,H
2014-04-05 11:10:00 UTC,0.4,12,L
2014-04-05 17:07:00 UTC,3.2,98,H
2014-04-05 23:05:00 UTC,0.7,21,L
2014-04-06 05:23:00 UTC,3.8,116,H
2014-04-06 12:06:00 UTC,0.7,21,L
2014-04-06 18:04:00 UTC,3.0,91,H
2014-04-07 00:00:00 UTC,0.9,27,L
2014-04-07 06:21:00 UTC,3.6,110,H
2014-04-07 13:04:00 UTC,0.8,24,L
2014-04-07 19:06:00 UTC,3.0,91,H
2014-04-08 01:00:00 UTC,1.0,30,L
2014-04-08 07:22:00 UTC,3.5,107,H
2014-04-08 14:01:00 UTC,0.8,24,L
2014-04-08 20:07:00 UTC,3.0,91,H
2014-04-09 02:01:00 UTC,1.0,30,L
2014-04-09 08:21:00 UTC,3.5,107,H
2014-04-09 14:53:00 UTC,0.8,24,L
2014-04-09 21:02:00 UTC,3.2,98,H
2014-04-10 02:58:00 UTC,0.8,24,L
2014-04-10 09:15:00 UTC,3.6,110,H
2014-04-10 15:40:00 UTC,0.6,18,L
2014-04-10 21:50:00 UTC,3.4,104,H
2014-04-11 03:49:00 UTC,0.6,18,L
2014-04-11 10:03:00 UTC,3.7,113,H
2014-04-11 16:21:00 UTC,0.4,12,L
2014-04-11 22:34:00 UTC,3.7,113,H
2014-04-12 04:35:00 UTC,0.4,12,L
2014-04-12 10:47:00 UTC,3.8,116,H
2014-04-12 16:59:00 UTC,0.3,9,L
2014-04-12 23:14:00 UTC,4.0,122,H
2014-04-13 05:19:00 UTC,0.2,6,L
2014-04-13 11:27:00 UTC,3.9,119,H
2014-04-13 17:35:00 UTC,0.1,3,L
2014-04-13 23:52:00 UTC,4.2,128,H
2014-04-14 06:01:00 UTC,0.0,0,L
2014-04-14 12:06:00 UTC,4.0,122,H
2014-04-14 18:11:00 UTC,-0.1,-3,L
2014-04-15 00:29:00 UTC,4.4,134,H
2014-04-15 06:42:00 UTC,-0.2,-6,L
2014-04-15 12:45:00 UTC,4.0,122,H
2014-04-15 18:47:00 UTC,-0.1,-3,L
2014-04-16 01:06:00 UTC,4.6,140,H
2014-04-16 07:23:00 UTC,-0.3,-9,L
2014-04-16 13:23:00 UTC,3.9,119,H
2014-04-16 19:25:00 UTC,-0.2,-6,L
2014-04-17 01:45:00 UTC,4.7,143,H
2014-04-17 08:07:00 UTC,-0.3,-9,L
2014-04-17 14:04:00 UTC,3.9,119,H
2014-04-17 20:06:00 UTC,-0.2,-6,L
2014-04-18 02:26:00 UTC,4.7,143,H
2014-04-18 08:53:00 UTC,-0.2,-6,L
2014-04-18 14:48:00 UTC,3.8,116,H
2014-04-18 20:51:00 UTC,-0.1,-3,L
2014-04-19 03:12:00 UTC,4.7,143,H
2014-04-19 09:43:00 UTC,-0.1,-3,L
2014-04-19 15:37:00 UTC,3.6,110,H
2014-04-19 21:41:00 UTC,0.1,3,L
2014-04-20 04:03:00 UTC,4.6,140,H
2014-04-20 10:37:00 UTC,0.0,0,L
2014-04-20 16:33:00 UTC,3.5,107,H
2014-04-20 22:39:00 UTC,0.2,6,L
2014-04-21 05:01:00 UTC,4.4,134,H
2014-04-21 11:38:00 UTC,0.1,3,L
2014-04-21 17:39:00 UTC,3.5,107,H
2014-04-21 23:45:00 UTC,0.4,12,L
2014-04-22 06:07:00 UTC,4.3,131,H
2014-04-22 12:41:00 UTC,0.1,3,L
2014-04-22 18:51:00 UTC,3.5,107,H
2014-04-23 00:56:00 UTC,0.4,12,L
2014-04-23 07:17:00 UTC,4.2,128,H
2014-04-23 13:45:00 UTC,0.0,0,L
2014-04-23 20:01:00 UTC,3.7,113,H
2014-04-24 02:07:00 UTC,0.3,9,L
2014-04-24 08:24:00 UTC,4.2,128,H
2014-04-24 14:45:00 UTC,-0.1,-3,L
2014-04-24 21:05:00 UTC,4.0,122,H
2014-04-25 03:13:00 UTC,0.1,3,L
2014-04-25 09:27:00 UTC,4.3,131,H
2014-04-25 15:41:00 UTC,-0.3,-9,L
2014-04-25 22:03:00 UTC,4.3,131,H
2014-04-26 04:13:00 UTC,-0.1,-3,L
2014-04-26 10:23:00 UTC,4.3,131,H
2014-04-26 16:33:00 UTC,-0.4,-12,L
2014-04-26 22:54:00 UTC,4.6,140,H
2014-04-27 05:09:00 UTC,-0.3,-9,L
2014-04-27 11:15:00 UTC,4.3,131,H
2014-04-27 17:21:00 UTC,-0.5,-15,L
2014-04-27 23:42:00 UTC,4.8,146,H
2014-04-28 06:00:00 UTC,-0.5,-15,L
2014-04-28 12:04:00 UTC,4.3,131,H
2014-04-28 18:07:00 UTC,-0.5,-15,L
2014-04-29 00:27:00 UTC,4.9,149,H
2014-04-29 06:48:00 UTC,-0.5,-15,L
2014-04-29 12:50:00 UTC,4.2,128,H
2014-04-29 18:51:00 UTC,-0.4,-12,L
2014-04-30 01:09:00 UTC,4.9,149,H
2014-04-30 07:35:00 UTC,-0.4,-12,L
2014-04-30 13:35:00 UTC,4.0,122,H
2014-04-30 19:34:00 UTC,-0.2,-6,L
2014-05-01 01:51:00 UTC,4.8,146,H
2014-05-01 08:20:00 UTC,-0.3,-9,L
2014-05-01 14:19:00 UTC,3.9,119,H
2014-05-01 20:16:00 UTC,0.0,0,L
2014-05-02 02:32:00 UTC,4.6,140,H
2014-05-02 09:05:00 UTC,-0.1,-3,L
2014-05-02 15:03:00 UTC,3.6,110,H
2014-05-02 20:58:00 UTC,0.3,9,L
2014-05-03 03:13:00 UTC,4.4,134,H
2014-05-03 09:51:00 UTC,0.2,6,L
2014-05-03 15:48:00 UTC,3.4,104,H
2014-05-03 21:41:00 UTC,0.6,18,L
2014-05-04 03:56:00 UTC,4.1,125,H
2014-05-04 10:38:00 UTC,0.4,12,L
2014-05-04 16:36:00 UTC,3.3,101,H
2014-05-04 22:27:00 UTC,0.8,24,L
2014-05-05 04:42:00 UTC,3.9,119,H
2014-05-05 11:27:00 UTC,0.6,18,L
2014-05-05 17:28:00 UTC,3.1,94,H
2014-05-05 23:19:00 UTC,1.0,30,L
2014-05-06 05:33:00 UTC,3.7,113,H
2014-05-06 12:17:00 UTC,0.8,24,L
2014-05-06 18:24:00 UTC,3.1,94,H
2014-05-07 00:15:00 UTC,1.1,34,L
2014-05-07 06:28:00 UTC,3.6,110,H
2014-05-07 13:09:00 UTC,0.8,24,L
2014-05-07 19:22:00 UTC,3.2,98,H
2014-05-08 01:15:00 UTC,1.1,34,L
2014-05-08 07:26:00 UTC,3.5,107,H
2014-05-08 13:58:00 UTC,0.8,24,L
2014-05-08 20:17:00 UTC,3.3,101,H
2014-05-09 02:14:00 UTC,1.0,30,L
2014-05-09 08:22:00 UTC,3.5,107,H
2014-05-09 14:45:00 UTC,0.7,21,L
2014-05-09 21:07:00 UTC,3.6,110,H
2014-05-10 03:09:00 UTC,0.8,24,L
2014-05-10 09:14:00 UTC,3.5,107,H
2014-05-10 15:29:00 UTC,0.5,15,L
2014-05-10 21:53:00 UTC,3.9,119,H
2014-05-11 03:59:00 UTC,0.6,18,L
2014-05-11 10:03:00 UTC,3.6,110,H
2014-05-11 16:10:00 UTC,0.3,9,L
2014-05-11 22:35:00 UTC,4.2,128,H
2014-05-12 04:47:00 UTC,0.3,9,L
2014-05-12 10:48:00 UTC,3.7,113,H
2014-05-12 16:51:00 UTC,0.1,3,L
2014-05-12 23:17:00 UTC,4.5,137,H
2014-05-13 05:33:00 UTC,0.1,3,L
2014-05-13 11:33:00 UTC,3.8,116,H
2014-05-13 17:33:00 UTC,-0.1,-3,L
2014-05-13 23:58:00 UTC,4.7,143,H
2014-05-14 06:18:00 UTC,-0.2,-6,L
2014-05-14 12:17:00 UTC,3.9,119,H
2014-05-14 18:15:00 UTC,-0.2,-6,L
2014-05-15 00:40:00 UTC,4.9,149,H
2014-05-15 07:04:00 UTC,-0.3,-9,L
2014-05-15 13:01:00 UTC,3.9,119,H
2014-05-15 19:00:00 UTC,-0.3,-9,L
2014-05-16 01:24:00 UTC,5.0,152,H
2014-05-16 07:51:00 UTC,-0.4,-12,L
2014-05-16 13:48:00 UTC,3.9,119,H
2014-05-16 19:47:00 UTC,-0.3,-9,L
2014-05-17 02:10:00 UTC,5.1,155,H
2014-05-17 08:40:00 UTC,-0.4,-12,L
2014-05-17 14:37:00 UTC,3.8,116,H
2014-05-17 20:37:00 UTC,-0.2,-6,L
2014-05-18 02:59:00 UTC,5.0,152,H
2014-05-18 09:31:00 UTC,-0.4,-12,L
2014-05-18 15:31:00 UTC,3.8,116,H
2014-05-18 21:32:00 UTC,0.0,0,L
2014-05-19 03:52:00 UTC,4.8,146,H
2014-05-19 10:26:00 UTC,-0.3,-9,L
2014-05-19 16:30:00 UTC,3.7,113,H
2014-05-19 22:32:00 UTC,0.2,6,L
2014-05-20 04:50:00 UTC,4.6,140,H
2014-05-20 11:23:00 UTC,-0.2,-6,L
2014-05-20 17:34:00 UTC,3.7,113,H
2014-05-20 23:37:00 UTC,0.3,9,L
2014-05-21 05:53:00 UTC,4.4,134,H
2014-05-21 12:23:00 UTC,-0.1,-3,L
