time,feet,centimeters,tide
2015-05-23 12:25:00 UTC,0.5,15,L
2015-05-23 18:19:00 UTC,2.6,79,H
2015-05-24 01:36:00 UTC,0.4,12,L
2015-05-24 07:19:00 UTC,2.1,64,H
2015-05-24 13:16:00 UTC,0.6,18,L
2015-05-24 19:11:00 UTC,2.4,73,H
2015-05-25 02:18:00 UTC,0.5,15,L
2015-05-25 08:11:00 UTC,2.1,64,H
2015-05-25 14:12:00 UTC,0.7,21,L
2015-05-25 20:06:00 UTC,2.3,70,H
2015-05-26 03:01:00 UTC,0.5,15,L
2015-05-26 09:04:00 UTC,2.2,67,H
2015-05-26 15:13:00 UTC,0.7,21,L
2015-05-26 21:04:00 UTC,2.2,67,H
2015-05-27 03:46:00 UTC,0.5,15,L
2015-05-27 09:57:00 UTC,2.2,67,H
2015-05-27 16:19:00 UTC,0.7,21,L
2015-05-27 22:04:00 UTC,2.1,64,H
2015-05-28 04:34:00 UTC,0.5,15,L
2015-05-28 10:49:00 UTC,2.3,70,H
2015-05-28 17:26:00 UTC,0.7,21,L
2015-05-28 23:04:00 UTC,2.0,61,H
2015-05-29 05:22:00 UTC,0.5,15,L
2015-05-29 11:38:00 UTC,2.4,73,H
2015-05-29 18:29:00 UTC,0.6,18,L
2015-05-30 00:01:00 UTC,2.0,61,H
2015-05-30 06:10:00 UTC,0.5,15,L
2015-05-30 12:23:00 UTC,2.5,76,H
2015-05-30 19:24:00 UTC,0.5,15,L
2015-05-31 00:53:00 UTC,2.0,61,H
2015-05-31 06:55:00 UTC,0.5,15,L
2015-05-31 13:03:00 UTC,2.6,79,H
2015-05-31 20:12:00 UTC,0.5,15,L
2015-06-01 01:40:00 UTC,2.0,61,H
2015-06-01 07:38:00 UTC,0.4,12,L
2015-06-01 13:39:00 UTC,2.6,79,H
2015-06-01 20:55:00 UTC,0.4,12,L
2015-06-02 02:23:00 UTC,2.0,61,H
2015-06-02 08:19:00 UTC,0.4,12,L
2015-06-02 14:14:00 UTC,2.7,82,H
2015-06-02 21:36:00 UTC,0.3,9,L
2015-06-03 03:03:00 UTC,2.0,61,H
2015-06-03 09:01:00 UTC,0.4,12,L
2015-06-03 14:51:00 UTC,2.8,85,H
2015-06-03 22:16:00 UTC,0.3,9,L
2015-06-04 03:43:00 UTC,2.0,61,H
2015-06-04 09:44:00 UTC,0.4,12,L
2015-06-04 15:31:00 UTC,2.9,88,H
2015-06-04 22:56:00 UTC,0.2,6,L
2015-06-05 04:24:00 UTC,2.0,61,H
2015-06-05 10:29:00 UTC,0.4,12,L
2015-06-05 16:14:00 UTC,2.9,88,H
2015-06-05 23:38:00 UTC,0.2,6,L
2015-06-06 05:08:00 UTC,2.1,64,H
2015-06-06 11:17:00 UTC,0.4,12,L
2015-06-06 17:02:00 UTC,2.9,88,H
2015-06-07 00:21:00 UTC,0.2,6,L
2015-06-07 05:56:00 UTC,2.1,64,H
2015-06-07 12:10:00 UTC,0.4,12,L
2015-06-07 17:53:00 UTC,2.8,85,H
2015-06-08 01:07:00 UTC,0.2,6,L
2015-06-08 06:48:00 UTC,2.2,67,H
2015-06-08 13:07:00 UTC,0.4,12,L
2015-06-08 18:49:00 UTC,2.7,82,H
2015-06-09 01:54:00 UTC,0.2,6,L
2015-06-09 07:42:00 UTC,2.3,70,H
2015-06-09 14:10:00 UTC,0.4,12,L
2015-06-09 19:48:00 UTC,2.5,76,H
2015-06-10 02:44:00 UTC,0.2,6,L
2015-06-10 08:39:00 UTC,2.4,73,H
2015-06-10 15:18:00 UTC,0.5,15,L
2015-06-10 20:51:00 UTC,2.3,70,H
2015-06-11 03:37:00 UTC,0.2,6,L
2015-06-11 09:37:00 UTC,2.5,76,H
2015-06-11 16:32:00 UTC,0.5,15,L
2015-06-11 21:57:00 UTC,2.2,67,H
2015-06-12 04:33:00 UTC,0.3,9,L
2015-06-12 10:36:00 UTC,2.6,79,H
2015-06-12 17:45:00 UTC,0.4,12,L
2015-06-12 23:04:00 UTC,2.1,64,H
2015-06-13 05:31:00 UTC,0.3,9,L
2015-06-13 11:34:00 UTC,2.7,82,H
2015-06-13 18:53:00 UTC,0.3,9,L
2015-06-14 00:09:00 UTC,2.0,61,H
2015-06-14 06:28:00 UTC,0.3,9,L
2015-06-14 12:29:00 UTC,2.8,85,H
2015-06-14 19:54:00 UTC,0.2,6,L
2015-06-15 01:08:00 UTC,2.0,61,H
2015-06-15 07:21:00 UTC,0.3,9,L
2015-06-15 13:20:00 UTC,2.8,85,H
2015-06-15 20:47:00 UTC,0.2,6,L
2015-06-16 02:03:00 UTC,2.0,61,H
2015-06-16 08:11:00 UTC,0.3,9,L
2015-06-16 14:07:00 UTC,2.9,88,H
2015-06-16 21:36:00 UTC,0.1,3,L
2015-06-17 02:53:00 UTC,2.0,61,H
2015-06-17 08:58:00 UTC,0.3,9,L
2015-06-17 14:52:00 UTC,2.8,85,H
2015-06-17 22:20:00 UTC,0.2,6,L
2015-06-18 03:40:00 UTC,2.0,61,H
2015-06-18 09:43:00 UTC,0.3,9,L
2015-06-18 15:36:00 UTC,2.8,85,H
2015-06-18 23:02:00 UTC,0.2,6,L
2015-06-19 04:25:00 UTC,2.0,61,H
2015-06-19 10:28:00 UTC,0.4,12,L
2015-06-19 16:19:00 UTC,2.7,82,H
2015-06-19 23:40:00 UTC,0.3,9,L
2015-06-20 05:11:00 UTC,2.1,64,H
2015-06-20 11:13:00 UTC,0.4,12,L
2015-06-20 17:04:00 UTC,2.6,79,H
2015-06-21 00:17:00 UTC,0.3,9,L
2015-06-21 05:57:00 UTC,2.1,64,H
2015-06-21 11:59:00 UTC,0.5,15,L
2015-06-21 17:50:00 UTC,2.5,76,H
2015-06-22 00:52:00 UTC,0.4,12,L
2015-06-22 06:43:00 UTC,2.1,64,H
2015-06-22 12:48:00 UTC,0.6,18,L
2015-06-22 18:38:00 UTC,2.4,73,H
2015-06-23 01:28:00 UTC,0.4,12,L
2015-06-23 07:30:00 UTC,2.2,67,H
2015-06-23 13:40:00 UTC,0.6,18,L
2015-06-23 19:29:00 UTC,2.2,67,H
2015-06-24 02:06:00 UTC,0.4,12,L
2015-06-24 08:17:00 UTC,2.2,67,H
2015-06-24 14:37:00 UTC,0.7,21,L
2015-06-24 20:23:00 UTC,2.1,64,H
2015-06-25 02:48:00 UTC,0.4,12,L
2015-06-25 09:06:00 UTC,2.3,70,H
2015-06-25 15:38:00 UTC,0.7,21,L
2015-06-25 21:20:00 UTC,2.0,61,H
2015-06-26 03:34:00 UTC,0.4,12,L
2015-06-26 09:55:00 UTC,2.3,70,H
2015-06-26 16:44:00 UTC,0.7,21,L
2015-06-26 22:19:00 UTC,1.9,58,H
2015-06-27 04:24:00 UTC,0.4,12,L
2015-06-27 10:44:00 UTC,2.4,73,H
2015-06-27 17:50:00 UTC,0.6,18,L
2015-06-27 23:18:00 UTC,1.9,58,H
2015-06-28 05:16:00 UTC,0.4,12,L
2015-06-28 11:32:00 UTC,2.5,76,H
2015-06-28 18:49:00 UTC,0.5,15,L
2015-06-29 00:14:00 UTC,1.8,55,H
2015-06-29 06:08:00 UTC,0.4,12,L
2015-06-29 12:17:00 UTC,2.5,76,H
2015-06-29 19:41:00 UTC,0.4,12,L
2015-06-30 01:05:00 UTC,1.8,55,H
2015-06-30 06:59:00 UTC,0.4,12,L
2015-06-30 13:00:00 UTC,2.6,79,H
2015-06-30 20:28:00 UTC,0.3,9,L
2015-07-01 01:51:00 UTC,1.9,58,H
2015-07-01 07:47:00 UTC,0.4,12,L
2015-07-01 13:42:00 UTC,2.7,82,H
2015-07-01 21:10:00 UTC,0.2,6,L
2015-07-02 02:34:00 UTC,1.9,58,H
2015-07-02 08:35:00 UTC,0.3,9,L
2015-07-02 14:25:00 UTC,2.8,85,H
2015-07-02 21:51:00 UTC,0.2,6,L
2015-07-03 03:16:00 UTC,2.0,61,H
2015-07-03 09:23:00 UTC,0.3,9,L
2015-07-03 15:09:00 UTC,2.8,85,H
2015-07-03 22:32:00 UTC,0.1,3,L
2015-07-04 03:59:00 UTC,2.0,61,H
2015-07-04 10:13:00 UTC,0.3,9,L
2015-07-04 15:56:00 UTC,2.8,85,H
2015-07-04 23:14:00 UTC,0.1,3,L
2015-07-05 04:45:00 UTC,2.1,64,H
2015-07-05 11:05:00 UTC,0.3,9,L
2015-07-05 16:46:00 UTC,2.7,82,H
2015-07-05 23:57:00 UTC,0.1,3,L
2015-07-06 05:35:00 UTC,2.3,70,H
2015-07-06 12:02:00 UTC,0.3,9,L
2015-07-06 17:40:00 UTC,2.6,79,H
2015-07-07 00:42:00 UTC,0.1,3,L
2015-07-07 06:27:00 UTC,2.4,73,H
2015-07-07 13:01:00 UTC,0.3,9,L
2015-07-07 18:36:00 UTC,2.5,76,H
2015-07-08 01:29:00 UTC,0.1,3,L
2015-07-08 07:21:00 UTC,2.5,76,H
2015-07-08 14:05:00 UTC,0.3,9,L
2015-07-08 19:37:00 UTC,2.3,70,H
2015-07-09 02:18:00 UTC,0.1,3,L
2015-07-09 08:18:00 UTC,2.6,79,H
2015-07-09 15:13:00 UTC,0.4,12,L
2015-07-09 20:40:00 UTC,2.2,67,H
2015-07-10 03:11:00 UTC,0.1,3,L
2015-07-10 09:16:00 UTC,2.6,79,H
2015-07-10 16:25:00 UTC,0.4,12,L
2015-07-10 21:45:00 UTC,2.0,61,H
2015-07-11 04:07:00 UTC,0.2,6,L
2015-07-11 10:15:00 UTC,2.7,82,H
2015-07-11 17:36:00 UTC,0.3,9,L
2015-07-11 22:52:00 UTC,1.9,58,H
2015-07-12 05:06:00 UTC,0.2,6,L
2015-07-12 11:14:00 UTC,2.7,82,H
2015-07-12 18:41:00 UTC,0.3,9,L
2015-07-12 23:55:00 UTC,1.9,58,H
2015-07-13 06:05:00 UTC,0.3,9,L
2015-07-13 12:11:00 UTC,2.7,82,H
2015-07-13 19:39:00 UTC,0.2,6,L
2015-07-14 00:54:00 UTC,1.9,58,H
2015-07-14 07:01:00 UTC,0.3,9,L
2015-07-14 13:03:00 UTC,2.7,82,H
2015-07-14 20:30:00 UTC,0.2,6,L
2015-07-15 01:47:00 UTC,2.0,61,H
2015-07-15 07:53:00 UTC,0.3,9,L
2015-07-15 13:51:00 UTC,2.7,82,H
2015-07-15 21:16:00 UTC,0.1,3,L
2015-07-16 02:35:00 UTC,2.0,61,H
2015-07-16 08:41:00 UTC,0.3,9,L
2015-07-16 14:35:00 UTC,2.7,82,H
2015-07-16 21:56:00 UTC,0.2,6,L
2015-07-17 03:19:00 UTC,2.0,61,H
2015-07-17 09:25:00 UTC,0.3,9,L
2015-07-17 15:16:00 UTC,2.6,79,H
2015-07-17 22:32:00 UTC,0.2,6,L
2015-07-18 04:00:00 UTC,2.0,61,H
2015-07-18 10:08:00 UTC,0.4,12,L
2015-07-18 15:57:00 UTC,2.5,76,H
2015-07-18 23:05:00 UTC,0.3,9,L
2015-07-19 04:41:00 UTC,2.1,64,H
2015-07-19 10:51:00 UTC,0.4,12,L
2015-07-19 16:39:00 UTC,2.4,73,H
2015-07-19 23:36:00 UTC,0.3,9,L
2015-07-20 05:21:00 UTC,2.1,64,H
2015-07-20 11:35:00 UTC,0.5,15,L
2015-07-20 17:22:00 UTC,2.3,70,H
2015-07-21 00:08:00 UTC,0.3,9,L
2015-07-21 06:02:00 UTC,2.2,67,H
2015-07-21 12:21:00 UTC,0.5,15,L
2015-07-21 18:07:00 UTC,2.2,67,H
2015-07-22 00:42:00 UTC,0.3,9,L
2015-07-22 06:44:00 UTC,2.2,67,H
2015-07-22 13:10:00 UTC,0.5,15,L
2015-07-22 18:56:00 UTC,2.1,64,H
2015-07-23 01:19:00 UTC,0.3,9,L
2015-07-23 07:28:00 UTC,2.3,70,H
2015-07-23 14:02:00 UTC,0.6,18,L
2015-07-23 19:46:00 UTC,2.0,61,H
2015-07-24 02:01:00 UTC,0.3,9,L
2015-07-24 08:14:00 UTC,2.3,70,H
2015-07-24 14:59:00 UTC,0.6,18,L
2015-07-24 20:41:00 UTC,1.9,58,H
2015-07-25 02:47:00 UTC,0.3,9,L
2015-07-25 09:01:00 UTC,2.3,70,H
2015-07-25 16:01:00 UTC,0.6,18,L
2015-07-25 21:38:00 UTC,1.8,55,H
2015-07-26 03:38:00 UTC,0.4,12,L
2015-07-26 09:51:00 UTC,2.4,73,H
2015-07-26 17:07:00 UTC,0.6,18,L
2015-07-26 22:37:00 UTC,1.8,55,H
2015-07-27 04:32:00 UTC,0.4,12,L
2015-07-27 10:43:00 UTC,2.5,76,H
2015-07-27 18:10:00 UTC,0.5,15,L
2015-07-27 23:34:00 UTC,1.8,55,H
2015-07-28 05:29:00 UTC,0.4,12,L
2015-07-28 11:35:00 UTC,2.5,76,H
2015-07-28 19:05:00 UTC,0.4,12,L
2015-07-29 00:28:00 UTC,1.8,55,H
2015-07-29 06:25:00 UTC,0.4,12,L
2015-07-29 12:25:00 UTC,2.6,79,H
2015-07-29 19:54:00 UTC,0.3,9,L
2015-07-30 01:17:00 UTC,1.9,58,H
2015-07-30 07:20:00 UTC,0.3,9,L
2015-07-30 13:14:00 UTC,2.7,82,H
2015-07-30 20:39:00 UTC,0.2,6,L
2015-07-31 02:02:00 UTC,2.0,61,H
2015-07-31 08:13:00 UTC,0.2,6,L
2015-07-31 14:01:00 UTC,2.7,82,H
2015-07-31 21:21:00 UTC,0.1,3,L
2015-08-01 02:46:00 UTC,2.1,64,H
2015-08-01 09:06:00 UTC,0.2,6,L
2015-08-01 14:49:00 UTC,2.7,82,H
2015-08-01 22:02:00 UTC,0.1,3,L
2015-08-02 03:31:00 UTC,2.2,67,H
2015-08-02 09:59:00 UTC,0.2,6,L
2015-08-02 15:39:00 UTC,2.7,82,H
2015-08-02 22:45:00 UTC,0.0,0,L
2015-08-03 04:18:00 UTC,2.3,70,H
2015-08-03 10:55:00 UTC,0.2,6,L
2015-08-03 16:31:00 UTC,2.6,79,H
2015-08-03 23:28:00 UTC,0.0,0,L
2015-08-04 05:08:00 UTC,2.4,73,H
2015-08-04 11:53:00 UTC,0.2,6,L
2015-08-04 17:26:00 UTC,2.4,73,H
2015-08-05 00:14:00 UTC,0.0,0,L
2015-08-05 06:01:00 UTC,2.5,76,H
2015-08-05 12:54:00 UTC,0.2,6,L
2015-08-05 18:24:00 UTC,2.3,70,H
2015-08-06 01:02:00 UTC,0.1,3,L
2015-08-06 06:57:00 UTC,2.6,79,H
2015-08-06 13:58:00 UTC,0.3,9,L
2015-08-06 19:25:00 UTC,2.2,67,H
2015-08-07 01:53:00 UTC,0.1,3,L
2015-08-07 07:55:00 UTC,2.6,79,H
2015-08-07 15:04:00 UTC,0.3,9,L
2015-08-07 20:29:00 UTC,2.0,61,H
2015-08-08 02:47:00 UTC,0.2,6,L
2015-08-08 08:54:00 UTC,2.6,79,H
2015-08-08 16:13:00 UTC,0.3,9,L
2015-08-08 21:35:00 UTC,2.0,61,H
2015-08-09 03:46:00 UTC,0.2,6,L
2015-08-09 09:56:00 UTC,2.6,79,H
2015-08-09 17:21:00 UTC,0.3,9,L
2015-08-09 22:40:00 UTC,1.9,58,H
2015-08-10 04:47:00 UTC,0.3,9,L
2015-08-10 10:56:00 UTC,2.6,79,H
2015-08-10 18:23:00 UTC,0.3,9,L
2015-08-10 23:42:00 UTC,1.9,58,H
2015-08-11 05:48:00 UTC,0.3,9,L
2015-08-11 11:55:00 UTC,2.6,79,H
2015-08-11 19:19:00 UTC,0.2,6,L
2015-08-12 00:39:00 UTC,2.0,61,H
2015-08-12 06:46:00 UTC,0.3,9,L
2015-08-12 12:48:00 UTC,2.6,79,H
2015-08-12 20:07:00 UTC,0.2,6,L
2015-08-13 01:30:00 UTC,2.0,61,H
2015-08-13 07:38:00 UTC,0.3,9,L
2015-08-13 13:35:00 UTC,2.6,79,H
2015-08-13 20:49:00 UTC,0.2,6,L
2015-08-14 02:14:00 UTC,2.1,64,H
2015-08-14 08:26:00 UTC,0.3,9,L
2015-08-14 14:18:00 UTC,2.5,76,H
2015-08-14 21:25:00 UTC,0.2,6,L
2015-08-15 02:55:00 UTC,2.1,64,H
2015-08-15 09:10:00 UTC,0.3,9,L
2015-08-15 14:57:00 UTC,2.5,76,H
2015-08-15 21:57:00 UTC,0.3,9,L
2015-08-16 03:31:00 UTC,2.2,67,H
2015-08-16 09:51:00 UTC,0.3,9,L
2015-08-16 15:36:00 UTC,2.4,73,H
2015-08-16 22:25:00 UTC,0.3,9,L
2015-08-17 04:07:00 UTC,2.2,67,H
2015-08-17 10:31:00 UTC,0.4,12,L
2015-08-17 16:15:00 UTC,2.3,70,H
2015-08-17 22:54:00 UTC,0.3,9,L
2015-08-18 04:42:00 UTC,2.2,67,H
2015-08-18 11:12:00 UTC,0.4,12,L
2015-08-18 16:56:00 UTC,2.2,67,H
2015-08-18 23:25:00 UTC,0.3,9,L
2015-08-19 05:19:00 UTC,2.3,70,H
2015-08-19 11:55:00 UTC,0.5,15,L
2015-08-19 17:38:00 UTC,2.2,67,H
2015-08-20 00:00:00 UTC,0.3,9,L
2015-08-20 05:57:00 UTC,2.3,70,H
2015-08-20 12:41:00 UTC,0.5,15,L
2015-08-20 18:24:00 UTC,2.1,64,H
2015-08-21 00:39:00 UTC,0.3,9,L
2015-08-21 06:39:00 UTC,2.4,73,H
2015-08-21 13:29:00 UTC,0.5,15,L
2015-08-21 19:13:00 UTC,2.0,61,H
2015-08-22 01:22:00 UTC,0.3,9,L
2015-08-22 07:24:00 UTC,2.4,73,H
2015-08-22 14:23:00 UTC,0.6,18,L
2015-08-22 20:05:00 UTC,1.9,58,H
2015-08-23 02:09:00 UTC,0.3,9,L
2015-08-23 08:12:00 UTC,2.4,73,H
2015-08-23 15:22:00 UTC,0.6,18,L
2015-08-23 21:02:00 UTC,1.8,55,H
2015-08-24 03:01:00 UTC,0.4,12,L
2015-08-24 09:05:00 UTC,2.4,73,H
2015-08-24 16:26:00 UTC,0.6,18,L
2015-08-24 22:00:00 UTC,1.8,55,H
2015-08-25 03:57:00 UTC,0.4,12,L
2015-08-25 10:01:00 UTC,2.5,76,H
2015-08-25 17:29:00 UTC,0.5,15,L
2015-08-25 22:58:00 UTC,1.8,55,H
2015-08-26 04:58:00 UTC,0.4,12,L
2015-08-26 10:59:00 UTC,2.5,76,H
2015-08-26 18:26:00 UTC,0.4,12,L
2015-08-26 23:53:00 UTC,1.9,58,H
2015-08-27 06:00:00 UTC,0.4,12,L
2015-08-27 11:55:00 UTC,2.6,79,H
2015-08-27 19:17:00 UTC,0.3,9,L
2015-08-28 00:44:00 UTC,2.0,61,H
2015-08-28 07:00:00 UTC,0.3,9,L
2015-08-28 12:49:00 UTC,2.6,79,H
2015-08-28 20:03:00 UTC,0.2,6,L
2015-08-29 01:31:00 UTC,2.2,67,H
2015-08-29 07:57:00 UTC,0.2,6,L
2015-08-29 13:41:00 UTC,2.7,82,H
2015-08-29 20:46:00 UTC,0.1,3,L
2015-08-30 02:17:00 UTC,2.3,70,H
2015-08-30 08:53:00 UTC,0.1,3,L
2015-08-30 14:32:00 UTC,2.6,79,H
2015-08-30 21:29:00 UTC,0.1,3,L
2015-08-31 03:03:00 UTC,2.5,76,H
2015-08-31 09:48:00 UTC,0.1,3,L
2015-08-31 15:23:00 UTC,2.5,76,H
2015-08-31 22:12:00 UTC,0.1,3,L
2015-09-01 03:50:00 UTC,2.6,79,H
2015-09-01 10:44:00 UTC,0.1,3,L
2015-09-01 16:15:00 UTC,2.4,73,H
2015-09-01 22:57:00 UTC,0.1,3,L
2015-09-02 04:40:00 UTC,2.7,82,H
2015-09-02 11:42:00 UTC,0.1,3,L
2015-09-02 17:11:00 UTC,2.3,70,H
2015-09-02 23:44:00 UTC,0.1,3,L
2015-09-03 05:33:00 UTC,2.7,82,H
2015-09-03 12:42:00 UTC,0.2,6,L
2015-09-03 18:09:00 UTC,2.2,67,H
2015-09-04 00:34:00 UTC,0.1,3,L
2015-09-04 06:29:00 UTC,2.7,82,H
2015-09-04 13:45:00 UTC,0.3,9,L
2015-09-04 19:12:00 UTC,2.1,64,H
2015-09-05 01:27:00 UTC,0.2,6,L
2015-09-05 07:28:00 UTC,2.6,79,H
2015-09-05 14:50:00 UTC,0.3,9,L
2015-09-05 20:16:00 UTC,2.0,61,H
2015-09-06 02:25:00 UTC,0.3,9,L
2015-09-06 08:30:00 UTC,2.6,79,H
2015-09-06 15:55:00 UTC,0.3,9,L
2015-09-06 21:22:00 UTC,1.9,58,H
2015-09-07 03:26:00 UTC,0.3,9,L
2015-09-07 09:34:00 UTC,2.5,76,H
2015-09-07 16:59:00 UTC,0.3,9,L
2015-09-07 22:25:00 UTC,2.0,61,H
2015-09-08 04:29:00 UTC,0.4,12,L
2015-09-08 10:37:00 UTC,2.5,76,H
2015-09-08 17:58:00 UTC,0.3,9,L
2015-09-08 23:25:00 UTC,2.0,61,H
2015-09-09 05:33:00 UTC,0.4,12,L
2015-09-09 11:36:00 UTC,2.4,73,H
2015-09-09 18:50:00 UTC,0.3,9,L
2015-09-10 00:20:00 UTC,2.1,64,H
2015-09-10 06:32:00 UTC,0.3,9,L
2015-09-10 12:30:00 UTC,2.4,73,H
2015-09-10 19:35:00 UTC,0.3,9,L
2015-09-11 01:08:00 UTC,2.2,67,H
2015-09-11 07:25:00 UTC,0.3,9,L
2015-09-11 13:17:00 UTC,2.4,73,H
2015-09-11 20:14:00 UTC,0.3,9,L
2015-09-12 01:50:00 UTC,2.2,67,H
2015-09-12 08:12:00 UTC,0.3,9,L
2015-09-12 14:00:00 UTC,2.4,73,H
2015-09-12 20:47:00 UTC,0.3,9,L
2015-09-13 02:27:00 UTC,2.3,70,H
2015-09-13 08:54:00 UTC,0.3,9,L
2015-09-13 14:38:00 UTC,2.3,70,H
2015-09-13 21:17:00 UTC,0.3,9,L
2015-09-14 03:01:00 UTC,2.3,70,H
2015-09-14 09:34:00 UTC,0.3,9,L
2015-09-14 15:16:00 UTC,2.3,70,H
2015-09-14 21:45:00 UTC,0.3,9,L
2015-09-15 03:32:00 UTC,2.4,73,H
2015-09-15 10:13:00 UTC,0.3,9,L
2015-09-15 15:53:00 UTC,2.2,67,H
2015-09-15 22:14:00 UTC,0.3,9,L
2015-09-16 04:04:00 UTC,2.4,73,H
2015-09-16 10:51:00 UTC,0.4,12,L
2015-09-16 16:31:00 UTC,2.2,67,H
2015-09-16 22:46:00 UTC,0.3,9,L
2015-09-17 04:37:00 UTC,2.4,73,H
2015-09-17 11:31:00 UTC,0.4,12,L
2015-09-17 17:12:00 UTC,2.1,64,H
2015-09-17 23:23:00 UTC,0.3,9,L
2015-09-18 05:14:00 UTC,2.5,76,H
2015-09-18 12:14:00 UTC,0.4,12,L
2015-09-18 17:55:00 UTC,2.0,61,H
2015-09-19 00:04:00 UTC,0.3,9,L
2015-09-19 05:55:00 UTC,2.5,76,H
2015-09-19 13:01:00 UTC,0.5,15,L
2015-09-19 18:43:00 UTC,1.9,58,H
2015-09-20 00:48:00 UTC,0.4,12,L
2015-09-20 06:40:00 UTC,2.5,76,H
2015-09-20 13:52:00 UTC,0.5,15,L
2015-09-20 19:34:00 UTC,1.9,58,H
2015-09-21 01:37:00 UTC,0.4,12,L
2015-09-21 07:31:00 UTC,2.5,76,H
2015-09-21 14:48:00 UTC,0.5,15,L
2015-09-21 20:30:00 UTC,1.9,58,H
2015-09-22 02:31:00 UTC,0.4,12,L
2015-09-22 08:27:00 UTC,2.5,76,H
2015-09-22 15:48:00 UTC,0.5,15,L
2015-09-22 21:28:00 UTC,1.9,58,H
2015-09-23 03:31:00 UTC,0.4,12,L
2015-09-23 09:27:00 UTC,2.5,76,H
2015-09-23 16:49:00 UTC,0.4,12,L
2015-09-23 22:27:00 UTC,1.9,58,H
2015-09-24 04:36:00 UTC,0.4,12,L
2015-09-24 10:29:00 UTC,2.5,76,H
2015-09-24 17:46:00 UTC,0.4,12,L
2015-09-24 23:22:00 UTC,2.1,64,H
2015-09-25 05:43:00 UTC,0.3,9,L
2015-09-25 11:31:00 UTC,2.5,76,H
2015-09-25 18:38:00 UTC,0.3,9,L
2015-09-26 00:15:00 UTC,2.2,67,H
2015-09-26 06:47:00 UTC,0.2,6,L
2015-09-26 12:29:00 UTC,2.5,76,H
2015-09-26 19:26:00 UTC,0.2,6,L
2015-09-27 01:03:00 UTC,2.4,73,H
2015-09-27 07:47:00 UTC,0.1,3,L
2015-09-27 13:23:00 UTC,2.5,76,H
2015-09-27 20:11:00 UTC,0.1,3,L
2015-09-28 01:50:00 UTC,2.6,79,H
2015-09-28 08:43:00 UTC,0.0,0,L
2015-09-28 14:16:00 UTC,2.4,73,H
2015-09-28 20:55:00 UTC,0.1,3,L
2015-09-29 02:36:00 UTC,2.7,82,H
2015-09-29 09:38:00 UTC,0.0,0,L
2015-09-29 15:07:00 UTC,2.4,73,H
2015-09-29 21:40:00 UTC,0.1,3,L
2015-09-30 03:23:00 UTC,2.8,85,H
2015-09-30 10:33:00 UTC,0.0,0,L
2015-09-30 15:59:00 UTC,2.2,67,H
2015-09-30 22:25:00 UTC,0.1,3,L
2015-10-01 04:12:00 UTC,2.8,85,H
2015-10-01 11:29:00 UTC,0.1,3,L
2015-10-01 16:54:00 UTC,2.1,64,H
2015-10-01 23:14:00 UTC,0.1,3,L
2015-10-02 05:03:00 UTC,2.8,85,H
2015-10-02 12:27:00 UTC,0.1,3,L
2015-10-02 17:52:00 UTC,2.0,61,H
2015-10-03 00:06:00 UTC,0.2,6,L
2015-10-03 05:58:00 UTC,2.7,82,H
2015-10-03 13:26:00 UTC,0.2,6,L
2015-10-03 18:54:00 UTC,2.0,61,H
2015-10-04 01:01:00 UTC,0.3,9,L
2015-10-04 06:57:00 UTC,2.5,76,H
2015-10-04 14:27:00 UTC,0.3,9,L
2015-10-04 19:58:00 UTC,1.9,58,H
2015-10-05 02:00:00 UTC,0.4,12,L
2015-10-05 08:00:00 UTC,2.4,73,H
2015-10-05 15:28:00 UTC,0.3,9,L
2015-10-05 21:03:00 UTC,1.9,58,H
2015-10-06 03:04:00 UTC,0.4,12,L
2015-10-06 09:06:00 UTC,2.3,70,H
2015-10-06 16:28:00 UTC,0.3,9,L
2015-10-06 22:04:00 UTC,2.0,61,H
2015-10-07 04:10:00 UTC,0.4,12,L
2015-10-07 10:10:00 UTC,2.3,70,H
2015-10-07 17:23:00 UTC,0.3,9,L
2015-10-07 23:02:00 UTC,2.1,64,H
2015-10-08 05:15:00 UTC,0.4,12,L
2015-10-08 11:11:00 UTC,2.2,67,H
2015-10-08 18:12:00 UTC,0.3,9,L
2015-10-08 23:55:00 UTC,2.1,64,H
2015-10-09 06:15:00 UTC,0.4,12,L
2015-10-09 12:06:00 UTC,2.2,67,H
2015-10-09 18:55:00 UTC,0.3,9,L
2015-10-10 00:41:00 UTC,2.2,67,H
2015-10-10 07:09:00 UTC,0.3,9,L
2015-10-10 12:55:00 UTC,2.2,67,H
2015-10-10 19:33:00 UTC,0.3,9,L
2015-10-11 01:22:00 UTC,2.3,70,H
2015-10-11 07:56:00 UTC,0.2,6,L
2015-10-11 13:39:00 UTC,2.2,67,H
2015-10-11 20:06:00 UTC,0.3,9,L
2015-10-12 01:58:00 UTC,2.4,73,H
2015-10-12 08:39:00 UTC,0.2,6,L
2015-10-12 14:18:00 UTC,2.2,67,H
2015-10-12 20:36:00 UTC,0.2,6,L
2015-10-13 02:29:00 UTC,2.4,73,H
2015-10-13 09:18:00 UTC,0.2,6,L
2015-10-13 14:56:00 UTC,2.1,64,H
2015-10-13 21:06:00 UTC,0.2,6,L
2015-10-14 02:59:00 UTC,2.5,76,H
2015-10-14 09:55:00 UTC,0.2,6,L
2015-10-14 15:32:00 UTC,2.1,64,H
2015-10-14 21:38:00 UTC,0.2,6,L
