time,feet,centimeters,tide
2015-05-21 13:28:00 UTC,-0.4,-12,L
2015-05-21 19:09:00 UTC,7.6,232,H
2015-05-22 01:32:00 UTC,0.6,18,L
2015-05-22 07:12:00 UTC,7.7,235,H
2015-05-22 14:18:00 UTC,0.0,0,L
2015-05-22 20:01:00 UTC,7.3,223,H
2015-05-23 02:26:00 UTC,1.0,30,L
2015-05-23 08:05:00 UTC,7.3,223,H
2015-05-23 15:10:00 UTC,0.5,15,L
2015-05-23 20:54:00 UTC,7.1,216,H
2015-05-24 03:26:00 UTC,1.3,40,L
2015-05-24 09:03:00 UTC,6.9,210,H
2015-05-24 16:03:00 UTC,0.8,24,L
2015-05-24 21:50:00 UTC,7.0,213,H
2015-05-25 04:27:00 UTC,1.4,43,L
2015-05-25 10:08:00 UTC,6.6,201,H
2015-05-25 16:56:00 UTC,1.1,34,L
2015-05-25 22:47:00 UTC,6.9,210,H
2015-05-26 05:25:00 UTC,1.4,43,L
2015-05-26 11:12:00 UTC,6.5,198,H
2015-05-26 17:47:00 UTC,1.2,37,L
2015-05-26 23:43:00 UTC,7.0,213,H
2015-05-27 06:20:00 UTC,1.3,40,L
2015-05-27 12:12:00 UTC,6.4,195,H
2015-05-27 18:37:00 UTC,1.2,37,L
2015-05-28 00:36:00 UTC,7.1,216,H
2015-05-28 07:12:00 UTC,1.1,34,L
2015-05-28 13:05:00 UTC,6.5,198,H
2015-05-28 19:24:00 UTC,1.2,37,L
2015-05-29 01:23:00 UTC,7.3,223,H
2015-05-29 08:00:00 UTC,0.8,24,L
2015-05-29 13:53:00 UTC,6.7,204,H
2015-05-29 20:07:00 UTC,1.1,34,L
2015-05-30 02:04:00 UTC,7.4,226,H
2015-05-30 08:44:00 UTC,0.5,15,L
2015-05-30 14:36:00 UTC,6.8,207,H
2015-05-30 20:43:00 UTC,1.0,30,L
2015-05-31 02:36:00 UTC,7.6,232,H
2015-05-31 09:24:00 UTC,0.2,6,L
2015-05-31 15:12:00 UTC,7.0,213,H
2015-05-31 21:10:00 UTC,0.9,27,L
2015-06-01 02:58:00 UTC,7.8,238,H
2015-06-01 09:59:00 UTC,0.0,0,L
2015-06-01 15:39:00 UTC,7.1,216,H
2015-06-01 21:34:00 UTC,0.7,21,L
2015-06-02 03:21:00 UTC,8.0,244,H
2015-06-02 10:26:00 UTC,-0.2,-6,L
2015-06-02 16:01:00 UTC,7.3,223,H
2015-06-02 22:08:00 UTC,0.5,15,L
2015-06-03 03:56:00 UTC,8.2,250,H
2015-06-03 10:53:00 UTC,-0.3,-9,L
2015-06-03 16:32:00 UTC,7.4,226,H
2015-06-03 22:48:00 UTC,0.3,9,L
2015-06-04 04:36:00 UTC,8.3,253,H
2015-06-04 11:27:00 UTC,-0.4,-12,L
2015-06-04 17:12:00 UTC,7.6,232,H
2015-06-04 23:32:00 UTC,0.2,6,L
2015-06-05 05:21:00 UTC,8.4,256,H
2015-06-05 12:08:00 UTC,-0.5,-15,L
2015-06-05 17:57:00 UTC,7.7,235,H
2015-06-06 00:19:00 UTC,0.2,6,L
2015-06-06 06:09:00 UTC,8.3,253,H
2015-06-06 12:54:00 UTC,-0.4,-12,L
2015-06-06 18:46:00 UTC,7.7,235,H
2015-06-07 01:10:00 UTC,0.3,9,L
2015-06-07 07:01:00 UTC,8.2,250,H
2015-06-07 13:44:00 UTC,-0.3,-9,L
2015-06-07 19:38:00 UTC,7.8,238,H
2015-06-08 02:07:00 UTC,0.4,12,L
2015-06-08 07:57:00 UTC,8.0,244,H
2015-06-08 14:39:00 UTC,-0.1,-3,L
2015-06-08 20:35:00 UTC,7.8,238,H
2015-06-09 03:16:00 UTC,0.5,15,L
2015-06-09 08:57:00 UTC,7.7,235,H
2015-06-09 15:43:00 UTC,0.1,3,L
2015-06-09 21:39:00 UTC,7.8,238,H
2015-06-10 04:50:00 UTC,0.4,12,L
2015-06-10 10:07:00 UTC,7.4,226,H
2015-06-10 17:02:00 UTC,0.2,6,L
2015-06-10 22:53:00 UTC,7.9,241,H
2015-06-11 06:10:00 UTC,0.2,6,L
2015-06-11 11:33:00 UTC,7.3,223,H
2015-06-11 18:20:00 UTC,0.2,6,L
2015-06-12 00:10:00 UTC,8.1,247,H
2015-06-12 07:15:00 UTC,-0.2,-6,L
2015-06-12 12:51:00 UTC,7.4,226,H
2015-06-12 19:25:00 UTC,0.1,3,L
2015-06-13 01:16:00 UTC,8.3,253,H
2015-06-13 08:14:00 UTC,-0.6,-18,L
2015-06-13 13:53:00 UTC,7.6,232,H
2015-06-13 20:24:00 UTC,0.0,0,L
2015-06-14 02:12:00 UTC,8.5,259,H
2015-06-14 09:09:00 UTC,-0.9,-27,L
2015-06-14 14:49:00 UTC,7.7,235,H
2015-06-14 21:18:00 UTC,-0.1,-3,L
2015-06-15 03:04:00 UTC,8.7,265,H
2015-06-15 10:00:00 UTC,-1.1,-34,L
2015-06-15 15:40:00 UTC,7.8,238,H
2015-06-15 22:09:00 UTC,-0.1,-3,L
2015-06-16 03:52:00 UTC,8.6,262,H
2015-06-16 10:49:00 UTC,-1.1,-34,L
2015-06-16 16:28:00 UTC,7.9,241,H
2015-06-16 22:57:00 UTC,0.0,0,L
2015-06-17 04:38:00 UTC,8.5,259,H
2015-06-17 11:35:00 UTC,-0.9,-27,L
2015-06-17 17:15:00 UTC,7.8,238,H
2015-06-17 23:43:00 UTC,0.2,6,L
2015-06-18 05:23:00 UTC,8.2,250,H
2015-06-18 12:20:00 UTC,-0.6,-18,L
2015-06-18 18:01:00 UTC,7.7,235,H
2015-06-19 00:27:00 UTC,0.4,12,L
2015-06-19 06:06:00 UTC,7.9,241,H
2015-06-19 13:03:00 UTC,-0.2,-6,L
2015-06-19 18:46:00 UTC,7.5,229,H
2015-06-20 01:08:00 UTC,0.7,21,L
2015-06-20 06:47:00 UTC,7.6,232,H
2015-06-20 13:45:00 UTC,0.2,6,L
2015-06-20 19:30:00 UTC,7.4,226,H
2015-06-21 01:46:00 UTC,1.0,30,L
2015-06-21 07:27:00 UTC,7.3,223,H
2015-06-21 14:22:00 UTC,0.6,18,L
2015-06-21 20:13:00 UTC,7.2,219,H
2015-06-22 02:17:00 UTC,1.2,37,L
2015-06-22 08:06:00 UTC,6.9,210,H
2015-06-22 14:44:00 UTC,0.9,27,L
2015-06-22 20:55:00 UTC,7.1,216,H
2015-06-23 02:52:00 UTC,1.4,43,L
2015-06-23 08:49:00 UTC,6.7,204,H
2015-06-23 15:01:00 UTC,1.1,34,L
2015-06-23 21:39:00 UTC,7.0,213,H
2015-06-24 03:58:00 UTC,1.5,46,L
2015-06-24 09:41:00 UTC,6.4,195,H
2015-06-24 15:44:00 UTC,1.3,40,L
2015-06-24 22:28:00 UTC,6.9,210,H
2015-06-25 05:18:00 UTC,1.5,46,L
2015-06-25 10:53:00 UTC,6.3,192,H
2015-06-25 16:34:00 UTC,1.4,43,L
2015-06-25 23:21:00 UTC,6.9,210,H
2015-06-26 06:17:00 UTC,1.3,40,L
2015-06-26 12:05:00 UTC,6.3,192,H
2015-06-26 17:28:00 UTC,1.4,43,L
2015-06-27 00:13:00 UTC,7.0,213,H
2015-06-27 07:11:00 UTC,1.1,34,L
2015-06-27 13:02:00 UTC,6.4,195,H
2015-06-27 18:24:00 UTC,1.4,43,L
2015-06-28 00:57:00 UTC,7.2,219,H
2015-06-28 08:00:00 UTC,0.8,24,L
2015-06-28 13:48:00 UTC,6.6,201,H
2015-06-28 19:20:00 UTC,1.2,37,L
2015-06-29 01:34:00 UTC,7.5,229,H
2015-06-29 08:44:00 UTC,0.5,15,L
2015-06-29 14:26:00 UTC,6.8,207,H
2015-06-29 20:11:00 UTC,0.9,27,L
2015-06-30 02:10:00 UTC,7.8,238,H
2015-06-30 09:24:00 UTC,0.1,3,L
2015-06-30 14:57:00 UTC,7.1,216,H
2015-06-30 20:59:00 UTC,0.6,18,L
2015-07-01 02:50:00 UTC,8.1,247,H
2015-07-01 10:00:00 UTC,-0.2,-6,L
2015-07-01 15:31:00 UTC,7.3,223,H
2015-07-01 21:45:00 UTC,0.3,9,L
2015-07-02 03:33:00 UTC,8.4,256,H
2015-07-02 10:36:00 UTC,-0.5,-15,L
2015-07-02 16:10:00 UTC,7.6,232,H
2015-07-02 22:32:00 UTC,0.1,3,L
2015-07-03 04:18:00 UTC,8.5,259,H
2015-07-03 11:15:00 UTC,-0.6,-18,L
2015-07-03 16:54:00 UTC,7.8,238,H
2015-07-03 23:20:00 UTC,-0.1,-3,L
2015-07-04 05:06:00 UTC,8.6,262,H
2015-07-04 11:57:00 UTC,-0.7,-21,L
2015-07-04 17:42:00 UTC,8.0,244,H
2015-07-05 00:10:00 UTC,-0.2,-6,L
2015-07-05 05:57:00 UTC,8.5,259,H
2015-07-05 12:43:00 UTC,-0.7,-21,L
2015-07-05 18:32:00 UTC,8.1,247,H
2015-07-06 01:04:00 UTC,-0.1,-3,L
2015-07-06 06:50:00 UTC,8.3,253,H
2015-07-06 13:33:00 UTC,-0.6,-18,L
2015-07-06 19:26:00 UTC,8.2,250,H
2015-07-07 02:06:00 UTC,0.0,0,L
2015-07-07 07:47:00 UTC,8.0,244,H
2015-07-07 14:29:00 UTC,-0.3,-9,L
2015-07-07 20:24:00 UTC,8.2,250,H
2015-07-08 03:26:00 UTC,0.1,3,L
2015-07-08 08:50:00 UTC,7.7,235,H
2015-07-08 15:35:00 UTC,0.0,0,L
2015-07-08 21:28:00 UTC,8.1,247,H
2015-07-09 04:47:00 UTC,0.1,3,L
2015-07-09 10:05:00 UTC,7.4,226,H
2015-07-09 16:55:00 UTC,0.2,6,L
2015-07-09 22:44:00 UTC,8.0,244,H
2015-07-10 05:57:00 UTC,0.0,0,L
2015-07-10 11:29:00 UTC,7.2,219,H
2015-07-10 18:07:00 UTC,0.3,9,L
2015-07-11 00:00:00 UTC,8.1,247,H
2015-07-11 07:00:00 UTC,-0.2,-6,L
2015-07-11 12:41:00 UTC,7.2,219,H
2015-07-11 19:11:00 UTC,0.3,9,L
2015-07-12 01:06:00 UTC,8.2,250,H
2015-07-12 07:58:00 UTC,-0.5,-15,L
2015-07-12 13:42:00 UTC,7.4,226,H
2015-07-12 20:11:00 UTC,0.2,6,L
2015-07-13 02:03:00 UTC,8.3,253,H
2015-07-13 08:53:00 UTC,-0.7,-21,L
2015-07-13 14:37:00 UTC,7.6,232,H
2015-07-13 21:05:00 UTC,0.1,3,L
2015-07-14 02:55:00 UTC,8.3,253,H
2015-07-14 09:44:00 UTC,-0.8,-24,L
2015-07-14 15:27:00 UTC,7.7,235,H
2015-07-14 21:56:00 UTC,0.1,3,L
2015-07-15 03:43:00 UTC,8.3,253,H
2015-07-15 10:31:00 UTC,-0.8,-24,L
2015-07-15 16:14:00 UTC,7.8,238,H
2015-07-15 22:43:00 UTC,0.1,3,L
2015-07-16 04:28:00 UTC,8.2,250,H
2015-07-16 11:16:00 UTC,-0.6,-18,L
2015-07-16 16:58:00 UTC,7.7,235,H
2015-07-16 23:27:00 UTC,0.2,6,L
2015-07-17 05:09:00 UTC,8.0,244,H
2015-07-17 11:57:00 UTC,-0.4,-12,L
2015-07-17 17:39:00 UTC,7.7,235,H
2015-07-18 00:07:00 UTC,0.4,12,L
2015-07-18 05:47:00 UTC,7.8,238,H
2015-07-18 12:35:00 UTC,0.0,0,L
2015-07-18 18:18:00 UTC,7.6,232,H
2015-07-19 00:41:00 UTC,0.7,21,L
2015-07-19 06:20:00 UTC,7.5,229,H
2015-07-19 13:05:00 UTC,0.3,9,L
2015-07-19 18:53:00 UTC,7.4,226,H
2015-07-20 00:57:00 UTC,0.9,27,L
2015-07-20 06:48:00 UTC,7.3,223,H
2015-07-20 13:08:00 UTC,0.6,18,L
2015-07-20 19:20:00 UTC,7.3,223,H
2015-07-21 01:15:00 UTC,1.0,30,L
2015-07-21 07:17:00 UTC,7.0,213,H
2015-07-21 13:29:00 UTC,0.7,21,L
2015-07-21 19:46:00 UTC,7.2,219,H
2015-07-22 01:53:00 UTC,1.1,34,L
2015-07-22 07:54:00 UTC,6.8,207,H
2015-07-22 14:07:00 UTC,0.9,27,L
2015-07-22 20:20:00 UTC,7.2,219,H
2015-07-23 02:38:00 UTC,1.2,37,L
2015-07-23 08:36:00 UTC,6.6,201,H
2015-07-23 14:51:00 UTC,1.1,34,L
2015-07-23 21:01:00 UTC,7.1,216,H
2015-07-24 03:28:00 UTC,1.3,40,L
2015-07-24 09:25:00 UTC,6.4,195,H
2015-07-24 15:40:00 UTC,1.2,37,L
2015-07-24 21:48:00 UTC,7.1,216,H
2015-07-25 04:24:00 UTC,1.3,40,L
2015-07-25 10:19:00 UTC,6.3,192,H
2015-07-25 16:34:00 UTC,1.3,40,L
2015-07-25 22:41:00 UTC,7.1,216,H
2015-07-26 05:26:00 UTC,1.2,37,L
2015-07-26 11:21:00 UTC,6.3,192,H
2015-07-26 17:31:00 UTC,1.3,40,L
2015-07-26 23:38:00 UTC,7.2,219,H
2015-07-27 06:40:00 UTC,1.0,30,L
2015-07-27 12:29:00 UTC,6.5,198,H
2015-07-27 18:31:00 UTC,1.2,37,L
2015-07-28 00:37:00 UTC,7.5,229,H
2015-07-28 07:53:00 UTC,0.6,18,L
2015-07-28 13:29:00 UTC,6.8,207,H
2015-07-28 19:32:00 UTC,0.9,27,L
2015-07-29 01:33:00 UTC,7.8,238,H
2015-07-29 08:46:00 UTC,0.2,6,L
2015-07-29 14:18:00 UTC,7.2,219,H
2015-07-29 20:32:00 UTC,0.5,15,L
2015-07-30 02:24:00 UTC,8.2,250,H
2015-07-30 09:32:00 UTC,-0.2,-6,L
2015-07-30 15:03:00 UTC,7.6,232,H
2015-07-30 21:27:00 UTC,0.1,3,L
2015-07-31 03:14:00 UTC,8.5,259,H
2015-07-31 10:16:00 UTC,-0.6,-18,L
2015-07-31 15:49:00 UTC,8.0,244,H
2015-07-31 22:20:00 UTC,-0.3,-9,L
2015-08-01 04:03:00 UTC,8.7,265,H
2015-08-01 10:58:00 UTC,-0.9,-27,L
2015-08-01 16:36:00 UTC,8.3,253,H
2015-08-01 23:11:00 UTC,-0.5,-15,L
2015-08-02 04:53:00 UTC,8.8,268,H
2015-08-02 11:42:00 UTC,-1.0,-30,L
2015-08-02 17:25:00 UTC,8.5,259,H
2015-08-03 00:04:00 UTC,-0.6,-18,L
2015-08-03 05:45:00 UTC,8.7,265,H
2015-08-03 12:28:00 UTC,-0.9,-27,L
2015-08-03 18:16:00 UTC,8.6,262,H
2015-08-04 01:01:00 UTC,-0.6,-18,L
2015-08-04 06:40:00 UTC,8.4,256,H
2015-08-04 13:18:00 UTC,-0.7,-21,L
2015-08-04 19:10:00 UTC,8.6,262,H
2015-08-05 02:06:00 UTC,-0.4,-12,L
2015-08-05 07:38:00 UTC,8.1,247,H
2015-08-05 14:15:00 UTC,-0.3,-9,L
2015-08-05 20:09:00 UTC,8.4,256,H
2015-08-06 03:21:00 UTC,-0.2,-6,L
2015-08-06 08:44:00 UTC,7.7,235,H
2015-08-06 15:25:00 UTC,0.1,3,L
2015-08-06 21:16:00 UTC,8.2,250,H
2015-08-07 04:33:00 UTC,0.0,0,L
2015-08-07 10:01:00 UTC,7.3,223,H
2015-08-07 16:43:00 UTC,0.4,12,L
2015-08-07 22:33:00 UTC,8.0,244,H
2015-08-08 05:40:00 UTC,0.0,0,L
2015-08-08 11:19:00 UTC,7.2,219,H
2015-08-08 17:54:00 UTC,0.5,15,L
2015-08-08 23:48:00 UTC,7.9,241,H
2015-08-09 06:42:00 UTC,-0.1,-3,L
2015-08-09 12:28:00 UTC,7.2,219,H
2015-08-09 18:57:00 UTC,0.5,15,L
2015-08-10 00:54:00 UTC,7.9,241,H
2015-08-10 07:40:00 UTC,-0.3,-9,L
2015-08-10 13:28:00 UTC,7.4,226,H
2015-08-10 19:56:00 UTC,0.4,12,L
2015-08-11 01:52:00 UTC,8.0,244,H
2015-08-11 08:34:00 UTC,-0.4,-12,L
2015-08-11 14:22:00 UTC,7.5,229,H
2015-08-11 20:50:00 UTC,0.2,6,L
2015-08-12 02:43:00 UTC,8.1,247,H
2015-08-12 09:24:00 UTC,-0.5,-15,L
2015-08-12 15:10:00 UTC,7.7,235,H
2015-08-12 21:39:00 UTC,0.1,3,L
2015-08-13 03:29:00 UTC,8.1,247,H
2015-08-13 10:10:00 UTC,-0.5,-15,L
2015-08-13 15:55:00 UTC,7.8,238,H
2015-08-13 22:25:00 UTC,0.1,3,L
2015-08-14 04:12:00 UTC,8.0,244,H
2015-08-14 10:52:00 UTC,-0.4,-12,L
2015-08-14 16:36:00 UTC,7.8,238,H
2015-08-14 23:06:00 UTC,0.2,6,L
2015-08-15 04:51:00 UTC,7.9,241,H
2015-08-15 11:30:00 UTC,-0.1,-3,L
2015-08-15 17:14:00 UTC,7.8,238,H
2015-08-15 23:43:00 UTC,0.3,9,L
2015-08-16 05:25:00 UTC,7.7,235,H
2015-08-16 12:03:00 UTC,0.2,6,L
2015-08-16 17:46:00 UTC,7.7,235,H
2015-08-17 00:12:00 UTC,0.5,15,L
2015-08-17 05:52:00 UTC,7.5,229,H
2015-08-17 12:18:00 UTC,0.4,12,L
2015-08-17 18:09:00 UTC,7.6,232,H
2015-08-18 00:17:00 UTC,0.7,21,L
2015-08-18 06:10:00 UTC,7.3,223,H
2015-08-18 12:20:00 UTC,0.6,18,L
2015-08-18 18:26:00 UTC,7.5,229,H
2015-08-19 00:39:00 UTC,0.7,21,L
2015-08-19 06:38:00 UTC,7.2,219,H
2015-08-19 12:50:00 UTC,0.7,21,L
2015-08-19 18:55:00 UTC,7.5,229,H
2015-08-20 01:15:00 UTC,0.8,24,L
2015-08-20 07:14:00 UTC,7.0,213,H
2015-08-20 13:29:00 UTC,0.8,24,L
2015-08-20 19:33:00 UTC,7.4,226,H
2015-08-21 01:58:00 UTC,0.9,27,L
2015-08-21 07:56:00 UTC,6.8,207,H
2015-08-21 14:13:00 UTC,1.0,30,L
2015-08-21 20:15:00 UTC,7.4,226,H
2015-08-22 02:47:00 UTC,1.0,30,L
2015-08-22 08:43:00 UTC,6.7,204,H
2015-08-22 15:02:00 UTC,1.2,37,L
2015-08-22 21:03:00 UTC,7.3,223,H
2015-08-23 03:40:00 UTC,1.1,34,L
2015-08-23 09:36:00 UTC,6.6,201,H
2015-08-23 15:56:00 UTC,1.3,40,L
2015-08-23 21:57:00 UTC,7.3,223,H
2015-08-24 04:39:00 UTC,1.1,34,L
2015-08-24 10:34:00 UTC,6.5,198,H
2015-08-24 16:55:00 UTC,1.3,40,L
2015-08-24 22:56:00 UTC,7.3,223,H
2015-08-25 05:46:00 UTC,1.0,30,L
2015-08-25 11:39:00 UTC,6.7,204,H
2015-08-25 17:58:00 UTC,1.1,34,L
2015-08-26 00:00:00 UTC,7.6,232,H
2015-08-26 07:01:00 UTC,0.6,18,L
2015-08-26 12:46:00 UTC,7.0,213,H
2015-08-26 19:05:00 UTC,0.8,24,L
2015-08-27 01:04:00 UTC,7.9,241,H
2015-08-27 08:09:00 UTC,0.2,6,L
2015-08-27 13:46:00 UTC,7.5,229,H
2015-08-27 20:13:00 UTC,0.3,9,L
2015-08-28 02:03:00 UTC,8.3,253,H
2015-08-28 09:03:00 UTC,-0.3,-9,L
2015-08-28 14:38:00 UTC,8.0,244,H
2015-08-28 21:15:00 UTC,-0.2,-6,L
2015-08-29 02:57:00 UTC,8.7,265,H
2015-08-29 09:51:00 UTC,-0.7,-21,L
2015-08-29 15:27:00 UTC,8.5,259,H
2015-08-29 22:10:00 UTC,-0.7,-21,L
2015-08-30 03:48:00 UTC,8.9,271,H
2015-08-30 10:37:00 UTC,-1.0,-30,L
2015-08-30 16:16:00 UTC,8.8,268,H
2015-08-30 23:03:00 UTC,-1.0,-30,L
2015-08-31 04:39:00 UTC,8.9,271,H
2015-08-31 11:22:00 UTC,-1.1,-34,L
2015-08-31 17:05:00 UTC,9.0,274,H
2015-08-31 23:56:00 UTC,-1.0,-30,L
2015-09-01 05:32:00 UTC,8.8,268,H
2015-09-01 12:09:00 UTC,-0.9,-27,L
2015-09-01 17:56:00 UTC,9.0,274,H
2015-09-02 00:53:00 UTC,-0.9,-27,L
2015-09-02 06:28:00 UTC,8.5,259,H
2015-09-02 13:00:00 UTC,-0.6,-18,L
2015-09-02 18:51:00 UTC,8.9,271,H
2015-09-03 01:57:00 UTC,-0.6,-18,L
2015-09-03 07:28:00 UTC,8.1,247,H
2015-09-03 13:58:00 UTC,-0.2,-6,L
2015-09-03 19:50:00 UTC,8.5,259,H
2015-09-04 03:06:00 UTC,-0.3,-9,L
2015-09-04 08:36:00 UTC,7.7,235,H
2015-09-04 15:12:00 UTC,0.3,9,L
2015-09-04 20:59:00 UTC,8.2,250,H
2015-09-05 04:14:00 UTC,-0.1,-3,L
2015-09-05 09:50:00 UTC,7.3,223,H
2015-09-05 16:29:00 UTC,0.6,18,L
2015-09-05 22:18:00 UTC,7.8,238,H
2015-09-06 05:19:00 UTC,0.1,3,L
2015-09-06 11:03:00 UTC,7.2,219,H
2015-09-06 17:37:00 UTC,0.7,21,L
2015-09-06 23:32:00 UTC,7.7,235,H
2015-09-07 06:20:00 UTC,0.1,3,L
2015-09-07 12:10:00 UTC,7.2,219,H
2015-09-07 18:39:00 UTC,0.7,21,L
2015-09-08 00:37:00 UTC,7.7,235,H
2015-09-08 07:17:00 UTC,0.0,0,L
2015-09-08 13:09:00 UTC,7.4,226,H
2015-09-08 19:37:00 UTC,0.5,15,L
2015-09-09 01:34:00 UTC,7.8,238,H
2015-09-09 08:10:00 UTC,-0.1,-3,L
2015-09-09 14:01:00 UTC,7.6,232,H
2015-09-09 20:30:00 UTC,0.3,9,L
2015-09-10 02:24:00 UTC,7.8,238,H
2015-09-10 08:59:00 UTC,-0.2,-6,L
2015-09-10 14:48:00 UTC,7.8,238,H
2015-09-10 21:18:00 UTC,0.2,6,L
2015-09-11 03:10:00 UTC,7.9,241,H
2015-09-11 09:43:00 UTC,-0.2,-6,L
2015-09-11 15:31:00 UTC,7.9,241,H
2015-09-11 22:02:00 UTC,0.1,3,L
2015-09-12 03:51:00 UTC,7.9,241,H
2015-09-12 10:24:00 UTC,-0.1,-3,L
2015-09-12 16:10:00 UTC,8.0,244,H
2015-09-12 22:42:00 UTC,0.1,3,L
2015-09-13 04:28:00 UTC,7.8,238,H
2015-09-13 11:00:00 UTC,0.1,3,L
2015-09-13 16:44:00 UTC,7.9,241,H
2015-09-13 23:17:00 UTC,0.2,6,L
2015-09-14 05:00:00 UTC,7.6,232,H
2015-09-14 11:27:00 UTC,0.4,12,L
2015-09-14 17:10:00 UTC,7.8,238,H
2015-09-14 23:42:00 UTC,0.4,12,L
2015-09-15 05:23:00 UTC,7.4,226,H
2015-09-15 11:28:00 UTC,0.6,18,L
2015-09-15 17:23:00 UTC,7.8,238,H
2015-09-15 23:45:00 UTC,0.5,15,L
2015-09-16 05:37:00 UTC,7.3,223,H
2015-09-16 11:44:00 UTC,0.6,18,L
2015-09-16 17:43:00 UTC,7.7,235,H
2015-09-17 00:08:00 UTC,0.5,15,L
2015-09-17 06:04:00 UTC,7.2,219,H
2015-09-17 12:17:00 UTC,0.7,21,L
2015-09-17 18:16:00 UTC,7.7,235,H
2015-09-18 00:44:00 UTC,0.5,15,L
2015-09-18 06:41:00 UTC,7.1,216,H
2015-09-18 12:57:00 UTC,0.8,24,L
2015-09-18 18:55:00 UTC,7.7,235,H
2015-09-19 01:27:00 UTC,0.6,18,L
2015-09-19 07:24:00 UTC,7.0,213,H
2015-09-19 13:41:00 UTC,1.0,30,L
2015-09-19 19:40:00 UTC,7.6,232,H
2015-09-20 02:14:00 UTC,0.8,24,L
2015-09-20 08:11:00 UTC,6.9,210,H
2015-09-20 14:31:00 UTC,1.2,37,L
2015-09-20 20:29:00 UTC,7.5,229,H
2015-09-21 03:07:00 UTC,0.9,27,L
2015-09-21 09:03:00 UTC,6.8,207,H
2015-09-21 15:26:00 UTC,1.3,40,L
2015-09-21 21:24:00 UTC,7.4,226,H
2015-09-22 04:07:00 UTC,0.9,27,L
2015-09-22 10:02:00 UTC,6.8,207,H
2015-09-22 16:27:00 UTC,1.2,37,L
2015-09-22 22:24:00 UTC,7.4,226,H
2015-09-23 05:13:00 UTC,0.8,24,L
2015-09-23 11:07:00 UTC,7.0,213,H
2015-09-23 17:34:00 UTC,1.0,30,L
2015-09-23 23:31:00 UTC,7.6,232,H
2015-09-24 06:26:00 UTC,0.5,15,L
2015-09-24 12:16:00 UTC,7.3,223,H
2015-09-24 18:48:00 UTC,0.6,18,L
2015-09-25 00:41:00 UTC,7.9,241,H
2015-09-25 07:37:00 UTC,0.1,3,L
2015-09-25 13:21:00 UTC,7.9,241,H
2015-09-25 20:03:00 UTC,0.0,0,L
2015-09-26 01:45:00 UTC,8.3,253,H
2015-09-26 08:36:00 UTC,-0.4,-12,L
2015-09-26 14:16:00 UTC,8.4,256,H
2015-09-26 21:06:00 UTC,-0.6,-18,L
2015-09-27 02:41:00 UTC,8.6,262,H
2015-09-27 09:27:00 UTC,-0.8,-24,L
2015-09-27 15:07:00 UTC,8.9,271,H
2015-09-27 22:01:00 UTC,-1.0,-30,L
2015-09-28 03:34:00 UTC,8.8,268,H
2015-09-28 10:14:00 UTC,-1.0,-30,L
2015-09-28 15:55:00 UTC,9.2,280,H
2015-09-28 22:54:00 UTC,-1.3,-40,L
2015-09-29 04:26:00 UTC,8.8,268,H
2015-09-29 11:01:00 UTC,-1.0,-30,L
2015-09-29 16:45:00 UTC,9.3,283,H
2015-09-29 23:47:00 UTC,-1.3,-40,L
2015-09-30 05:19:00 UTC,8.7,265,H
2015-09-30 11:49:00 UTC,-0.8,-24,L
2015-09-30 17:35:00 UTC,9.2,280,H
2015-10-01 00:42:00 UTC,-1.1,-34,L
2015-10-01 06:15:00 UTC,8.4,256,H
2015-10-01 12:41:00 UTC,-0.4,-12,L
2015-10-01 18:30:00 UTC,8.9,271,H
2015-10-02 01:42:00 UTC,-0.8,-24,L
2015-10-02 07:15:00 UTC,8.0,244,H
2015-10-02 13:41:00 UTC,0.1,3,L
2015-10-02 19:30:00 UTC,8.5,259,H
2015-10-03 02:46:00 UTC,-0.3,-9,L
2015-10-03 08:22:00 UTC,7.6,232,H
2015-10-03 14:55:00 UTC,0.5,15,L
2015-10-03 20:39:00 UTC,8.0,244,H
2015-10-04 03:52:00 UTC,0.0,0,L
2015-10-04 09:32:00 UTC,7.3,223,H
2015-10-04 16:09:00 UTC,0.8,24,L
2015-10-04 21:56:00 UTC,7.6,232,H
2015-10-05 04:55:00 UTC,0.2,6,L
2015-10-05 10:41:00 UTC,7.2,219,H
2015-10-05 17:15:00 UTC,0.9,27,L
2015-10-05 23:08:00 UTC,7.4,226,H
2015-10-06 05:54:00 UTC,0.3,9,L
2015-10-06 11:45:00 UTC,7.2,219,H
2015-10-06 18:17:00 UTC,0.9,27,L
2015-10-07 00:12:00 UTC,7.3,223,H
2015-10-07 06:50:00 UTC,0.3,9,L
2015-10-07 12:43:00 UTC,7.4,226,H
2015-10-07 19:13:00 UTC,0.7,21,L
2015-10-08 01:09:00 UTC,7.4,226,H
2015-10-08 07:41:00 UTC,0.2,6,L
2015-10-08 13:35:00 UTC,7.6,232,H
2015-10-08 20:04:00 UTC,0.4,12,L
2015-10-09 01:59:00 UTC,7.5,229,H
2015-10-09 08:29:00 UTC,0.2,6,L
2015-10-09 14:21:00 UTC,7.8,238,H
2015-10-09 20:52:00 UTC,0.2,6,L
2015-10-10 02:44:00 UTC,7.6,232,H
2015-10-10 09:13:00 UTC,0.1,3,L
2015-10-10 15:03:00 UTC,8.0,244,H
2015-10-10 21:36:00 UTC,0.1,3,L
2015-10-11 03:25:00 UTC,7.6,232,H
