time,feet,centimeters,tide
2014-01-28 06:48:00 UTC,0.4,12,L
2014-01-28 13:06:00 UTC,11.5,351,H
2014-01-28 19:33:00 UTC,-0.7,-21,L
2014-01-29 01:45:00 UTC,10.4,317,H
2014-01-29 07:48:00 UTC,-0.2,-6,L
2014-01-29 14:05:00 UTC,12.1,369,H
2014-01-29 20:29:00 UTC,-1.3,-40,L
2014-01-30 02:42:00 UTC,11.0,335,H
2014-01-30 08:45:00 UTC,-0.7,-21,L
2014-01-30 15:00:00 UTC,12.5,381,H
2014-01-30 21:22:00 UTC,-1.8,-55,L
2014-01-31 03:35:00 UTC,11.5,351,H
2014-01-31 09:39:00 UTC,-1.1,-34,L
2014-01-31 15:54:00 UTC,12.8,390,H
2014-01-31 22:14:00 UTC,-2.0,-61,L
2014-02-01 04:26:00 UTC,11.9,363,H
2014-02-01 10:33:00 UTC,-1.4,-43,L
2014-02-01 16:46:00 UTC,12.8,390,H
2014-02-01 23:04:00 UTC,-2.0,-61,L
2014-02-02 05:17:00 UTC,12.0,366,H
2014-02-02 11:25:00 UTC,-1.4,-43,L
2014-02-02 17:38:00 UTC,12.5,381,H
2014-02-02 23:54:00 UTC,-1.7,-52,L
2014-02-03 06:08:00 UTC,11.9,363,H
2014-02-03 12:19:00 UTC,-1.1,-34,L
2014-02-03 18:31:00 UTC,11.9,363,H
2014-02-04 00:45:00 UTC,-1.2,-37,L
2014-02-04 07:00:00 UTC,11.6,354,H
2014-02-04 13:14:00 UTC,-0.7,-21,L
2014-02-04 19:25:00 UTC,11.2,341,H
2014-02-05 01:38:00 UTC,-0.6,-18,L
2014-02-05 07:54:00 UTC,11.2,341,H
2014-02-05 14:10:00 UTC,-0.2,-6,L
2014-02-05 20:22:00 UTC,10.5,320,H
2014-02-06 02:33:00 UTC,0.1,3,L
2014-02-06 08:50:00 UTC,10.7,326,H
2014-02-06 15:10:00 UTC,0.3,9,L
2014-02-06 21:22:00 UTC,9.8,299,H
2014-02-07 03:30:00 UTC,0.7,21,L
2014-02-07 09:48:00 UTC,10.3,314,H
2014-02-07 16:12:00 UTC,0.6,18,L
2014-02-07 22:24:00 UTC,9.3,283,H
2014-02-08 04:31:00 UTC,1.2,37,L
2014-02-08 10:49:00 UTC,10.0,305,H
2014-02-08 17:14:00 UTC,0.9,27,L
2014-02-08 23:27:00 UTC,9.0,274,H
2014-02-09 05:32:00 UTC,1.4,43,L
2014-02-09 11:49:00 UTC,9.9,302,H
2014-02-09 18:14:00 UTC,0.9,27,L
2014-02-10 00:27:00 UTC,9.0,274,H
2014-02-10 06:30:00 UTC,1.5,46,L
2014-02-10 12:45:00 UTC,9.9,302,H
2014-02-10 19:09:00 UTC,0.8,24,L
2014-02-11 01:22:00 UTC,9.1,277,H
2014-02-11 07:23:00 UTC,1.3,40,L
2014-02-11 13:37:00 UTC,10.1,308,H
2014-02-11 19:58:00 UTC,0.6,18,L
2014-02-12 02:10:00 UTC,9.3,283,H
2014-02-12 08:10:00 UTC,1.1,34,L
2014-02-12 14:22:00 UTC,10.3,314,H
2014-02-12 20:42:00 UTC,0.4,12,L
2014-02-13 02:52:00 UTC,9.6,293,H
2014-02-13 08:53:00 UTC,0.9,27,L
2014-02-13 15:03:00 UTC,10.5,320,H
2014-02-13 21:21:00 UTC,0.2,6,L
2014-02-14 03:30:00 UTC,9.8,299,H
2014-02-14 09:32:00 UTC,0.6,18,L
2014-02-14 15:41:00 UTC,10.6,323,H
2014-02-14 21:57:00 UTC,0.1,3,L
2014-02-15 04:05:00 UTC,10.0,305,H
2014-02-15 10:08:00 UTC,0.5,15,L
2014-02-15 16:16:00 UTC,10.7,326,H
2014-02-15 22:30:00 UTC,0.0,0,L
2014-02-16 04:38:00 UTC,10.2,311,H
2014-02-16 10:43:00 UTC,0.4,12,L
2014-02-16 16:51:00 UTC,10.6,323,H
2014-02-16 23:03:00 UTC,0.1,3,L
2014-02-17 05:11:00 UTC,10.3,314,H
2014-02-17 11:17:00 UTC,0.4,12,L
2014-02-17 17:25:00 UTC,10.5,320,H
2014-02-17 23:35:00 UTC,0.1,3,L
2014-02-18 05:44:00 UTC,10.4,317,H
2014-02-18 11:52:00 UTC,0.4,12,L
2014-02-18 18:00:00 UTC,10.4,317,H
2014-02-19 00:09:00 UTC,0.3,9,L
2014-02-19 06:20:00 UTC,10.4,317,H
2014-02-19 12:30:00 UTC,0.4,12,L
2014-02-19 18:39:00 UTC,10.2,311,H
2014-02-20 00:47:00 UTC,0.4,12,L
2014-02-20 06:59:00 UTC,10.5,320,H
2014-02-20 13:12:00 UTC,0.4,12,L
2014-02-20 19:23:00 UTC,10.0,305,H
2014-02-21 01:29:00 UTC,0.6,18,L
2014-02-21 07:43:00 UTC,10.4,317,H
2014-02-21 14:01:00 UTC,0.5,15,L
2014-02-21 20:12:00 UTC,9.7,296,H
2014-02-22 02:17:00 UTC,0.8,24,L
2014-02-22 08:34:00 UTC,10.4,317,H
2014-02-22 14:56:00 UTC,0.5,15,L
2014-02-22 21:08:00 UTC,9.5,290,H
2014-02-23 03:13:00 UTC,1.0,30,L
2014-02-23 09:32:00 UTC,10.4,317,H
2014-02-23 15:58:00 UTC,0.5,15,L
2014-02-23 22:12:00 UTC,9.4,287,H
2014-02-24 04:17:00 UTC,1.0,30,L
2014-02-24 10:37:00 UTC,10.6,323,H
2014-02-24 17:05:00 UTC,0.3,9,L
2014-02-24 23:20:00 UTC,9.5,290,H
2014-02-25 05:25:00 UTC,0.8,24,L
2014-02-25 11:44:00 UTC,10.9,332,H
2014-02-25 18:12:00 UTC,-0.1,-3,L
2014-02-26 00:26:00 UTC,10.0,305,H
2014-02-26 06:32:00 UTC,0.4,12,L
2014-02-26 12:50:00 UTC,11.3,344,H
2014-02-26 19:15:00 UTC,-0.6,-18,L
2014-02-27 01:28:00 UTC,10.6,323,H
2014-02-27 07:35:00 UTC,-0.2,-6,L
2014-02-27 13:50:00 UTC,11.8,360,H
2014-02-27 20:12:00 UTC,-1.1,-34,L
2014-02-28 02:25:00 UTC,11.2,341,H
2014-02-28 08:32:00 UTC,-0.8,-24,L
2014-02-28 14:47:00 UTC,12.3,375,H
2014-02-28 21:05:00 UTC,-1.5,-46,L
2014-03-01 03:17:00 UTC,11.7,357,H
2014-03-01 09:26:00 UTC,-1.3,-40,L
2014-03-01 15:40:00 UTC,12.5,381,H
2014-03-01 21:55:00 UTC,-1.7,-52,L
2014-03-02 04:07:00 UTC,12.1,369,H
2014-03-02 10:18:00 UTC,-1.6,-49,L
2014-03-02 16:31:00 UTC,12.5,381,H
2014-03-02 22:44:00 UTC,-1.7,-52,L
2014-03-03 04:56:00 UTC,12.2,372,H
2014-03-03 11:08:00 UTC,-1.5,-46,L
2014-03-03 17:20:00 UTC,12.1,369,H
2014-03-03 23:31:00 UTC,-1.4,-43,L
2014-03-04 05:44:00 UTC,12.0,366,H
2014-03-04 11:58:00 UTC,-1.3,-40,L
2014-03-04 18:10:00 UTC,11.6,354,H
2014-03-05 00:20:00 UTC,-0.8,-24,L
2014-03-05 06:32:00 UTC,11.7,357,H
2014-03-05 12:49:00 UTC,-0.8,-24,L
2014-03-05 19:01:00 UTC,11.0,335,H
2014-03-06 01:09:00 UTC,-0.2,-6,L
2014-03-06 07:22:00 UTC,11.1,338,H
2014-03-06 13:41:00 UTC,-0.3,-9,L
2014-03-06 19:54:00 UTC,10.2,311,H
2014-03-07 02:00:00 UTC,0.5,15,L
2014-03-07 08:14:00 UTC,10.6,323,H
2014-03-07 14:36:00 UTC,0.3,9,L
2014-03-07 20:49:00 UTC,9.6,293,H
2014-03-08 02:55:00 UTC,1.1,34,L
2014-03-08 09:10:00 UTC,10.0,305,H
2014-03-08 15:35:00 UTC,0.8,24,L
2014-03-08 21:48:00 UTC,9.1,277,H
2014-03-09 03:54:00 UTC,1.5,46,L
2014-03-09 10:09:00 UTC,9.6,293,H
2014-03-09 16:35:00 UTC,1.1,34,L
2014-03-09 22:50:00 UTC,8.8,268,H
2014-03-10 04:55:00 UTC,1.8,55,L
2014-03-10 11:10:00 UTC,9.5,290,H
2014-03-10 17:36:00 UTC,1.2,37,L
2014-03-10 23:50:00 UTC,8.8,268,H
2014-03-11 05:55:00 UTC,1.8,55,L
2014-03-11 12:09:00 UTC,9.5,290,H
2014-03-11 18:32:00 UTC,1.2,37,L
2014-03-12 00:45:00 UTC,8.9,271,H
2014-03-12 06:50:00 UTC,1.5,46,L
2014-03-12 13:03:00 UTC,9.7,296,H
2014-03-12 19:22:00 UTC,0.9,27,L
2014-03-13 01:34:00 UTC,9.2,280,H
2014-03-13 07:39:00 UTC,1.2,37,L
2014-03-13 13:51:00 UTC,9.9,302,H
2014-03-13 20:07:00 UTC,0.7,21,L
2014-03-14 02:18:00 UTC,9.6,293,H
2014-03-14 08:23:00 UTC,0.9,27,L
2014-03-14 14:33:00 UTC,10.2,311,H
2014-03-14 20:47:00 UTC,0.4,12,L
2014-03-15 02:56:00 UTC,9.9,302,H
2014-03-15 09:03:00 UTC,0.5,15,L
2014-03-15 15:12:00 UTC,10.4,317,H
2014-03-15 21:24:00 UTC,0.3,9,L
2014-03-16 03:32:00 UTC,10.3,314,H
2014-03-16 09:40:00 UTC,0.3,9,L
2014-03-16 15:49:00 UTC,10.5,320,H
2014-03-16 21:58:00 UTC,0.1,3,L
2014-03-17 04:06:00 UTC,10.5,320,H
2014-03-17 10:15:00 UTC,0.1,3,L
2014-03-17 16:24:00 UTC,10.6,323,H
2014-03-17 22:31:00 UTC,0.1,3,L
2014-03-18 04:39:00 UTC,10.7,326,H
2014-03-18 10:50:00 UTC,-0.1,-3,L
2014-03-18 16:59:00 UTC,10.6,323,H
2014-03-18 23:05:00 UTC,0.1,3,L
2014-03-19 05:14:00 UTC,10.8,329,H
2014-03-19 11:27:00 UTC,-0.2,-6,L
2014-03-19 17:37:00 UTC,10.5,320,H
2014-03-19 23:41:00 UTC,0.2,6,L
2014-03-20 05:51:00 UTC,10.9,332,H
2014-03-20 12:06:00 UTC,-0.2,-6,L
2014-03-20 18:17:00 UTC,10.3,314,H
2014-03-21 00:21:00 UTC,0.3,9,L
2014-03-21 06:33:00 UTC,10.9,332,H
2014-03-21 12:51:00 UTC,-0.1,-3,L
2014-03-21 19:03:00 UTC,10.1,308,H
2014-03-22 01:06:00 UTC,0.5,15,L
2014-03-22 07:19:00 UTC,10.9,332,H
2014-03-22 13:40:00 UTC,0.0,0,L
2014-03-22 19:54:00 UTC,9.9,302,H
2014-03-23 01:57:00 UTC,0.7,21,L
2014-03-23 08:13:00 UTC,10.7,326,H
2014-03-23 14:37:00 UTC,0.1,3,L
2014-03-23 20:52:00 UTC,9.7,296,H
2014-03-24 02:56:00 UTC,0.9,27,L
2014-03-24 09:13:00 UTC,10.6,323,H
2014-03-24 15:40:00 UTC,0.2,6,L
2014-03-24 21:56:00 UTC,9.6,293,H
2014-03-25 04:03:00 UTC,0.9,27,L
2014-03-25 10:20:00 UTC,10.6,323,H
2014-03-25 16:48:00 UTC,0.2,6,L
2014-03-25 23:04:00 UTC,9.8,299,H
2014-03-26 05:13:00 UTC,0.7,21,L
2014-03-26 11:29:00 UTC,10.7,326,H
2014-03-26 17:54:00 UTC,-0.1,-3,L
2014-03-27 00:11:00 UTC,10.2,311,H
2014-03-27 06:20:00 UTC,0.3,9,L
2014-03-27 12:36:00 UTC,11.1,338,H
2014-03-27 18:57:00 UTC,-0.5,-15,L
2014-03-28 01:12:00 UTC,10.8,329,H
2014-03-28 07:23:00 UTC,-0.3,-9,L
2014-03-28 13:37:00 UTC,11.5,351,H
2014-03-28 19:54:00 UTC,-0.8,-24,L
2014-03-29 02:07:00 UTC,11.4,347,H
2014-03-29 08:19:00 UTC,-0.9,-27,L
2014-03-29 14:33:00 UTC,11.8,360,H
2014-03-29 20:46:00 UTC,-1.1,-34,L
2014-03-30 02:59:00 UTC,11.8,360,H
2014-03-30 09:12:00 UTC,-1.3,-40,L
2014-03-30 15:25:00 UTC,11.9,363,H
2014-03-30 21:35:00 UTC,-1.2,-37,L
2014-03-31 03:47:00 UTC,12.1,369,H
2014-03-31 10:02:00 UTC,-1.5,-46,L
2014-03-31 16:14:00 UTC,11.9,363,H
2014-03-31 22:22:00 UTC,-1.1,-34,L
2014-04-01 04:34:00 UTC,12.1,369,H
2014-04-01 10:49:00 UTC,-1.5,-46,L
2014-04-01 17:02:00 UTC,11.6,354,H
2014-04-01 23:08:00 UTC,-0.8,-24,L
2014-04-02 05:19:00 UTC,11.9,363,H
2014-04-02 11:36:00 UTC,-1.2,-37,L
2014-04-02 17:49:00 UTC,11.1,338,H
2014-04-02 23:54:00 UTC,-0.3,-9,L
2014-04-03 06:04:00 UTC,11.5,351,H
2014-04-03 12:24:00 UTC,-0.7,-21,L
2014-04-03 18:36:00 UTC,10.6,323,H
2014-04-04 00:40:00 UTC,0.3,9,L
2014-04-04 06:51:00 UTC,11.0,335,H
2014-04-04 13:12:00 UTC,-0.2,-6,L
2014-04-04 19:25:00 UTC,10.0,305,H
2014-04-05 01:28:00 UTC,0.8,24,L
2014-04-05 07:39:00 UTC,10.4,317,H
2014-04-05 14:02:00 UTC,0.4,12,L
2014-04-05 20:16:00 UTC,9.5,290,H
2014-04-06 02:20:00 UTC,1.3,40,L
2014-04-06 08:31:00 UTC,9.9,302,H
2014-04-06 14:56:00 UTC,0.8,24,L
2014-04-06 21:11:00 UTC,9.0,274,H
2014-04-07 03:15:00 UTC,1.7,52,L
2014-04-07 09:27:00 UTC,9.5,290,H
2014-04-07 15:52:00 UTC,1.2,37,L
2014-04-07 22:08:00 UTC,8.8,268,H
2014-04-08 04:14:00 UTC,1.9,58,L
2014-04-08 10:26:00 UTC,9.2,280,H
2014-04-08 16:50:00 UTC,1.4,43,L
2014-04-08 23:05:00 UTC,8.8,268,H
2014-04-09 05:13:00 UTC,1.9,58,L
2014-04-09 11:24:00 UTC,9.2,280,H
2014-04-09 17:45:00 UTC,1.4,43,L
2014-04-10 00:00:00 UTC,8.9,271,H
2014-04-10 06:10:00 UTC,1.7,52,L
2014-04-10 12:20:00 UTC,9.3,283,H
2014-04-10 18:37:00 UTC,1.2,37,L
2014-04-11 00:51:00 UTC,9.3,283,H
2014-04-11 07:01:00 UTC,1.3,40,L
2014-04-11 13:11:00 UTC,9.5,290,H
2014-04-11 19:24:00 UTC,1.0,30,L
2014-04-12 01:36:00 UTC,9.6,293,H
2014-04-12 07:47:00 UTC,0.9,27,L
2014-04-12 13:56:00 UTC,9.8,299,H
2014-04-12 20:06:00 UTC,0.7,21,L
2014-04-13 02:16:00 UTC,10.1,308,H
2014-04-13 08:29:00 UTC,0.5,15,L
2014-04-13 14:38:00 UTC,10.1,308,H
2014-04-13 20:45:00 UTC,0.5,15,L
2014-04-14 02:54:00 UTC,10.5,320,H
2014-04-14 09:08:00 UTC,0.1,3,L
2014-04-14 15:17:00 UTC,10.3,314,H
2014-04-14 21:21:00 UTC,0.3,9,L
2014-04-15 03:30:00 UTC,10.8,329,H
2014-04-15 09:46:00 UTC,-0.2,-6,L
2014-04-15 15:55:00 UTC,10.5,320,H
2014-04-15 21:58:00 UTC,0.2,6,L
2014-04-16 04:07:00 UTC,11.1,338,H
2014-04-16 10:24:00 UTC,-0.5,-15,L
2014-04-16 16:34:00 UTC,10.6,323,H
2014-04-16 22:36:00 UTC,0.1,3,L
2014-04-17 04:45:00 UTC,11.3,344,H
2014-04-17 11:04:00 UTC,-0.7,-21,L
2014-04-17 17:15:00 UTC,10.6,323,H
2014-04-17 23:16:00 UTC,0.1,3,L
2014-04-18 05:27:00 UTC,11.4,347,H
2014-04-18 11:47:00 UTC,-0.7,-21,L
2014-04-18 18:00:00 UTC,10.5,320,H
2014-04-19 00:00:00 UTC,0.2,6,L
2014-04-19 06:12:00 UTC,11.4,347,H
2014-04-19 12:34:00 UTC,-0.6,-18,L
2014-04-19 18:48:00 UTC,10.3,314,H
2014-04-20 00:50:00 UTC,0.4,12,L
2014-04-20 07:03:00 UTC,11.2,341,H
2014-04-20 13:27:00 UTC,-0.5,-15,L
2014-04-20 19:42:00 UTC,10.2,311,H
2014-04-21 01:45:00 UTC,0.6,18,L
2014-04-21 07:59:00 UTC,11.0,335,H
2014-04-21 14:24:00 UTC,-0.3,-9,L
2014-04-21 20:41:00 UTC,10.1,308,H
2014-04-22 02:47:00 UTC,0.7,21,L
2014-04-22 09:01:00 UTC,10.8,329,H
2014-04-22 15:27:00 UTC,-0.1,-3,L
2014-04-22 21:45:00 UTC,10.0,305,H
2014-04-23 03:54:00 UTC,0.7,21,L
2014-04-23 10:08:00 UTC,10.6,323,H
2014-04-23 16:32:00 UTC,0.0,0,L
2014-04-23 22:51:00 UTC,10.2,311,H
2014-04-24 05:02:00 UTC,0.5,15,L
2014-04-24 11:16:00 UTC,10.6,323,H
2014-04-24 17:36:00 UTC,-0.1,-3,L
2014-04-24 23:55:00 UTC,10.6,323,H
2014-04-25 06:09:00 UTC,0.1,3,L
2014-04-25 12:22:00 UTC,10.7,326,H
2014-04-25 18:37:00 UTC,-0.3,-9,L
2014-04-26 00:54:00 UTC,11.0,335,H
2014-04-26 07:10:00 UTC,-0.3,-9,L
2014-04-26 13:22:00 UTC,11.0,335,H
2014-04-26 19:34:00 UTC,-0.5,-15,L
2014-04-27 01:49:00 UTC,11.4,347,H
2014-04-27 08:06:00 UTC,-0.8,-24,L
2014-04-27 14:18:00 UTC,11.1,338,H
2014-04-27 20:26:00 UTC,-0.6,-18,L
2014-04-28 02:40:00 UTC,11.7,357,H
2014-04-28 08:57:00 UTC,-1.1,-34,L
2014-04-28 15:09:00 UTC,11.2,341,H
2014-04-28 21:15:00 UTC,-0.6,-18,L
2014-04-29 03:27:00 UTC,11.9,363,H
2014-04-29 09:45:00 UTC,-1.2,-37,L
2014-04-29 15:57:00 UTC,11.1,338,H
2014-04-29 22:01:00 UTC,-0.4,-12,L
2014-04-30 04:12:00 UTC,11.8,360,H
2014-04-30 10:31:00 UTC,-1.2,-37,L
2014-04-30 16:43:00 UTC,10.9,332,H
2014-04-30 22:45:00 UTC,-0.1,-3,L
2014-05-01 04:55:00 UTC,11.6,354,H
2014-05-01 11:16:00 UTC,-0.9,-27,L
2014-05-01 17:28:00 UTC,10.6,323,H
2014-05-01 23:29:00 UTC,0.3,9,L
2014-05-02 05:38:00 UTC,11.2,341,H
2014-05-02 11:59:00 UTC,-0.5,-15,L
2014-05-02 18:12:00 UTC,10.2,311,H
2014-05-03 00:13:00 UTC,0.7,21,L
2014-05-03 06:22:00 UTC,10.8,329,H
2014-05-03 12:44:00 UTC,-0.1,-3,L
2014-05-03 18:57:00 UTC,9.8,299,H
2014-05-04 00:58:00 UTC,1.1,34,L
2014-05-04 07:07:00 UTC,10.3,314,H
2014-05-04 13:30:00 UTC,0.3,9,L
2014-05-04 19:44:00 UTC,9.4,287,H
2014-05-05 01:46:00 UTC,1.4,43,L
2014-05-05 07:54:00 UTC,9.9,302,H
2014-05-05 14:18:00 UTC,0.7,21,L
2014-05-05 20:33:00 UTC,9.1,277,H
2014-05-06 02:37:00 UTC,1.7,52,L
2014-05-06 08:45:00 UTC,9.5,290,H
2014-05-06 15:08:00 UTC,1.1,34,L
2014-05-06 21:24:00 UTC,9.0,274,H
2014-05-07 03:31:00 UTC,1.9,58,L
2014-05-07 09:39:00 UTC,9.2,280,H
2014-05-07 16:00:00 UTC,1.3,40,L
2014-05-07 22:17:00 UTC,9.0,274,H
2014-05-08 04:27:00 UTC,1.9,58,L
2014-05-08 10:35:00 UTC,9.1,277,H
2014-05-08 16:53:00 UTC,1.4,43,L
2014-05-08 23:09:00 UTC,9.1,277,H
2014-05-09 05:22:00 UTC,1.7,52,L
2014-05-09 11:30:00 UTC,9.1,277,H
2014-05-09 17:44:00 UTC,1.3,40,L
2014-05-10 00:00:00 UTC,9.4,287,H
2014-05-10 06:15:00 UTC,1.4,43,L
2014-05-10 12:23:00 UTC,9.2,280,H
2014-05-10 18:33:00 UTC,1.2,37,L
2014-05-11 00:47:00 UTC,9.8,299,H
2014-05-11 07:04:00 UTC,1.0,30,L
2014-05-11 13:12:00 UTC,9.5,290,H
2014-05-11 19:18:00 UTC,1.0,30,L
2014-05-12 01:31:00 UTC,10.2,311,H
2014-05-12 07:50:00 UTC,0.5,15,L
2014-05-12 13:58:00 UTC,9.7,296,H
2014-05-12 20:02:00 UTC,0.7,21,L
2014-05-13 02:13:00 UTC,10.7,326,H
2014-05-13 08:33:00 UTC,0.0,0,L
2014-05-13 14:42:00 UTC,10.1,308,H
2014-05-13 20:44:00 UTC,0.4,12,L
2014-05-14 02:55:00 UTC,11.1,338,H
2014-05-14 09:15:00 UTC,-0.5,-15,L
2014-05-14 15:26:00 UTC,10.3,314,H
2014-05-14 21:26:00 UTC,0.2,6,L
2014-05-15 03:37:00 UTC,11.5,351,H
2014-05-15 09:58:00 UTC,-0.8,-24,L
2014-05-15 16:10:00 UTC,10.5,320,H
2014-05-15 22:09:00 UTC,0.1,3,L
2014-05-16 04:20:00 UTC,11.7,357,H
2014-05-16 10:43:00 UTC,-1.1,-34,L
2014-05-16 16:56:00 UTC,10.7,326,H
2014-05-16 22:55:00 UTC,0.0,0,L
2014-05-17 05:07:00 UTC,11.9,363,H
2014-05-17 11:30:00 UTC,-1.2,-37,L
2014-05-17 17:44:00 UTC,10.7,326,H
2014-05-17 23:44:00 UTC,0.0,0,L
2014-05-18 05:57:00 UTC,11.8,360,H
2014-05-18 12:21:00 UTC,-1.1,-34,L
2014-05-18 18:36:00 UTC,10.7,326,H
2014-05-19 00:37:00 UTC,0.1,3,L
2014-05-19 06:50:00 UTC,11.6,354,H
2014-05-19 13:15:00 UTC,-0.9,-27,L
2014-05-19 19:31:00 UTC,10.6,323,H
2014-05-20 01:35:00 UTC,0.2,6,L
2014-05-20 07:48:00 UTC,11.3,344,H
2014-05-20 14:12:00 UTC,-0.7,-21,L
2014-05-20 20:30:00 UTC,10.6,323,H
2014-05-21 02:38:00 UTC,0.3,9,L
2014-05-21 08:50:00 UTC,11.0,335,H
2014-05-21 15:13:00 UTC,-0.4,-12,L
2014-05-21 21:32:00 UTC,10.6,323,H
2014-05-22 03:44:00 UTC,0.4,12,L
