time,feet,centimeters,tide
2014-01-10 11:03:00 UTC,11.2,341,H
2014-01-10 17:44:00 UTC,0.5,15,L
2014-01-10 23:38:00 UTC,10.1,308,H
2014-01-11 06:00:00 UTC,1.0,30,L
2014-01-11 12:01:00 UTC,11.2,341,H
2014-01-11 18:42:00 UTC,0.5,15,L
2014-01-12 00:37:00 UTC,10.1,308,H
2014-01-12 06:56:00 UTC,1.1,34,L
2014-01-12 12:55:00 UTC,11.2,341,H
2014-01-12 19:35:00 UTC,0.3,9,L
2014-01-13 01:30:00 UTC,10.2,311,H
2014-01-13 07:47:00 UTC,1.1,34,L
2014-01-13 13:43:00 UTC,11.3,344,H
2014-01-13 20:22:00 UTC,0.2,6,L
2014-01-14 02:17:00 UTC,10.3,314,H
2014-01-14 08:32:00 UTC,1.0,30,L
2014-01-14 14:27:00 UTC,11.5,351,H
2014-01-14 21:05:00 UTC,0.0,0,L
2014-01-15 02:59:00 UTC,10.4,317,H
2014-01-15 09:14:00 UTC,0.9,27,L
2014-01-15 15:07:00 UTC,11.5,351,H
2014-01-15 21:44:00 UTC,0.0,0,L
2014-01-16 03:37:00 UTC,10.5,320,H
2014-01-16 09:53:00 UTC,0.8,24,L
2014-01-16 15:45:00 UTC,11.6,354,H
2014-01-16 22:21:00 UTC,-0.1,-3,L
2014-01-17 04:13:00 UTC,10.6,323,H
2014-01-17 10:29:00 UTC,0.8,24,L
2014-01-17 16:20:00 UTC,11.5,351,H
2014-01-17 22:55:00 UTC,0.0,0,L
2014-01-18 04:47:00 UTC,10.6,323,H
2014-01-18 11:05:00 UTC,0.8,24,L
2014-01-18 16:55:00 UTC,11.4,347,H
2014-01-18 23:29:00 UTC,0.1,3,L
2014-01-19 05:21:00 UTC,10.6,323,H
2014-01-19 11:40:00 UTC,0.9,27,L
2014-01-19 17:30:00 UTC,11.2,341,H
2014-01-20 00:03:00 UTC,0.3,9,L
2014-01-20 05:56:00 UTC,10.6,323,H
2014-01-20 12:17:00 UTC,0.9,27,L
2014-01-20 18:07:00 UTC,11.0,335,H
2014-01-21 00:38:00 UTC,0.4,12,L
2014-01-21 06:32:00 UTC,10.7,326,H
2014-01-21 12:56:00 UTC,1.0,30,L
2014-01-21 18:46:00 UTC,10.7,326,H
2014-01-22 01:16:00 UTC,0.6,18,L
2014-01-22 07:12:00 UTC,10.7,326,H
2014-01-22 13:39:00 UTC,1.1,34,L
2014-01-22 19:30:00 UTC,10.4,317,H
2014-01-23 01:57:00 UTC,0.8,24,L
2014-01-23 07:56:00 UTC,10.7,326,H
2014-01-23 14:27:00 UTC,1.1,34,L
2014-01-23 20:19:00 UTC,10.2,311,H
2014-01-24 02:45:00 UTC,1.0,30,L
2014-01-24 08:46:00 UTC,10.8,329,H
2014-01-24 15:22:00 UTC,1.0,30,L
2014-01-24 21:15:00 UTC,10.0,305,H
2014-01-25 03:39:00 UTC,1.1,34,L
2014-01-25 09:41:00 UTC,11.0,335,H
2014-01-25 16:22:00 UTC,0.8,24,L
2014-01-25 22:16:00 UTC,10.0,305,H
2014-01-26 04:39:00 UTC,1.1,34,L
2014-01-26 10:42:00 UTC,11.3,344,H
2014-01-26 17:27:00 UTC,0.4,12,L
2014-01-26 23:21:00 UTC,10.2,311,H
2014-01-27 05:42:00 UTC,0.8,24,L
2014-01-27 11:45:00 UTC,11.8,360,H
2014-01-27 18:30:00 UTC,-0.1,-3,L
2014-01-28 00:25:00 UTC,10.6,323,H
2014-01-28 06:45:00 UTC,0.4,12,L
2014-01-28 12:46:00 UTC,12.4,378,H
2014-01-28 19:30:00 UTC,-0.8,-24,L
2014-01-29 01:25:00 UTC,11.2,341,H
2014-01-29 07:45:00 UTC,-0.2,-6,L
2014-01-29 13:45:00 UTC,13.0,396,H
2014-01-29 20:26:00 UTC,-1.4,-43,L
2014-01-30 02:22:00 UTC,11.8,360,H
2014-01-30 08:42:00 UTC,-0.8,-24,L
2014-01-30 14:40:00 UTC,13.5,411,H
2014-01-30 21:19:00 UTC,-1.9,-58,L
2014-01-31 03:15:00 UTC,12.4,378,H
2014-01-31 09:36:00 UTC,-1.2,-37,L
2014-01-31 15:34:00 UTC,13.7,418,H
2014-01-31 22:11:00 UTC,-2.1,-64,L
2014-02-01 04:06:00 UTC,12.8,390,H
2014-02-01 10:30:00 UTC,-1.5,-46,L
2014-02-01 16:26:00 UTC,13.7,418,H
2014-02-01 23:01:00 UTC,-2.1,-64,L
2014-02-02 04:57:00 UTC,12.9,393,H
2014-02-02 11:22:00 UTC,-1.5,-46,L
2014-02-02 17:18:00 UTC,13.4,408,H
2014-02-02 23:51:00 UTC,-1.8,-55,L
2014-02-03 05:48:00 UTC,12.8,390,H
2014-02-03 12:16:00 UTC,-1.2,-37,L
2014-02-03 18:11:00 UTC,12.8,390,H
2014-02-04 00:42:00 UTC,-1.3,-40,L
2014-02-04 06:40:00 UTC,12.5,381,H
2014-02-04 13:11:00 UTC,-0.8,-24,L
2014-02-04 19:05:00 UTC,12.1,369,H
2014-02-05 01:35:00 UTC,-0.6,-18,L
2014-02-05 07:34:00 UTC,12.0,366,H
2014-02-05 14:07:00 UTC,-0.3,-9,L
2014-02-05 20:02:00 UTC,11.3,344,H
2014-02-06 02:30:00 UTC,0.1,3,L
2014-02-06 08:30:00 UTC,11.5,351,H
2014-02-06 15:07:00 UTC,0.3,9,L
2014-02-06 21:02:00 UTC,10.6,323,H
2014-02-07 03:27:00 UTC,0.8,24,L
2014-02-07 09:28:00 UTC,11.1,338,H
2014-02-07 16:09:00 UTC,0.7,21,L
2014-02-07 22:04:00 UTC,10.0,305,H
2014-02-08 04:28:00 UTC,1.3,40,L
2014-02-08 10:29:00 UTC,10.7,326,H
2014-02-08 17:11:00 UTC,0.9,27,L
2014-02-08 23:07:00 UTC,9.7,296,H
2014-02-09 05:29:00 UTC,1.5,46,L
2014-02-09 11:29:00 UTC,10.6,323,H
2014-02-09 18:11:00 UTC,1.0,30,L
2014-02-10 00:07:00 UTC,9.6,293,H
2014-02-10 06:27:00 UTC,1.6,49,L
2014-02-10 12:25:00 UTC,10.7,326,H
2014-02-10 19:06:00 UTC,0.8,24,L
2014-02-11 01:02:00 UTC,9.8,299,H
2014-02-11 07:20:00 UTC,1.4,43,L
2014-02-11 13:17:00 UTC,10.9,332,H
2014-02-11 19:55:00 UTC,0.6,18,L
2014-02-12 01:50:00 UTC,10.0,305,H
2014-02-12 08:07:00 UTC,1.2,37,L
2014-02-12 14:02:00 UTC,11.1,338,H
2014-02-12 20:39:00 UTC,0.4,12,L
2014-02-13 02:32:00 UTC,10.3,314,H
2014-02-13 08:50:00 UTC,0.9,27,L
2014-02-13 14:43:00 UTC,11.3,344,H
2014-02-13 21:18:00 UTC,0.2,6,L
2014-02-14 03:10:00 UTC,10.6,323,H
2014-02-14 09:29:00 UTC,0.7,21,L
2014-02-14 15:21:00 UTC,11.4,347,H
2014-02-14 21:54:00 UTC,0.1,3,L
2014-02-15 03:45:00 UTC,10.8,329,H
2014-02-15 10:05:00 UTC,0.5,15,L
2014-02-15 15:56:00 UTC,11.5,351,H
2014-02-15 22:27:00 UTC,0.0,0,L
2014-02-16 04:18:00 UTC,10.9,332,H
2014-02-16 10:40:00 UTC,0.4,12,L
2014-02-16 16:31:00 UTC,11.4,347,H
2014-02-16 23:00:00 UTC,0.1,3,L
2014-02-17 04:51:00 UTC,11.1,338,H
2014-02-17 11:14:00 UTC,0.4,12,L
2014-02-17 17:05:00 UTC,11.3,344,H
2014-02-17 23:32:00 UTC,0.1,3,L
2014-02-18 05:24:00 UTC,11.1,338,H
2014-02-18 11:49:00 UTC,0.4,12,L
2014-02-18 17:40:00 UTC,11.2,341,H
2014-02-19 00:06:00 UTC,0.3,9,L
2014-02-19 06:00:00 UTC,11.2,341,H
2014-02-19 12:27:00 UTC,0.4,12,L
2014-02-19 18:19:00 UTC,10.9,332,H
2014-02-20 00:44:00 UTC,0.4,12,L
2014-02-20 06:39:00 UTC,11.2,341,H
2014-02-20 13:09:00 UTC,0.4,12,L
2014-02-20 19:03:00 UTC,10.7,326,H
2014-02-21 01:26:00 UTC,0.6,18,L
2014-02-21 07:23:00 UTC,11.2,341,H
2014-02-21 13:58:00 UTC,0.5,15,L
2014-02-21 19:52:00 UTC,10.4,317,H
2014-02-22 02:14:00 UTC,0.9,27,L
2014-02-22 08:14:00 UTC,11.2,341,H
2014-02-22 14:53:00 UTC,0.6,18,L
2014-02-22 20:48:00 UTC,10.2,311,H
2014-02-23 03:10:00 UTC,1.0,30,L
2014-02-23 09:12:00 UTC,11.2,341,H
2014-02-23 15:55:00 UTC,0.5,15,L
2014-02-23 21:52:00 UTC,10.1,308,H
2014-02-24 04:14:00 UTC,1.1,34,L
2014-02-24 10:17:00 UTC,11.3,344,H
2014-02-24 17:02:00 UTC,0.3,9,L
2014-02-24 23:00:00 UTC,10.3,314,H
2014-02-25 05:22:00 UTC,0.9,27,L
2014-02-25 11:24:00 UTC,11.7,357,H
2014-02-25 18:09:00 UTC,-0.1,-3,L
2014-02-26 00:06:00 UTC,10.7,326,H
2014-02-26 06:29:00 UTC,0.4,12,L
2014-02-26 12:30:00 UTC,12.2,372,H
2014-02-26 19:12:00 UTC,-0.6,-18,L
2014-02-27 01:08:00 UTC,11.3,344,H
2014-02-27 07:32:00 UTC,-0.2,-6,L
2014-02-27 13:30:00 UTC,12.7,387,H
2014-02-27 20:09:00 UTC,-1.2,-37,L
2014-02-28 02:05:00 UTC,12.0,366,H
2014-02-28 08:29:00 UTC,-0.9,-27,L
2014-02-28 14:27:00 UTC,13.2,402,H
2014-02-28 21:02:00 UTC,-1.7,-52,L
2014-03-01 02:57:00 UTC,12.6,384,H
2014-03-01 09:23:00 UTC,-1.4,-43,L
2014-03-01 15:20:00 UTC,13.4,408,H
2014-03-01 21:52:00 UTC,-1.9,-58,L
2014-03-02 03:47:00 UTC,13.0,396,H
2014-03-02 10:15:00 UTC,-1.7,-52,L
2014-03-02 16:11:00 UTC,13.4,408,H
2014-03-02 22:41:00 UTC,-1.8,-55,L
2014-03-03 04:36:00 UTC,13.1,399,H
2014-03-03 11:05:00 UTC,-1.7,-52,L
2014-03-03 17:00:00 UTC,13.1,399,H
2014-03-03 23:28:00 UTC,-1.5,-46,L
2014-03-04 05:24:00 UTC,12.9,393,H
2014-03-04 11:55:00 UTC,-1.4,-43,L
2014-03-04 17:50:00 UTC,12.5,381,H
2014-03-05 00:17:00 UTC,-0.9,-27,L
2014-03-05 06:12:00 UTC,12.5,381,H
2014-03-05 12:46:00 UTC,-0.9,-27,L
2014-03-05 18:41:00 UTC,11.8,360,H
2014-03-06 01:06:00 UTC,-0.2,-6,L
2014-03-06 07:02:00 UTC,12.0,366,H
2014-03-06 13:38:00 UTC,-0.3,-9,L
2014-03-06 19:34:00 UTC,11.0,335,H
2014-03-07 01:57:00 UTC,0.5,15,L
2014-03-07 07:54:00 UTC,11.4,347,H
2014-03-07 14:33:00 UTC,0.3,9,L
2014-03-07 20:29:00 UTC,10.3,314,H
2014-03-08 02:52:00 UTC,1.2,37,L
2014-03-08 08:50:00 UTC,10.8,329,H
2014-03-08 15:32:00 UTC,0.9,27,L
2014-03-08 21:28:00 UTC,9.8,299,H
2014-03-09 03:51:00 UTC,1.7,52,L
2014-03-09 09:49:00 UTC,10.4,317,H
2014-03-09 16:32:00 UTC,1.2,37,L
2014-03-09 22:30:00 UTC,9.5,290,H
2014-03-10 04:52:00 UTC,1.9,58,L
2014-03-10 10:50:00 UTC,10.2,311,H
2014-03-10 17:33:00 UTC,1.3,40,L
2014-03-10 23:30:00 UTC,9.4,287,H
2014-03-11 05:52:00 UTC,1.9,58,L
2014-03-11 11:49:00 UTC,10.2,311,H
2014-03-11 18:29:00 UTC,1.2,37,L
2014-03-12 00:25:00 UTC,9.6,293,H
2014-03-12 06:47:00 UTC,1.7,52,L
2014-03-12 12:43:00 UTC,10.4,317,H
2014-03-12 19:19:00 UTC,1.0,30,L
2014-03-13 01:14:00 UTC,9.9,302,H
2014-03-13 07:36:00 UTC,1.3,40,L
2014-03-13 13:31:00 UTC,10.7,326,H
2014-03-13 20:04:00 UTC,0.7,21,L
2014-03-14 01:58:00 UTC,10.3,314,H
2014-03-14 08:20:00 UTC,0.9,27,L
2014-03-14 14:13:00 UTC,11.0,335,H
2014-03-14 20:44:00 UTC,0.5,15,L
2014-03-15 02:36:00 UTC,10.7,326,H
2014-03-15 09:00:00 UTC,0.6,18,L
2014-03-15 14:52:00 UTC,11.2,341,H
2014-03-15 21:21:00 UTC,0.3,9,L
2014-03-16 03:12:00 UTC,11.0,335,H
2014-03-16 09:37:00 UTC,0.3,9,L
2014-03-16 15:29:00 UTC,11.3,344,H
2014-03-16 21:55:00 UTC,0.2,6,L
2014-03-17 03:46:00 UTC,11.3,344,H
2014-03-17 10:12:00 UTC,0.1,3,L
2014-03-17 16:04:00 UTC,11.4,347,H
2014-03-17 22:28:00 UTC,0.1,3,L
2014-03-18 04:19:00 UTC,11.5,351,H
2014-03-18 10:47:00 UTC,-0.1,-3,L
2014-03-18 16:39:00 UTC,11.4,347,H
2014-03-18 23:02:00 UTC,0.1,3,L
2014-03-19 04:54:00 UTC,11.7,357,H
2014-03-19 11:24:00 UTC,-0.2,-6,L
2014-03-19 17:17:00 UTC,11.3,344,H
2014-03-19 23:38:00 UTC,0.2,6,L
2014-03-20 05:31:00 UTC,11.7,357,H
2014-03-20 12:03:00 UTC,-0.2,-6,L
2014-03-20 17:57:00 UTC,11.1,338,H
2014-03-21 00:18:00 UTC,0.4,12,L
2014-03-21 06:13:00 UTC,11.7,357,H
2014-03-21 12:48:00 UTC,-0.1,-3,L
2014-03-21 18:43:00 UTC,10.9,332,H
2014-03-22 01:03:00 UTC,0.6,18,L
2014-03-22 06:59:00 UTC,11.7,357,H
2014-03-22 13:37:00 UTC,0.0,0,L
2014-03-22 19:34:00 UTC,10.6,323,H
2014-03-23 01:54:00 UTC,0.8,24,L
2014-03-23 07:53:00 UTC,11.5,351,H
2014-03-23 14:34:00 UTC,0.1,3,L
2014-03-23 20:32:00 UTC,10.4,317,H
2014-03-24 02:53:00 UTC,1.0,30,L
2014-03-24 08:53:00 UTC,11.4,347,H
2014-03-24 15:37:00 UTC,0.2,6,L
2014-03-24 21:36:00 UTC,10.4,317,H
2014-03-25 04:00:00 UTC,1.0,30,L
2014-03-25 10:00:00 UTC,11.4,347,H
2014-03-25 16:45:00 UTC,0.2,6,L
2014-03-25 22:44:00 UTC,10.5,320,H
2014-03-26 05:10:00 UTC,0.8,24,L
2014-03-26 11:09:00 UTC,11.5,351,H
2014-03-26 17:51:00 UTC,-0.1,-3,L
2014-03-26 23:51:00 UTC,11.0,335,H
2014-03-27 06:17:00 UTC,0.3,9,L
2014-03-27 12:16:00 UTC,11.9,363,H
2014-03-27 18:54:00 UTC,-0.5,-15,L
2014-03-28 00:52:00 UTC,11.6,354,H
2014-03-28 07:20:00 UTC,-0.3,-9,L
2014-03-28 13:17:00 UTC,12.3,375,H
2014-03-28 19:51:00 UTC,-0.9,-27,L
2014-03-29 01:47:00 UTC,12.2,372,H
2014-03-29 08:16:00 UTC,-1.0,-30,L
2014-03-29 14:13:00 UTC,12.7,387,H
2014-03-29 20:43:00 UTC,-1.2,-37,L
2014-03-30 02:39:00 UTC,12.7,387,H
2014-03-30 09:09:00 UTC,-1.4,-43,L
2014-03-30 15:05:00 UTC,12.8,390,H
2014-03-30 21:32:00 UTC,-1.3,-40,L
2014-03-31 03:27:00 UTC,13.0,396,H
2014-03-31 09:59:00 UTC,-1.6,-49,L
2014-03-31 15:54:00 UTC,12.7,387,H
2014-03-31 22:19:00 UTC,-1.2,-37,L
2014-04-01 04:14:00 UTC,13.0,396,H
2014-04-01 10:46:00 UTC,-1.6,-49,L
2014-04-01 16:42:00 UTC,12.4,378,H
2014-04-01 23:05:00 UTC,-0.8,-24,L
2014-04-02 04:59:00 UTC,12.8,390,H
2014-04-02 11:33:00 UTC,-1.3,-40,L
2014-04-02 17:29:00 UTC,12.0,366,H
2014-04-02 23:51:00 UTC,-0.3,-9,L
2014-04-03 05:44:00 UTC,12.3,375,H
2014-04-03 12:21:00 UTC,-0.8,-24,L
2014-04-03 18:16:00 UTC,11.4,347,H
2014-04-04 00:37:00 UTC,0.3,9,L
2014-04-04 06:31:00 UTC,11.8,360,H
2014-04-04 13:09:00 UTC,-0.2,-6,L
2014-04-04 19:05:00 UTC,10.7,326,H
2014-04-05 01:25:00 UTC,0.9,27,L
2014-04-05 07:19:00 UTC,11.2,341,H
2014-04-05 13:59:00 UTC,0.4,12,L
2014-04-05 19:56:00 UTC,10.2,311,H
2014-04-06 02:17:00 UTC,1.4,43,L
2014-04-06 08:11:00 UTC,10.6,323,H
2014-04-06 14:53:00 UTC,0.9,27,L
2014-04-06 20:51:00 UTC,9.7,296,H
2014-04-07 03:12:00 UTC,1.8,55,L
2014-04-07 09:07:00 UTC,10.2,311,H
2014-04-07 15:49:00 UTC,1.3,40,L
2014-04-07 21:48:00 UTC,9.5,290,H
2014-04-08 04:11:00 UTC,2.1,64,L
2014-04-08 10:06:00 UTC,9.9,302,H
2014-04-08 16:47:00 UTC,1.5,46,L
2014-04-08 22:45:00 UTC,9.4,287,H
2014-04-09 05:10:00 UTC,2.0,61,L
2014-04-09 11:04:00 UTC,9.9,302,H
2014-04-09 17:42:00 UTC,1.5,46,L
2014-04-09 23:40:00 UTC,9.6,293,H
2014-04-10 06:07:00 UTC,1.8,55,L
2014-04-10 12:00:00 UTC,10.0,305,H
2014-04-10 18:34:00 UTC,1.3,40,L
2014-04-11 00:31:00 UTC,9.9,302,H
2014-04-11 06:58:00 UTC,1.4,43,L
2014-04-11 12:51:00 UTC,10.3,314,H
2014-04-11 19:21:00 UTC,1.1,34,L
2014-04-12 01:16:00 UTC,10.4,317,H
2014-04-12 07:44:00 UTC,1.0,30,L
2014-04-12 13:36:00 UTC,10.5,320,H
2014-04-12 20:03:00 UTC,0.8,24,L
2014-04-13 01:56:00 UTC,10.8,329,H
2014-04-13 08:26:00 UTC,0.5,15,L
2014-04-13 14:18:00 UTC,10.8,329,H
2014-04-13 20:42:00 UTC,0.5,15,L
2014-04-14 02:34:00 UTC,11.2,341,H
2014-04-14 09:05:00 UTC,0.1,3,L
2014-04-14 14:57:00 UTC,11.1,338,H
2014-04-14 21:18:00 UTC,0.3,9,L
2014-04-15 03:10:00 UTC,11.6,354,H
2014-04-15 09:43:00 UTC,-0.2,-6,L
2014-04-15 15:35:00 UTC,11.2,341,H
2014-04-15 21:55:00 UTC,0.2,6,L
2014-04-16 03:47:00 UTC,11.9,363,H
2014-04-16 10:21:00 UTC,-0.5,-15,L
2014-04-16 16:14:00 UTC,11.3,344,H
2014-04-16 22:33:00 UTC,0.1,3,L
2014-04-17 04:25:00 UTC,12.2,372,H
2014-04-17 11:01:00 UTC,-0.7,-21,L
2014-04-17 16:55:00 UTC,11.4,347,H
2014-04-17 23:13:00 UTC,0.1,3,L
2014-04-18 05:07:00 UTC,12.3,375,H
2014-04-18 11:44:00 UTC,-0.8,-24,L
2014-04-18 17:40:00 UTC,11.3,344,H
2014-04-18 23:57:00 UTC,0.2,6,L
2014-04-19 05:52:00 UTC,12.2,372,H
2014-04-19 12:31:00 UTC,-0.7,-21,L
2014-04-19 18:28:00 UTC,11.1,338,H
2014-04-20 00:47:00 UTC,0.4,12,L
2014-04-20 06:43:00 UTC,12.1,369,H
2014-04-20 13:24:00 UTC,-0.5,-15,L
2014-04-20 19:22:00 UTC,10.9,332,H
2014-04-21 01:42:00 UTC,0.6,18,L
2014-04-21 07:39:00 UTC,11.8,360,H
2014-04-21 14:21:00 UTC,-0.3,-9,L
2014-04-21 20:21:00 UTC,10.8,329,H
2014-04-22 02:44:00 UTC,0.8,24,L
2014-04-22 08:41:00 UTC,11.6,354,H
2014-04-22 15:24:00 UTC,-0.1,-3,L
2014-04-22 21:25:00 UTC,10.8,329,H
2014-04-23 03:51:00 UTC,0.8,24,L
2014-04-23 09:48:00 UTC,11.4,347,H
2014-04-23 16:29:00 UTC,-0.1,-3,L
2014-04-23 22:31:00 UTC,11.0,335,H
2014-04-24 04:59:00 UTC,0.5,15,L
2014-04-24 10:56:00 UTC,11.4,347,H
2014-04-24 17:33:00 UTC,-0.1,-3,L
2014-04-24 23:35:00 UTC,11.3,344,H
2014-04-25 06:06:00 UTC,0.1,3,L
2014-04-25 12:02:00 UTC,11.5,351,H
2014-04-25 18:34:00 UTC,-0.3,-9,L
2014-04-26 00:34:00 UTC,11.8,360,H
2014-04-26 07:07:00 UTC,-0.4,-12,L
2014-04-26 13:02:00 UTC,11.8,360,H
2014-04-26 19:31:00 UTC,-0.5,-15,L
2014-04-27 01:29:00 UTC,12.3,375,H
2014-04-27 08:03:00 UTC,-0.9,-27,L
2014-04-27 13:58:00 UTC,12.0,366,H
2014-04-27 20:23:00 UTC,-0.6,-18,L
2014-04-28 02:20:00 UTC,12.6,384,H
2014-04-28 08:54:00 UTC,-1.2,-37,L
2014-04-28 14:49:00 UTC,12.0,366,H
2014-04-28 21:12:00 UTC,-0.6,-18,L
2014-04-29 03:07:00 UTC,12.8,390,H
2014-04-29 09:42:00 UTC,-1.3,-40,L
2014-04-29 15:37:00 UTC,12.0,366,H
2014-04-29 21:58:00 UTC,-0.4,-12,L
2014-04-30 03:52:00 UTC,12.7,387,H
2014-04-30 10:28:00 UTC,-1.2,-37,L
2014-04-30 16:23:00 UTC,11.7,357,H
2014-04-30 22:42:00 UTC,-0.1,-3,L
2014-05-01 04:35:00 UTC,12.4,378,H
2014-05-01 11:13:00 UTC,-1.0,-30,L
2014-05-01 17:08:00 UTC,11.4,347,H
2014-05-01 23:26:00 UTC,0.3,9,L
2014-05-02 05:18:00 UTC,12.0,366,H
2014-05-02 11:56:00 UTC,-0.6,-18,L
2014-05-02 17:52:00 UTC,10.9,332,H
2014-05-03 00:10:00 UTC,0.7,21,L
2014-05-03 06:02:00 UTC,11.6,354,H
2014-05-03 12:41:00 UTC,-0.1,-3,L
2014-05-03 18:37:00 UTC,10.5,320,H
2014-05-04 00:55:00 UTC,1.2,37,L
2014-05-04 06:47:00 UTC,11.1,338,H
2014-05-04 13:27:00 UTC,0.4,12,L
2014-05-04 19:24:00 UTC,10.1,308,H
2014-05-05 01:43:00 UTC,1.6,49,L
2014-05-05 07:34:00 UTC,10.6,323,H
2014-05-05 14:15:00 UTC,0.8,24,L
2014-05-05 20:13:00 UTC,9.8,299,H
2014-05-06 02:34:00 UTC,1.8,55,L
2014-05-06 08:25:00 UTC,10.2,311,H
2014-05-06 15:05:00 UTC,1.1,34,L
2014-05-06 21:04:00 UTC,9.7,296,H
2014-05-07 03:28:00 UTC,2.0,61,L
2014-05-07 09:19:00 UTC,9.9,302,H
2014-05-07 15:57:00 UTC,1.4,43,L
2014-05-07 21:57:00 UTC,9.6,293,H
2014-05-08 04:24:00 UTC,2.0,61,L
2014-05-08 10:15:00 UTC,9.8,299,H
2014-05-08 16:50:00 UTC,1.5,46,L
2014-05-08 22:49:00 UTC,9.8,299,H
2014-05-09 05:19:00 UTC,1.8,55,L
2014-05-09 11:10:00 UTC,9.8,299,H
2014-05-09 17:41:00 UTC,1.4,43,L
2014-05-09 23:40:00 UTC,10.1,308,H
2014-05-10 06:12:00 UTC,1.5,46,L
2014-05-10 12:03:00 UTC,9.9,302,H
2014-05-10 18:30:00 UTC,1.3,40,L
2014-05-11 00:27:00 UTC,10.5,320,H
2014-05-11 07:01:00 UTC,1.0,30,L
2014-05-11 12:52:00 UTC,10.2,311,H
2014-05-11 19:15:00 UTC,1.0,30,L
2014-05-12 01:11:00 UTC,11.0,335,H
2014-05-12 07:47:00 UTC,0.5,15,L
2014-05-12 13:38:00 UTC,10.5,320,H
2014-05-12 19:59:00 UTC,0.8,24,L
2014-05-13 01:53:00 UTC,11.5,351,H
2014-05-13 08:30:00 UTC,0.0,0,L
2014-05-13 14:22:00 UTC,10.8,329,H
2014-05-13 20:41:00 UTC,0.5,15,L
2014-05-14 02:35:00 UTC,11.9,363,H
2014-05-14 09:12:00 UTC,-0.5,-15,L
2014-05-14 15:06:00 UTC,11.1,338,H
2014-05-14 21:23:00 UTC,0.2,6,L
2014-05-15 03:17:00 UTC,12.3,375,H
2014-05-15 09:55:00 UTC,-0.9,-27,L
2014-05-15 15:50:00 UTC,11.3,344,H
2014-05-15 22:06:00 UTC,0.1,3,L
2014-05-16 04:00:00 UTC,12.6,384,H
2014-05-16 10:40:00 UTC,-1.2,-37,L
2014-05-16 16:36:00 UTC,11.5,351,H
2014-05-16 22:52:00 UTC,0.0,0,L
2014-05-17 04:47:00 UTC,12.7,387,H
2014-05-17 11:27:00 UTC,-1.3,-40,L
2014-05-17 17:24:00 UTC,11.5,351,H
2014-05-17 23:41:00 UTC,0.0,0,L
2014-05-18 05:37:00 UTC,12.7,387,H
2014-05-18 12:18:00 UTC,-1.2,-37,L
2014-05-18 18:16:00 UTC,11.5,351,H
2014-05-19 00:34:00 UTC,0.1,3,L
2014-05-19 06:30:00 UTC,12.5,381,H
2014-05-19 13:12:00 UTC,-1.0,-30,L
2014-05-19 19:11:00 UTC,11.4,347,H
2014-05-20 01:32:00 UTC,0.2,6,L
2014-05-20 07:28:00 UTC,12.1,369,H
2014-05-20 14:09:00 UTC,-0.8,-24,L
2014-05-20 20:10:00 UTC,11.3,344,H
2014-05-21 02:35:00 UTC,0.4,12,L
2014-05-21 08:30:00 UTC,11.8,360,H
2014-05-21 15:10:00 UTC,-0.5,-15,L
2014-05-21 21:12:00 UTC,11.3,344,H
2014-05-22 03:41:00 UTC,0.4,12,L
