time,feet,centimeters,tide
2014-01-30 18:07:00 UTC,1.1,34,L
2014-01-30 23:24:00 UTC,4.2,128,H
2014-01-31 07:17:00 UTC,-0.3,-9,L
2014-01-31 13:03:00 UTC,3.4,104,H
2014-01-31 19:03:00 UTC,0.9,27,L
2014-02-01 00:17:00 UTC,4.1,125,H
2014-02-01 07:57:00 UTC,-0.3,-9,L
2014-02-01 13:45:00 UTC,3.5,107,H
2014-02-01 19:57:00 UTC,0.8,24,L
2014-02-02 01:11:00 UTC,3.9,119,H
2014-02-02 08:37:00 UTC,-0.2,-6,L
2014-02-02 14:26:00 UTC,3.5,107,H
2014-02-02 20:52:00 UTC,0.6,18,L
2014-02-03 02:07:00 UTC,3.6,110,H
2014-02-03 09:16:00 UTC,0.0,0,L
2014-02-03 15:07:00 UTC,3.6,110,H
2014-02-03 21:49:00 UTC,0.6,18,L
2014-02-04 03:05:00 UTC,3.3,101,H
2014-02-04 09:55:00 UTC,0.2,6,L
2014-02-04 15:49:00 UTC,3.6,110,H
2014-02-04 22:50:00 UTC,0.5,15,L
2014-02-05 04:10:00 UTC,3.0,91,H
2014-02-05 10:37:00 UTC,0.5,15,L
2014-02-05 16:35:00 UTC,3.5,107,H
2014-02-05 23:56:00 UTC,0.5,15,L
2014-02-06 05:24:00 UTC,2.7,82,H
2014-02-06 11:25:00 UTC,0.8,24,L
2014-02-06 17:26:00 UTC,3.5,107,H
2014-02-07 01:07:00 UTC,0.5,15,L
2014-02-07 06:42:00 UTC,2.6,79,H
2014-02-07 12:22:00 UTC,1.0,30,L
2014-02-07 18:23:00 UTC,3.4,104,H
2014-02-08 02:19:00 UTC,0.4,12,L
2014-02-08 07:55:00 UTC,2.6,79,H
2014-02-08 13:27:00 UTC,1.2,37,L
2014-02-08 19:22:00 UTC,3.4,104,H
2014-02-09 03:23:00 UTC,0.2,6,L
2014-02-09 09:00:00 UTC,2.7,82,H
2014-02-09 14:34:00 UTC,1.3,40,L
2014-02-09 20:19:00 UTC,3.4,104,H
2014-02-10 04:18:00 UTC,0.1,3,L
2014-02-10 09:56:00 UTC,2.9,88,H
2014-02-10 15:35:00 UTC,1.4,43,L
2014-02-10 21:10:00 UTC,3.5,107,H
2014-02-11 05:04:00 UTC,0.0,0,L
2014-02-11 10:45:00 UTC,3.1,94,H
2014-02-11 16:29:00 UTC,1.3,40,L
2014-02-11 21:54:00 UTC,3.5,107,H
2014-02-12 05:45:00 UTC,0.0,0,L
2014-02-12 11:28:00 UTC,3.2,98,H
2014-02-12 17:16:00 UTC,1.3,40,L
2014-02-12 22:34:00 UTC,3.5,107,H
2014-02-13 06:20:00 UTC,0.1,3,L
2014-02-13 12:06:00 UTC,3.2,98,H
2014-02-13 18:00:00 UTC,1.2,37,L
2014-02-13 23:11:00 UTC,3.5,107,H
2014-02-14 06:52:00 UTC,0.1,3,L
2014-02-14 12:40:00 UTC,3.3,101,H
2014-02-14 18:41:00 UTC,1.1,34,L
2014-02-14 23:47:00 UTC,3.5,107,H
2014-02-15 07:19:00 UTC,0.2,6,L
2014-02-15 13:10:00 UTC,3.3,101,H
2014-02-15 19:20:00 UTC,1.0,30,L
2014-02-16 00:24:00 UTC,3.4,104,H
2014-02-16 07:43:00 UTC,0.3,9,L
2014-02-16 13:34:00 UTC,3.3,101,H
2014-02-16 19:57:00 UTC,0.9,27,L
2014-02-17 01:02:00 UTC,3.4,104,H
2014-02-17 08:06:00 UTC,0.3,9,L
2014-02-17 13:53:00 UTC,3.3,101,H
2014-02-17 20:35:00 UTC,0.8,24,L
2014-02-18 01:42:00 UTC,3.2,98,H
2014-02-18 08:30:00 UTC,0.4,12,L
2014-02-18 14:13:00 UTC,3.4,104,H
2014-02-18 21:14:00 UTC,0.7,21,L
2014-02-19 02:27:00 UTC,3.0,91,H
2014-02-19 09:00:00 UTC,0.5,15,L
2014-02-19 14:40:00 UTC,3.5,107,H
2014-02-19 21:57:00 UTC,0.7,21,L
2014-02-20 03:20:00 UTC,2.8,85,H
2014-02-20 09:37:00 UTC,0.7,21,L
2014-02-20 15:15:00 UTC,3.6,110,H
2014-02-20 22:51:00 UTC,0.6,18,L
2014-02-21 04:27:00 UTC,2.6,79,H
2014-02-21 10:21:00 UTC,0.9,27,L
2014-02-21 15:58:00 UTC,3.6,110,H
2014-02-22 00:01:00 UTC,0.6,18,L
2014-02-22 05:55:00 UTC,2.4,73,H
2014-02-22 11:15:00 UTC,1.1,34,L
2014-02-22 16:52:00 UTC,3.6,110,H
2014-02-23 01:23:00 UTC,0.5,15,L
2014-02-23 07:22:00 UTC,2.4,73,H
2014-02-23 12:23:00 UTC,1.3,40,L
2014-02-23 17:57:00 UTC,3.6,110,H
2014-02-24 02:39:00 UTC,0.3,9,L
2014-02-24 08:33:00 UTC,2.6,79,H
2014-02-24 13:43:00 UTC,1.3,40,L
2014-02-24 19:12:00 UTC,3.6,110,H
2014-02-25 03:43:00 UTC,0.1,3,L
2014-02-25 09:32:00 UTC,2.8,85,H
2014-02-25 14:59:00 UTC,1.3,40,L
2014-02-25 20:24:00 UTC,3.7,113,H
2014-02-26 04:36:00 UTC,0.0,0,L
2014-02-26 10:22:00 UTC,3.0,91,H
2014-02-26 16:07:00 UTC,1.1,34,L
2014-02-26 21:29:00 UTC,3.8,116,H
2014-02-27 05:23:00 UTC,-0.1,-3,L
2014-02-27 11:07:00 UTC,3.2,98,H
2014-02-27 17:06:00 UTC,0.9,27,L
2014-02-27 22:27:00 UTC,3.9,119,H
2014-02-28 06:06:00 UTC,-0.2,-6,L
2014-02-28 11:48:00 UTC,3.4,104,H
2014-02-28 18:01:00 UTC,0.7,21,L
2014-02-28 23:22:00 UTC,3.9,119,H
2014-03-01 06:47:00 UTC,-0.1,-3,L
2014-03-01 12:28:00 UTC,3.5,107,H
2014-03-01 18:54:00 UTC,0.5,15,L
2014-03-02 00:15:00 UTC,3.8,116,H
2014-03-02 07:26:00 UTC,0.0,0,L
2014-03-02 13:06:00 UTC,3.6,110,H
2014-03-02 19:45:00 UTC,0.4,12,L
2014-03-03 01:08:00 UTC,3.7,113,H
2014-03-03 08:03:00 UTC,0.2,6,L
2014-03-03 13:42:00 UTC,3.7,113,H
2014-03-03 20:37:00 UTC,0.3,9,L
2014-03-04 02:01:00 UTC,3.4,104,H
2014-03-04 08:40:00 UTC,0.4,12,L
2014-03-04 14:18:00 UTC,3.7,113,H
2014-03-04 21:29:00 UTC,0.3,9,L
2014-03-05 02:58:00 UTC,3.2,98,H
2014-03-05 09:18:00 UTC,0.6,18,L
2014-03-05 14:55:00 UTC,3.6,110,H
2014-03-05 22:24:00 UTC,0.3,9,L
2014-03-06 04:00:00 UTC,2.9,88,H
2014-03-06 10:00:00 UTC,0.8,24,L
2014-03-06 15:34:00 UTC,3.5,107,H
2014-03-06 23:24:00 UTC,0.4,12,L
2014-03-07 05:08:00 UTC,2.7,82,H
2014-03-07 10:48:00 UTC,1.1,34,L
2014-03-07 16:20:00 UTC,3.3,101,H
2014-03-08 00:31:00 UTC,0.4,12,L
2014-03-08 06:21:00 UTC,2.7,82,H
2014-03-08 11:48:00 UTC,1.3,40,L
2014-03-08 17:18:00 UTC,3.2,98,H
2014-03-09 01:41:00 UTC,0.4,12,L
2014-03-09 07:32:00 UTC,2.7,82,H
2014-03-09 12:59:00 UTC,1.4,43,L
2014-03-09 18:30:00 UTC,3.1,94,H
2014-03-10 02:46:00 UTC,0.3,9,L
2014-03-10 08:34:00 UTC,2.8,85,H
2014-03-10 14:12:00 UTC,1.4,43,L
2014-03-10 19:42:00 UTC,3.1,94,H
2014-03-11 03:41:00 UTC,0.2,6,L
2014-03-11 09:27:00 UTC,3.0,91,H
2014-03-11 15:16:00 UTC,1.3,40,L
2014-03-11 20:43:00 UTC,3.1,94,H
2014-03-12 04:27:00 UTC,0.2,6,L
2014-03-12 10:12:00 UTC,3.1,94,H
2014-03-12 16:12:00 UTC,1.1,34,L
2014-03-12 21:34:00 UTC,3.2,98,H
2014-03-13 05:06:00 UTC,0.2,6,L
2014-03-13 10:52:00 UTC,3.2,98,H
2014-03-13 17:00:00 UTC,1.0,30,L
2014-03-13 22:19:00 UTC,3.2,98,H
2014-03-14 05:40:00 UTC,0.2,6,L
2014-03-14 11:26:00 UTC,3.3,101,H
2014-03-14 17:43:00 UTC,0.8,24,L
2014-03-14 23:00:00 UTC,3.2,98,H
2014-03-15 06:10:00 UTC,0.3,9,L
2014-03-15 11:56:00 UTC,3.3,101,H
2014-03-15 18:24:00 UTC,0.7,21,L
2014-03-15 23:40:00 UTC,3.2,98,H
2014-03-16 06:37:00 UTC,0.4,12,L
2014-03-16 12:20:00 UTC,3.4,104,H
2014-03-16 19:02:00 UTC,0.6,18,L
2014-03-17 00:19:00 UTC,3.2,98,H
2014-03-17 07:02:00 UTC,0.5,15,L
2014-03-17 12:39:00 UTC,3.4,104,H
2014-03-17 19:40:00 UTC,0.5,15,L
2014-03-18 01:00:00 UTC,3.1,94,H
2014-03-18 07:28:00 UTC,0.6,18,L
2014-03-18 12:59:00 UTC,3.5,107,H
2014-03-18 20:17:00 UTC,0.4,12,L
2014-03-19 01:43:00 UTC,3.0,91,H
2014-03-19 07:58:00 UTC,0.7,21,L
2014-03-19 13:24:00 UTC,3.6,110,H
2014-03-19 20:56:00 UTC,0.3,9,L
2014-03-20 02:31:00 UTC,2.9,88,H
2014-03-20 08:33:00 UTC,0.8,24,L
2014-03-20 13:56:00 UTC,3.7,113,H
2014-03-20 21:39:00 UTC,0.3,9,L
2014-03-21 03:26:00 UTC,2.7,82,H
2014-03-21 09:14:00 UTC,0.9,27,L
2014-03-21 14:36:00 UTC,3.7,113,H
2014-03-21 22:31:00 UTC,0.3,9,L
2014-03-22 04:34:00 UTC,2.6,79,H
2014-03-22 10:03:00 UTC,1.1,34,L
2014-03-22 15:23:00 UTC,3.6,110,H
2014-03-22 23:37:00 UTC,0.3,9,L
2014-03-23 05:52:00 UTC,2.5,76,H
2014-03-23 11:04:00 UTC,1.2,37,L
2014-03-23 16:21:00 UTC,3.5,107,H
2014-03-24 00:54:00 UTC,0.2,6,L
2014-03-24 07:07:00 UTC,2.6,79,H
2014-03-24 12:21:00 UTC,1.3,40,L
2014-03-24 17:33:00 UTC,3.3,101,H
2014-03-25 02:08:00 UTC,0.2,6,L
2014-03-25 08:11:00 UTC,2.7,82,H
2014-03-25 13:45:00 UTC,1.2,37,L
2014-03-25 18:59:00 UTC,3.3,101,H
2014-03-26 03:10:00 UTC,0.0,0,L
2014-03-26 09:05:00 UTC,2.9,88,H
2014-03-26 15:00:00 UTC,1.0,30,L
2014-03-26 20:19:00 UTC,3.3,101,H
2014-03-27 04:04:00 UTC,0.0,0,L
2014-03-27 09:52:00 UTC,3.1,94,H
2014-03-27 16:05:00 UTC,0.7,21,L
2014-03-27 21:26:00 UTC,3.4,104,H
2014-03-28 04:50:00 UTC,0.0,0,L
2014-03-28 10:34:00 UTC,3.3,101,H
2014-03-28 17:02:00 UTC,0.5,15,L
2014-03-28 22:25:00 UTC,3.4,104,H
2014-03-29 05:33:00 UTC,0.0,0,L
2014-03-29 11:13:00 UTC,3.5,107,H
2014-03-29 17:55:00 UTC,0.2,6,L
2014-03-29 23:20:00 UTC,3.4,104,H
2014-03-30 06:12:00 UTC,0.1,3,L
2014-03-30 11:50:00 UTC,3.6,110,H
2014-03-30 18:45:00 UTC,0.1,3,L
2014-03-31 00:12:00 UTC,3.4,104,H
2014-03-31 06:50:00 UTC,0.3,9,L
2014-03-31 12:24:00 UTC,3.7,113,H
2014-03-31 19:34:00 UTC,0.0,0,L
2014-04-01 01:04:00 UTC,3.3,101,H
2014-04-01 07:28:00 UTC,0.5,15,L
2014-04-01 12:57:00 UTC,3.7,113,H
2014-04-01 20:22:00 UTC,-0.1,-3,L
2014-04-02 01:57:00 UTC,3.2,98,H
2014-04-02 08:05:00 UTC,0.7,21,L
2014-04-02 13:29:00 UTC,3.7,113,H
2014-04-02 21:09:00 UTC,0.0,0,L
2014-04-03 02:52:00 UTC,3.0,91,H
2014-04-03 08:45:00 UTC,0.9,27,L
2014-04-03 14:02:00 UTC,3.6,110,H
2014-04-03 21:58:00 UTC,0.0,0,L
2014-04-04 03:50:00 UTC,2.9,88,H
2014-04-04 09:28:00 UTC,1.1,34,L
2014-04-04 14:38:00 UTC,3.4,104,H
2014-04-04 22:51:00 UTC,0.1,3,L
2014-04-05 04:52:00 UTC,2.7,82,H
2014-04-05 10:18:00 UTC,1.2,37,L
2014-04-05 15:19:00 UTC,3.2,98,H
2014-04-05 23:48:00 UTC,0.2,6,L
2014-04-06 05:57:00 UTC,2.7,82,H
2014-04-06 11:19:00 UTC,1.3,40,L
2014-04-06 16:12:00 UTC,3.0,91,H
2014-04-07 00:51:00 UTC,0.2,6,L
2014-04-07 07:01:00 UTC,2.7,82,H
2014-04-07 12:32:00 UTC,1.4,43,L
2014-04-07 17:24:00 UTC,2.7,82,H
2014-04-08 01:53:00 UTC,0.3,9,L
2014-04-08 07:59:00 UTC,2.8,85,H
2014-04-08 13:46:00 UTC,1.3,40,L
2014-04-08 18:54:00 UTC,2.6,79,H
2014-04-09 02:48:00 UTC,0.2,6,L
2014-04-09 08:49:00 UTC,2.9,88,H
2014-04-09 14:53:00 UTC,1.1,34,L
2014-04-09 20:08:00 UTC,2.6,79,H
2014-04-10 03:35:00 UTC,0.2,6,L
2014-04-10 09:31:00 UTC,3.0,91,H
2014-04-10 15:50:00 UTC,0.8,24,L
2014-04-10 21:08:00 UTC,2.7,82,H
2014-04-11 04:14:00 UTC,0.3,9,L
2014-04-11 10:08:00 UTC,3.1,94,H
2014-04-11 16:39:00 UTC,0.6,18,L
2014-04-11 21:59:00 UTC,2.8,85,H
2014-04-12 04:49:00 UTC,0.4,12,L
2014-04-12 10:39:00 UTC,3.2,98,H
2014-04-12 17:23:00 UTC,0.4,12,L
2014-04-12 22:45:00 UTC,2.8,85,H
2014-04-13 05:20:00 UTC,0.5,15,L
2014-04-13 11:04:00 UTC,3.3,101,H
2014-04-13 18:05:00 UTC,0.3,9,L
2014-04-13 23:30:00 UTC,2.9,88,H
2014-04-14 05:49:00 UTC,0.6,18,L
2014-04-14 11:25:00 UTC,3.4,104,H
2014-04-14 18:45:00 UTC,0.1,3,L
2014-04-15 00:14:00 UTC,2.9,88,H
2014-04-15 06:19:00 UTC,0.7,21,L
2014-04-15 11:47:00 UTC,3.6,110,H
2014-04-15 19:24:00 UTC,0.0,0,L
2014-04-16 00:59:00 UTC,2.9,88,H
2014-04-16 06:53:00 UTC,0.8,24,L
2014-04-16 12:13:00 UTC,3.7,113,H
2014-04-16 20:03:00 UTC,-0.1,-3,L
2014-04-17 01:47:00 UTC,2.8,85,H
2014-04-17 07:30:00 UTC,0.9,27,L
2014-04-17 12:46:00 UTC,3.8,116,H
2014-04-17 20:44:00 UTC,-0.1,-3,L
2014-04-18 02:38:00 UTC,2.8,85,H
2014-04-18 08:12:00 UTC,1.0,30,L
2014-04-18 13:25:00 UTC,3.8,116,H
2014-04-18 21:29:00 UTC,-0.2,-6,L
2014-04-19 03:34:00 UTC,2.7,82,H
2014-04-19 09:01:00 UTC,1.1,34,L
2014-04-19 14:10:00 UTC,3.7,113,H
2014-04-19 22:20:00 UTC,-0.2,-6,L
2014-04-20 04:36:00 UTC,2.7,82,H
2014-04-20 09:57:00 UTC,1.1,34,L
2014-04-20 15:01:00 UTC,3.5,107,H
2014-04-20 23:19:00 UTC,-0.1,-3,L
2014-04-21 05:41:00 UTC,2.6,79,H
2014-04-21 11:05:00 UTC,1.2,37,L
2014-04-21 16:03:00 UTC,3.3,101,H
2014-04-22 00:25:00 UTC,-0.1,-3,L
2014-04-22 06:45:00 UTC,2.7,82,H
2014-04-22 12:25:00 UTC,1.1,34,L
2014-04-22 17:22:00 UTC,3.0,91,H
2014-04-23 01:31:00 UTC,-0.1,-3,L
2014-04-23 07:43:00 UTC,2.9,88,H
2014-04-23 13:45:00 UTC,0.9,27,L
2014-04-23 18:53:00 UTC,2.9,88,H
2014-04-24 02:32:00 UTC,-0.1,-3,L
2014-04-24 08:34:00 UTC,3.1,94,H
2014-04-24 14:57:00 UTC,0.6,18,L
2014-04-24 20:14:00 UTC,2.8,85,H
2014-04-25 03:25:00 UTC,0.0,0,L
2014-04-25 09:20:00 UTC,3.3,101,H
2014-04-25 16:00:00 UTC,0.3,9,L
2014-04-25 21:22:00 UTC,2.9,88,H
2014-04-26 04:12:00 UTC,0.1,3,L
2014-04-26 10:01:00 UTC,3.5,107,H
2014-04-26 16:56:00 UTC,0.0,0,L
2014-04-26 22:21:00 UTC,2.9,88,H
2014-04-27 04:55:00 UTC,0.2,6,L
2014-04-27 10:38:00 UTC,3.6,110,H
2014-04-27 17:48:00 UTC,-0.2,-6,L
2014-04-27 23:16:00 UTC,3.0,91,H
2014-04-28 05:36:00 UTC,0.4,12,L
2014-04-28 11:13:00 UTC,3.7,113,H
2014-04-28 18:36:00 UTC,-0.3,-9,L
2014-04-29 00:09:00 UTC,3.0,91,H
2014-04-29 06:16:00 UTC,0.6,18,L
2014-04-29 11:45:00 UTC,3.7,113,H
2014-04-29 19:23:00 UTC,-0.3,-9,L
2014-04-30 01:01:00 UTC,3.0,91,H
2014-04-30 06:55:00 UTC,0.8,24,L
2014-04-30 12:16:00 UTC,3.7,113,H
2014-04-30 20:08:00 UTC,-0.3,-9,L
2014-05-01 01:53:00 UTC,2.9,88,H
2014-05-01 07:35:00 UTC,1.0,30,L
2014-05-01 12:47:00 UTC,3.6,110,H
2014-05-01 20:51:00 UTC,-0.3,-9,L
2014-05-02 02:45:00 UTC,2.9,88,H
2014-05-02 08:17:00 UTC,1.2,37,L
2014-05-02 13:19:00 UTC,3.5,107,H
2014-05-02 21:34:00 UTC,-0.2,-6,L
2014-05-03 03:38:00 UTC,2.8,85,H
2014-05-03 09:03:00 UTC,1.3,40,L
2014-05-03 13:55:00 UTC,3.3,101,H
2014-05-03 22:18:00 UTC,-0.1,-3,L
2014-05-04 04:32:00 UTC,2.8,85,H
2014-05-04 09:54:00 UTC,1.3,40,L
2014-05-04 14:36:00 UTC,3.1,94,H
2014-05-04 23:03:00 UTC,0.0,0,L
2014-05-05 05:28:00 UTC,2.7,82,H
2014-05-05 10:53:00 UTC,1.3,40,L
2014-05-05 15:25:00 UTC,2.8,85,H
2014-05-05 23:52:00 UTC,0.1,3,L
2014-05-06 06:23:00 UTC,2.7,82,H
2014-05-06 12:01:00 UTC,1.3,40,L
2014-05-06 16:29:00 UTC,2.6,79,H
2014-05-07 00:45:00 UTC,0.1,3,L
2014-05-07 07:15:00 UTC,2.8,85,H
2014-05-07 13:14:00 UTC,1.1,34,L
2014-05-07 17:55:00 UTC,2.3,70,H
2014-05-08 01:36:00 UTC,0.2,6,L
2014-05-08 08:01:00 UTC,2.9,88,H
2014-05-08 14:22:00 UTC,0.9,27,L
2014-05-08 19:24:00 UTC,2.3,70,H
2014-05-09 02:24:00 UTC,0.3,9,L
2014-05-09 08:41:00 UTC,3.0,91,H
2014-05-09 15:22:00 UTC,0.6,18,L
2014-05-09 20:35:00 UTC,2.3,70,H
2014-05-10 03:07:00 UTC,0.4,12,L
2014-05-10 09:15:00 UTC,3.1,94,H
2014-05-10 16:14:00 UTC,0.4,12,L
2014-05-10 21:34:00 UTC,2.4,73,H
2014-05-11 03:46:00 UTC,0.5,15,L
2014-05-11 09:44:00 UTC,3.3,101,H
2014-05-11 17:01:00 UTC,0.2,6,L
2014-05-11 22:27:00 UTC,2.5,76,H
2014-05-12 04:23:00 UTC,0.7,21,L
2014-05-12 10:08:00 UTC,3.4,104,H
2014-05-12 17:45:00 UTC,0.0,0,L
2014-05-12 23:17:00 UTC,2.6,79,H
2014-05-13 05:00:00 UTC,0.8,24,L
2014-05-13 10:34:00 UTC,3.6,110,H
2014-05-13 18:27:00 UTC,-0.2,-6,L
2014-05-14 00:07:00 UTC,2.7,82,H
2014-05-14 05:39:00 UTC,1.0,30,L
2014-05-14 11:03:00 UTC,3.8,116,H
2014-05-14 19:09:00 UTC,-0.3,-9,L
2014-05-15 00:56:00 UTC,2.7,82,H
2014-05-15 06:22:00 UTC,1.1,34,L
2014-05-15 11:39:00 UTC,3.9,119,H
2014-05-15 19:51:00 UTC,-0.4,-12,L
2014-05-16 01:46:00 UTC,2.8,85,H
2014-05-16 07:09:00 UTC,1.1,34,L
2014-05-16 12:19:00 UTC,3.9,119,H
2014-05-16 20:35:00 UTC,-0.4,-12,L
2014-05-17 02:37:00 UTC,2.8,85,H
2014-05-17 07:59:00 UTC,1.1,34,L
2014-05-17 13:04:00 UTC,3.9,119,H
2014-05-17 21:20:00 UTC,-0.5,-15,L
2014-05-18 03:29:00 UTC,2.8,85,H
2014-05-18 08:55:00 UTC,1.1,34,L
2014-05-18 13:54:00 UTC,3.7,113,H
2014-05-18 22:08:00 UTC,-0.5,-15,L
2014-05-19 04:24:00 UTC,2.8,85,H
2014-05-19 09:56:00 UTC,1.1,34,L
2014-05-19 14:50:00 UTC,3.4,104,H
2014-05-19 23:00:00 UTC,-0.4,-12,L
2014-05-20 05:20:00 UTC,2.9,88,H
2014-05-20 11:06:00 UTC,1.0,30,L
2014-05-20 15:56:00 UTC,3.1,94,H
2014-05-20 23:55:00 UTC,-0.3,-9,L
2014-05-21 06:16:00 UTC,2.9,88,H
2014-05-21 12:21:00 UTC,0.9,27,L
2014-05-21 17:17:00 UTC,2.8,85,H
2014-05-22 00:52:00 UTC,-0.2,-6,L
2014-05-22 07:09:00 UTC,3.1,94,H
2014-05-22 13:38:00 UTC,0.6,18,L
2014-05-22 18:46:00 UTC,2.6,79,H
2014-05-23 01:49:00 UTC,0.0,0,L
2014-05-23 07:59:00 UTC,3.3,101,H
2014-05-23 14:49:00 UTC,0.3,9,L
