time,feet,centimeters,tide
2015-02-03 23:40:00 UTC,4.0,122,H
2015-02-04 09:09:00 UTC,0.3,9,L
2015-02-04 19:42:00 UTC,3.8,116,H
2015-02-05 09:44:00 UTC,0.5,15,L
2015-02-05 19:28:00 UTC,3.7,113,H
2015-02-06 10:16:00 UTC,0.8,24,L
2015-02-06 19:21:00 UTC,3.6,110,H
2015-02-07 10:46:00 UTC,1.1,34,L
2015-02-07 19:18:00 UTC,3.6,110,H
2015-02-08 01:21:00 UTC,2.6,79,L
2015-02-08 04:42:00 UTC,2.7,82,H
2015-02-08 11:14:00 UTC,1.4,43,L
2015-02-08 19:18:00 UTC,3.6,110,H
2015-02-09 01:49:00 UTC,2.2,67,L
2015-02-09 06:30:00 UTC,2.5,76,H
2015-02-09 11:37:00 UTC,1.8,55,L
2015-02-09 19:21:00 UTC,3.7,113,H
2015-02-10 02:20:00 UTC,1.8,55,L
2015-02-10 08:15:00 UTC,2.5,76,H
2015-02-10 11:53:00 UTC,2.2,67,L
2015-02-10 19:27:00 UTC,3.8,116,H
2015-02-11 02:52:00 UTC,1.3,40,L
2015-02-11 10:12:00 UTC,2.5,76,H
2015-02-11 11:49:00 UTC,2.5,76,L
2015-02-11 19:35:00 UTC,4.0,122,H
2015-02-12 03:26:00 UTC,0.9,27,L
2015-02-12 19:49:00 UTC,4.2,128,H
2015-02-13 04:01:00 UTC,0.5,15,L
2015-02-13 20:12:00 UTC,4.5,137,H
2015-02-14 04:39:00 UTC,0.1,3,L
2015-02-14 20:44:00 UTC,4.7,143,H
2015-02-15 05:19:00 UTC,-0.2,-6,L
2015-02-15 21:26:00 UTC,4.9,149,H
2015-02-16 06:01:00 UTC,-0.3,-9,L
2015-02-16 22:15:00 UTC,4.9,149,H
2015-02-17 06:46:00 UTC,-0.4,-12,L
2015-02-17 23:13:00 UTC,4.7,143,H
2015-02-18 07:33:00 UTC,-0.3,-9,L
2015-02-19 00:22:00 UTC,4.4,134,H
2015-02-19 08:21:00 UTC,0.0,0,L
2015-02-19 16:38:00 UTC,3.2,98,H
2015-02-19 19:45:00 UTC,2.9,88,L
2015-02-20 01:43:00 UTC,4.0,122,H
2015-02-20 09:10:00 UTC,0.3,9,L
2015-02-20 16:54:00 UTC,3.4,104,H
2015-02-20 21:30:00 UTC,2.4,73,L
2015-02-21 03:16:00 UTC,3.6,110,H
2015-02-21 09:59:00 UTC,0.8,24,L
2015-02-21 17:20:00 UTC,3.7,113,H
2015-02-21 22:55:00 UTC,1.8,55,L
2015-02-22 04:58:00 UTC,3.2,98,H
2015-02-22 10:48:00 UTC,1.3,40,L
2015-02-22 17:52:00 UTC,3.9,119,H
2015-02-23 00:07:00 UTC,1.2,37,L
2015-02-23 06:39:00 UTC,3.0,91,H
2015-02-23 11:36:00 UTC,1.8,55,L
2015-02-23 18:29:00 UTC,4.2,128,H
2015-02-24 01:12:00 UTC,0.6,18,L
2015-02-24 08:17:00 UTC,3.0,91,H
2015-02-24 12:25:00 UTC,2.2,67,L
2015-02-24 19:07:00 UTC,4.3,131,H
2015-02-25 02:11:00 UTC,0.2,6,L
2015-02-25 09:50:00 UTC,3.0,91,H
2015-02-25 13:14:00 UTC,2.6,79,L
2015-02-25 19:48:00 UTC,4.4,134,H
2015-02-26 03:08:00 UTC,-0.1,-3,L
2015-02-26 11:17:00 UTC,3.1,94,H
2015-02-26 14:03:00 UTC,2.9,88,L
2015-02-26 20:29:00 UTC,4.4,134,H
2015-02-27 04:02:00 UTC,-0.3,-9,L
2015-02-27 12:40:00 UTC,3.2,98,H
2015-02-27 14:52:00 UTC,3.1,94,L
2015-02-27 21:09:00 UTC,4.3,131,H
2015-02-28 04:54:00 UTC,-0.2,-6,L
2015-02-28 13:59:00 UTC,3.3,101,H
2015-02-28 15:39:00 UTC,3.2,98,L
2015-02-28 21:49:00 UTC,4.2,128,H
2015-03-01 05:44:00 UTC,-0.1,-3,L
2015-03-01 22:26:00 UTC,4.0,122,H
2015-03-02 06:31:00 UTC,0.1,3,L
2015-03-02 23:03:00 UTC,3.8,116,H
2015-03-03 07:15:00 UTC,0.3,9,L
2015-03-03 23:42:00 UTC,3.5,107,H
2015-03-04 07:56:00 UTC,0.6,18,L
2015-03-04 17:24:00 UTC,3.1,94,H
2015-03-04 19:54:00 UTC,3.0,91,L
2015-03-05 00:31:00 UTC,3.3,101,H
2015-03-05 08:34:00 UTC,0.9,27,L
2015-03-05 17:28:00 UTC,3.0,91,H
2015-03-05 21:15:00 UTC,2.8,85,L
2015-03-06 01:38:00 UTC,3.0,91,H
2015-03-06 09:10:00 UTC,1.2,37,L
2015-03-06 17:27:00 UTC,3.0,91,H
2015-03-06 22:18:00 UTC,2.5,76,L
2015-03-07 03:05:00 UTC,2.8,85,H
2015-03-07 09:43:00 UTC,1.5,46,L
2015-03-07 17:25:00 UTC,3.0,91,H
2015-03-07 23:07:00 UTC,2.1,64,L
2015-03-08 04:41:00 UTC,2.6,79,H
2015-03-08 10:16:00 UTC,1.8,55,L
2015-03-08 17:26:00 UTC,3.0,91,H
2015-03-08 23:49:00 UTC,1.7,52,L
2015-03-09 06:16:00 UTC,2.6,79,H
2015-03-09 10:47:00 UTC,2.1,64,L
2015-03-09 17:31:00 UTC,3.1,94,H
2015-03-10 00:28:00 UTC,1.3,40,L
2015-03-10 07:45:00 UTC,2.7,82,H
2015-03-10 11:13:00 UTC,2.4,73,L
2015-03-10 17:40:00 UTC,3.3,101,H
2015-03-11 01:06:00 UTC,1.0,30,L
2015-03-11 09:13:00 UTC,2.8,85,H
2015-03-11 11:31:00 UTC,2.7,82,L
2015-03-11 17:54:00 UTC,3.5,107,H
2015-03-12 01:44:00 UTC,0.6,18,L
2015-03-12 18:15:00 UTC,3.7,113,H
2015-03-13 02:23:00 UTC,0.3,9,L
2015-03-13 18:46:00 UTC,3.9,119,H
2015-03-14 03:04:00 UTC,0.0,0,L
2015-03-14 19:27:00 UTC,4.1,125,H
2015-03-15 03:46:00 UTC,-0.2,-6,L
2015-03-15 20:17:00 UTC,4.2,128,H
2015-03-16 04:30:00 UTC,-0.2,-6,L
2015-03-16 21:14:00 UTC,4.2,128,H
2015-03-17 05:16:00 UTC,-0.2,-6,L
2015-03-17 13:50:00 UTC,2.9,88,H
2015-03-17 15:40:00 UTC,2.8,85,L
2015-03-17 22:19:00 UTC,4.1,125,H
2015-03-18 06:03:00 UTC,0.1,3,L
2015-03-18 13:58:00 UTC,2.9,88,H
2015-03-18 17:14:00 UTC,2.5,76,L
2015-03-18 23:33:00 UTC,3.8,116,H
2015-03-19 06:51:00 UTC,0.4,12,L
2015-03-19 14:18:00 UTC,2.9,88,H
2015-03-19 18:43:00 UTC,2.1,64,L
2015-03-20 00:59:00 UTC,3.5,107,H
2015-03-20 07:42:00 UTC,0.8,24,L
2015-03-20 14:46:00 UTC,3.1,94,H
2015-03-20 20:07:00 UTC,1.6,49,L
2015-03-21 02:35:00 UTC,3.2,98,H
2015-03-21 08:34:00 UTC,1.3,40,L
2015-03-21 15:20:00 UTC,3.3,101,H
2015-03-21 21:24:00 UTC,1.0,30,L
2015-03-22 04:18:00 UTC,3.1,94,H
2015-03-22 09:30:00 UTC,1.7,52,L
2015-03-22 15:58:00 UTC,3.6,110,H
2015-03-22 22:33:00 UTC,0.5,15,L
2015-03-23 05:57:00 UTC,3.1,94,H
2015-03-23 10:28:00 UTC,2.1,64,L
2015-03-23 16:41:00 UTC,3.7,113,H
2015-03-23 23:37:00 UTC,0.0,0,L
2015-03-24 07:25:00 UTC,3.2,98,H
2015-03-24 11:28:00 UTC,2.5,76,L
2015-03-24 17:26:00 UTC,3.8,116,H
2015-03-25 00:36:00 UTC,-0.3,-9,L
2015-03-25 08:42:00 UTC,3.3,101,H
2015-03-25 12:29:00 UTC,2.7,82,L
2015-03-25 18:12:00 UTC,3.9,119,H
2015-03-26 01:32:00 UTC,-0.5,-15,L
2015-03-26 09:50:00 UTC,3.4,104,H
2015-03-26 13:31:00 UTC,2.8,85,L
2015-03-26 19:01:00 UTC,3.8,116,H
2015-03-27 02:26:00 UTC,-0.5,-15,L
2015-03-27 10:51:00 UTC,3.4,104,H
2015-03-27 14:31:00 UTC,2.9,88,L
2015-03-27 19:49:00 UTC,3.7,113,H
2015-03-28 03:18:00 UTC,-0.3,-9,L
2015-03-28 11:47:00 UTC,3.3,101,H
2015-03-28 15:30:00 UTC,2.8,85,L
2015-03-28 20:39:00 UTC,3.5,107,H
2015-03-29 04:08:00 UTC,-0.1,-3,L
2015-03-29 12:37:00 UTC,3.2,98,H
2015-03-29 16:27:00 UTC,2.8,85,L
2015-03-29 21:28:00 UTC,3.4,104,H
2015-03-30 04:55:00 UTC,0.2,6,L
2015-03-30 13:21:00 UTC,3.1,94,H
2015-03-30 17:21:00 UTC,2.6,79,L
2015-03-30 22:20:00 UTC,3.1,94,H
2015-03-31 05:39:00 UTC,0.5,15,L
2015-03-31 13:56:00 UTC,3.0,91,H
2015-03-31 18:15:00 UTC,2.5,76,L
2015-03-31 23:16:00 UTC,2.9,88,H
2015-04-01 06:20:00 UTC,0.9,27,L
2015-04-01 14:21:00 UTC,2.8,85,H
2015-04-01 19:07:00 UTC,2.3,70,L
2015-04-02 00:22:00 UTC,2.7,82,H
2015-04-02 06:58:00 UTC,1.3,40,L
2015-04-02 14:34:00 UTC,2.7,82,H
2015-04-02 19:57:00 UTC,2.0,61,L
2015-04-03 01:42:00 UTC,2.6,79,H
2015-04-03 07:35:00 UTC,1.6,49,L
2015-04-03 14:38:00 UTC,2.7,82,H
2015-04-03 20:45:00 UTC,1.7,52,L
2015-04-04 03:18:00 UTC,2.5,76,H
2015-04-04 08:11:00 UTC,2.0,61,L
2015-04-04 14:40:00 UTC,2.7,82,H
2015-04-04 21:29:00 UTC,1.4,43,L
2015-04-05 04:59:00 UTC,2.5,76,H
2015-04-05 08:49:00 UTC,2.3,70,L
2015-04-05 14:44:00 UTC,2.8,85,H
2015-04-05 22:10:00 UTC,1.0,30,L
2015-04-06 06:32:00 UTC,2.7,82,H
2015-04-06 09:31:00 UTC,2.6,79,L
2015-04-06 14:52:00 UTC,2.9,88,H
2015-04-06 22:50:00 UTC,0.7,21,L
2015-04-07 07:51:00 UTC,2.9,88,H
2015-04-07 10:15:00 UTC,2.8,85,L
2015-04-07 15:07:00 UTC,3.1,94,H
2015-04-07 23:28:00 UTC,0.3,9,L
2015-04-08 08:56:00 UTC,3.1,94,H
2015-04-08 10:55:00 UTC,3.0,91,L
2015-04-08 15:31:00 UTC,3.2,98,H
2015-04-09 00:07:00 UTC,0.1,3,L
2015-04-09 09:51:00 UTC,3.2,98,H
2015-04-09 11:30:00 UTC,3.2,98,L
2015-04-09 16:06:00 UTC,3.4,104,H
2015-04-10 00:48:00 UTC,-0.2,-6,L
2015-04-10 16:52:00 UTC,3.5,107,H
2015-04-11 01:29:00 UTC,-0.3,-9,L
2015-04-11 11:05:00 UTC,3.3,101,H
2015-04-11 12:44:00 UTC,3.2,98,L
2015-04-11 17:47:00 UTC,3.6,110,H
2015-04-12 02:12:00 UTC,-0.4,-12,L
2015-04-12 11:22:00 UTC,3.2,98,H
2015-04-12 13:38:00 UTC,3.1,94,L
2015-04-12 18:50:00 UTC,3.6,110,H
2015-04-13 02:56:00 UTC,-0.3,-9,L
2015-04-13 11:34:00 UTC,3.1,94,H
2015-04-13 14:40:00 UTC,2.8,85,L
2015-04-13 20:00:00 UTC,3.5,107,H
2015-04-14 03:40:00 UTC,-0.1,-3,L
2015-04-14 11:46:00 UTC,3.0,91,H
2015-04-14 15:46:00 UTC,2.4,73,L
2015-04-14 21:16:00 UTC,3.3,101,H
2015-04-15 04:25:00 UTC,0.3,9,L
2015-04-15 12:03:00 UTC,3.1,94,H
2015-04-15 16:54:00 UTC,2.0,61,L
2015-04-15 22:41:00 UTC,3.1,94,H
2015-04-16 05:10:00 UTC,0.7,21,L
2015-04-16 12:24:00 UTC,3.2,98,H
2015-04-16 18:02:00 UTC,1.4,43,L
2015-04-17 00:17:00 UTC,2.8,85,H
2015-04-17 05:57:00 UTC,1.2,37,L
2015-04-17 12:51:00 UTC,3.3,101,H
2015-04-17 19:08:00 UTC,0.8,24,L
2015-04-18 02:02:00 UTC,2.7,82,H
2015-04-18 06:48:00 UTC,1.8,55,L
2015-04-18 13:22:00 UTC,3.5,107,H
2015-04-18 20:13:00 UTC,0.2,6,L
2015-04-19 03:52:00 UTC,2.8,85,H
2015-04-19 07:45:00 UTC,2.3,70,L
2015-04-19 13:59:00 UTC,3.6,110,H
2015-04-19 21:15:00 UTC,-0.3,-9,L
2015-04-20 05:33:00 UTC,3.0,91,H
2015-04-20 08:54:00 UTC,2.7,82,L
2015-04-20 14:41:00 UTC,3.7,113,H
2015-04-20 22:13:00 UTC,-0.6,-18,L
2015-04-21 06:53:00 UTC,3.3,101,H
2015-04-21 10:12:00 UTC,2.9,88,L
2015-04-21 15:27:00 UTC,3.7,113,H
2015-04-21 23:09:00 UTC,-0.8,-24,L
2015-04-22 07:56:00 UTC,3.5,107,H
2015-04-22 11:31:00 UTC,3.0,91,L
2015-04-22 16:17:00 UTC,3.6,110,H
2015-04-23 00:01:00 UTC,-0.9,-27,L
2015-04-23 08:49:00 UTC,3.6,110,H
2015-04-23 12:46:00 UTC,3.0,91,L
2015-04-23 17:09:00 UTC,3.5,107,H
2015-04-24 00:52:00 UTC,-0.8,-24,L
2015-04-24 09:36:00 UTC,3.6,110,H
2015-04-24 13:55:00 UTC,2.9,88,L
2015-04-24 18:03:00 UTC,3.3,101,H
2015-04-25 01:40:00 UTC,-0.6,-18,L
2015-04-25 10:19:00 UTC,3.6,110,H
2015-04-25 14:58:00 UTC,2.8,85,L
2015-04-25 19:00:00 UTC,3.1,94,H
2015-04-26 02:27:00 UTC,-0.3,-9,L
2015-04-26 10:57:00 UTC,3.5,107,H
2015-04-26 15:57:00 UTC,2.5,76,L
2015-04-26 20:00:00 UTC,2.9,88,H
2015-04-27 03:10:00 UTC,0.1,3,L
2015-04-27 11:30:00 UTC,3.3,101,H
2015-04-27 16:51:00 UTC,2.3,70,L
2015-04-27 21:05:00 UTC,2.6,79,H
2015-04-28 03:51:00 UTC,0.5,15,L
2015-04-28 11:56:00 UTC,3.2,98,H
2015-04-28 17:39:00 UTC,2.0,61,L
2015-04-28 22:18:00 UTC,2.4,73,H
2015-04-29 04:26:00 UTC,1.0,30,L
2015-04-29 12:12:00 UTC,3.1,94,H
2015-04-29 18:23:00 UTC,1.7,52,L
2015-04-29 23:44:00 UTC,2.2,67,H
2015-04-30 04:56:00 UTC,1.4,43,L
2015-04-30 12:20:00 UTC,3.0,91,H
2015-04-30 19:04:00 UTC,1.4,43,L
2015-05-01 01:27:00 UTC,2.2,67,H
2015-05-01 05:17:00 UTC,1.9,58,L
2015-05-01 12:21:00 UTC,3.0,91,H
2015-05-01 19:42:00 UTC,1.0,30,L
2015-05-02 03:41:00 UTC,2.3,70,H
2015-05-02 05:18:00 UTC,2.3,70,L
2015-05-02 12:19:00 UTC,3.0,91,H
2015-05-02 20:19:00 UTC,0.7,21,L
2015-05-03 12:18:00 UTC,3.2,98,H
2015-05-03 20:55:00 UTC,0.3,9,L
2015-05-04 12:21:00 UTC,3.3,101,H
2015-05-04 21:31:00 UTC,0.0,0,L
2015-05-05 12:32:00 UTC,3.4,104,H
2015-05-05 22:08:00 UTC,-0.3,-9,L
2015-05-06 12:54:00 UTC,3.6,110,H
2015-05-06 22:47:00 UTC,-0.5,-15,L
2015-05-07 13:33:00 UTC,3.6,110,H
2015-05-07 23:26:00 UTC,-0.7,-21,L
2015-05-08 09:53:00 UTC,3.6,110,H
2015-05-08 11:39:00 UTC,3.6,110,L
2015-05-08 14:33:00 UTC,3.6,110,H
2015-05-09 00:06:00 UTC,-0.8,-24,L
2015-05-09 09:55:00 UTC,3.6,110,H
2015-05-09 12:42:00 UTC,3.4,104,L
2015-05-09 15:47:00 UTC,3.5,107,H
2015-05-10 00:48:00 UTC,-0.7,-21,L
2015-05-10 10:01:00 UTC,3.5,107,H
2015-05-10 13:38:00 UTC,3.2,98,L
2015-05-10 17:07:00 UTC,3.3,101,H
2015-05-11 01:29:00 UTC,-0.5,-15,L
2015-05-11 10:11:00 UTC,3.5,107,H
2015-05-11 14:34:00 UTC,2.8,85,L
2015-05-11 18:33:00 UTC,3.1,94,H
2015-05-12 02:11:00 UTC,-0.2,-6,L
2015-05-12 10:23:00 UTC,3.4,104,H
2015-05-12 15:31:00 UTC,2.3,70,L
2015-05-12 20:05:00 UTC,2.8,85,H
2015-05-13 02:51:00 UTC,0.3,9,L
2015-05-13 10:39:00 UTC,3.5,107,H
2015-05-13 16:28:00 UTC,1.6,49,L
2015-05-13 21:45:00 UTC,2.5,76,H
2015-05-14 03:30:00 UTC,0.9,27,L
2015-05-14 10:59:00 UTC,3.6,110,H
2015-05-14 17:25:00 UTC,1.0,30,L
2015-05-14 23:36:00 UTC,2.3,70,H
2015-05-15 04:08:00 UTC,1.5,46,L
2015-05-15 11:22:00 UTC,3.8,116,H
2015-05-15 18:21:00 UTC,0.3,9,L
2015-05-16 01:39:00 UTC,2.3,70,H
2015-05-16 04:43:00 UTC,2.0,61,L
2015-05-16 11:50:00 UTC,3.9,119,H
2015-05-16 19:17:00 UTC,-0.2,-6,L
2015-05-17 12:21:00 UTC,4.0,122,H
2015-05-17 20:11:00 UTC,-0.7,-21,L
2015-05-18 12:55:00 UTC,4.0,122,H
2015-05-18 21:03:00 UTC,-1.0,-30,L
2015-05-19 13:33:00 UTC,4.0,122,H
2015-05-19 21:54:00 UTC,-1.2,-37,L
2015-05-20 07:40:00 UTC,3.6,110,H
2015-05-20 09:59:00 UTC,3.5,107,L
2015-05-20 14:15:00 UTC,3.8,116,H
2015-05-20 22:43:00 UTC,-1.2,-37,L
2015-05-21 08:12:00 UTC,3.8,116,H
2015-05-21 11:45:00 UTC,3.4,104,L
2015-05-21 15:01:00 UTC,3.6,110,H
2015-05-21 23:30:00 UTC,-1.1,-34,L
2015-05-22 08:44:00 UTC,3.8,116,H
2015-05-22 13:12:00 UTC,3.2,98,L
2015-05-22 15:52:00 UTC,3.3,101,H
2015-05-23 00:14:00 UTC,-0.8,-24,L
2015-05-23 09:15:00 UTC,3.8,116,H
2015-05-23 14:24:00 UTC,3.0,91,L
2015-05-23 16:51:00 UTC,3.0,91,H
2015-05-24 00:56:00 UTC,-0.5,-15,L
2015-05-24 09:44:00 UTC,3.7,113,H
2015-05-24 15:23:00 UTC,2.6,79,L
2015-05-24 17:58:00 UTC,2.7,82,H
2015-05-25 01:34:00 UTC,-0.1,-3,L
2015-05-25 10:09:00 UTC,3.6,110,H
2015-05-25 16:13:00 UTC,2.3,70,L
2015-05-25 19:16:00 UTC,2.4,73,H
2015-05-26 02:09:00 UTC,0.4,12,L
2015-05-26 10:29:00 UTC,3.5,107,H
2015-05-26 16:55:00 UTC,1.9,58,L
2015-05-26 20:45:00 UTC,2.1,64,H
2015-05-27 02:38:00 UTC,0.9,27,L
2015-05-27 10:42:00 UTC,3.4,104,H
2015-05-27 17:33:00 UTC,1.5,46,L
2015-05-27 22:28:00 UTC,1.9,58,H
2015-05-28 02:57:00 UTC,1.4,43,L
2015-05-28 10:50:00 UTC,3.4,104,H
2015-05-28 18:09:00 UTC,1.1,34,L
2015-05-29 00:37:00 UTC,1.9,58,H
2015-05-29 02:55:00 UTC,1.8,55,L
2015-05-29 10:52:00 UTC,3.4,104,H
2015-05-29 18:42:00 UTC,0.7,21,L
2015-05-30 10:53:00 UTC,3.5,107,H
2015-05-30 19:15:00 UTC,0.3,9,L
2015-05-31 10:55:00 UTC,3.7,113,H
2015-05-31 19:48:00 UTC,0.0,0,L
2015-06-01 11:02:00 UTC,3.8,116,H
2015-06-01 20:23:00 UTC,-0.3,-9,L
2015-06-02 11:17:00 UTC,4.0,122,H
2015-06-02 20:59:00 UTC,-0.6,-18,L
2015-06-03 11:42:00 UTC,4.1,125,H
2015-06-03 21:36:00 UTC,-0.8,-24,L
2015-06-04 12:17:00 UTC,4.1,125,H
2015-06-04 22:15:00 UTC,-1.0,-30,L
2015-06-05 13:05:00 UTC,4.0,122,H
2015-06-05 22:55:00 UTC,-1.0,-30,L
2015-06-06 09:14:00 UTC,3.8,116,H
2015-06-06 11:16:00 UTC,3.7,113,L
2015-06-06 14:12:00 UTC,3.8,116,H
2015-06-06 23:36:00 UTC,-0.9,-27,L
2015-06-07 08:58:00 UTC,3.7,113,H
2015-06-07 12:46:00 UTC,3.4,104,L
2015-06-07 15:37:00 UTC,3.4,104,H
2015-06-08 00:16:00 UTC,-0.6,-18,L
2015-06-08 09:01:00 UTC,3.7,113,H
2015-06-08 13:51:00 UTC,2.8,85,L
2015-06-08 17:13:00 UTC,3.0,91,H
2015-06-09 00:55:00 UTC,-0.2,-6,L
2015-06-09 09:12:00 UTC,3.7,113,H
2015-06-09 14:49:00 UTC,2.2,67,L
2015-06-09 18:55:00 UTC,2.6,79,H
2015-06-10 01:32:00 UTC,0.3,9,L
2015-06-10 09:29:00 UTC,3.9,119,H
2015-06-10 15:45:00 UTC,1.5,46,L
2015-06-10 20:46:00 UTC,2.2,67,H
2015-06-11 02:07:00 UTC,0.9,27,L
2015-06-11 09:49:00 UTC,4.0,122,H
2015-06-11 16:39:00 UTC,0.8,24,L
2015-06-11 22:48:00 UTC,2.0,61,H
2015-06-12 02:36:00 UTC,1.5,46,L
2015-06-12 10:13:00 UTC,4.2,128,H
2015-06-12 17:31:00 UTC,0.1,3,L
2015-06-13 01:12:00 UTC,2.1,64,H
2015-06-13 02:49:00 UTC,2.1,64,L
2015-06-13 10:39:00 UTC,4.3,131,H
2015-06-13 18:23:00 UTC,-0.4,-12,L
2015-06-14 11:08:00 UTC,4.4,134,H
2015-06-14 19:13:00 UTC,-0.8,-24,L
2015-06-15 11:38:00 UTC,4.4,134,H
2015-06-15 20:02:00 UTC,-1.1,-34,L
2015-06-16 12:10:00 UTC,4.3,131,H
2015-06-16 20:50:00 UTC,-1.2,-37,L
2015-06-17 12:42:00 UTC,4.1,125,H
2015-06-17 21:36:00 UTC,-1.2,-37,L
2015-06-18 08:08:00 UTC,3.8,116,H
2015-06-18 09:47:00 UTC,3.8,116,L
2015-06-18 13:13:00 UTC,3.9,119,H
2015-06-18 22:20:00 UTC,-1.0,-30,L
2015-06-19 08:12:00 UTC,3.9,119,H
2015-06-19 23:02:00 UTC,-0.8,-24,L
2015-06-20 08:29:00 UTC,3.8,116,H
2015-06-20 23:40:00 UTC,-0.5,-15,L
2015-06-21 08:47:00 UTC,3.8,116,H
2015-06-22 00:15:00 UTC,-0.1,-3,L
2015-06-22 09:03:00 UTC,3.7,113,H
2015-06-23 00:47:00 UTC,0.3,9,L
2015-06-23 09:17:00 UTC,3.7,113,H
2015-06-23 15:55:00 UTC,2.1,64,L
2015-06-23 18:57:00 UTC,2.2,67,H
2015-06-24 01:13:00 UTC,0.8,24,L
2015-06-24 09:28:00 UTC,3.6,110,H
2015-06-24 16:28:00 UTC,1.6,49,L
2015-06-24 20:45:00 UTC,1.9,58,H
2015-06-25 01:31:00 UTC,1.3,40,L
2015-06-25 09:36:00 UTC,3.6,110,H
2015-06-25 17:00:00 UTC,1.2,37,L
2015-06-25 22:53:00 UTC,1.8,55,H
2015-06-26 01:29:00 UTC,1.7,52,L
2015-06-26 09:42:00 UTC,3.7,113,H
