time,feet,centimeters,tide
2015-01-16 21:43:00 UTC,2.2,67,H
2015-01-17 03:45:00 UTC,-0.4,-12,L
2015-01-17 10:36:00 UTC,2.4,73,H
2015-01-17 16:17:00 UTC,0.2,6,L
2015-01-17 22:42:00 UTC,2.3,70,H
2015-01-18 04:37:00 UTC,-0.6,-18,L
2015-01-18 11:29:00 UTC,2.6,79,H
2015-01-18 17:08:00 UTC,-0.1,-3,L
2015-01-18 23:37:00 UTC,2.5,76,H
2015-01-19 05:28:00 UTC,-0.8,-24,L
2015-01-19 12:20:00 UTC,2.8,85,H
2015-01-19 17:59:00 UTC,-0.3,-9,L
2015-01-20 00:30:00 UTC,2.6,79,H
2015-01-20 06:19:00 UTC,-1.0,-30,L
2015-01-20 13:08:00 UTC,2.9,88,H
2015-01-20 18:48:00 UTC,-0.6,-18,L
2015-01-21 01:22:00 UTC,2.8,85,H
2015-01-21 07:09:00 UTC,-1.1,-34,L
2015-01-21 13:56:00 UTC,3.0,91,H
2015-01-21 19:38:00 UTC,-0.7,-21,L
2015-01-22 02:13:00 UTC,2.9,88,H
2015-01-22 07:59:00 UTC,-1.1,-34,L
2015-01-22 14:44:00 UTC,3.0,91,H
2015-01-22 20:28:00 UTC,-0.8,-24,L
2015-01-23 03:05:00 UTC,2.9,88,H
2015-01-23 08:50:00 UTC,-1.0,-30,L
2015-01-23 15:32:00 UTC,2.9,88,H
2015-01-23 21:20:00 UTC,-0.9,-27,L
2015-01-24 03:58:00 UTC,2.8,85,H
2015-01-24 09:44:00 UTC,-0.8,-24,L
2015-01-24 16:22:00 UTC,2.8,85,H
2015-01-24 22:15:00 UTC,-0.8,-24,L
2015-01-25 04:53:00 UTC,2.7,82,H
2015-01-25 10:40:00 UTC,-0.5,-15,L
2015-01-25 17:13:00 UTC,2.7,82,H
2015-01-25 23:12:00 UTC,-0.7,-21,L
2015-01-26 05:50:00 UTC,2.6,79,H
2015-01-26 11:40:00 UTC,-0.2,-6,L
2015-01-26 18:08:00 UTC,2.5,76,H
2015-01-27 00:12:00 UTC,-0.6,-18,L
2015-01-27 06:52:00 UTC,2.4,73,H
2015-01-27 12:43:00 UTC,0.0,0,L
2015-01-27 19:07:00 UTC,2.3,70,H
2015-01-28 01:15:00 UTC,-0.5,-15,L
2015-01-28 07:57:00 UTC,2.3,70,H
2015-01-28 13:47:00 UTC,0.1,3,L
2015-01-28 20:10:00 UTC,2.2,67,H
2015-01-29 02:17:00 UTC,-0.4,-12,L
2015-01-29 09:02:00 UTC,2.3,70,H
2015-01-29 14:50:00 UTC,0.2,6,L
2015-01-29 21:13:00 UTC,2.2,67,H
2015-01-30 03:17:00 UTC,-0.4,-12,L
2015-01-30 10:04:00 UTC,2.3,70,H
2015-01-30 15:48:00 UTC,0.2,6,L
2015-01-30 22:13:00 UTC,2.2,67,H
2015-01-31 04:11:00 UTC,-0.4,-12,L
2015-01-31 10:59:00 UTC,2.3,70,H
2015-01-31 16:41:00 UTC,0.1,3,L
2015-01-31 23:07:00 UTC,2.2,67,H
2015-02-01 05:01:00 UTC,-0.4,-12,L
2015-02-01 11:46:00 UTC,2.4,73,H
2015-02-01 17:28:00 UTC,0.0,0,L
2015-02-01 23:54:00 UTC,2.3,70,H
2015-02-02 05:46:00 UTC,-0.5,-15,L
2015-02-02 12:28:00 UTC,2.4,73,H
2015-02-02 18:11:00 UTC,-0.1,-3,L
2015-02-03 00:36:00 UTC,2.3,70,H
2015-02-03 06:27:00 UTC,-0.5,-15,L
2015-02-03 13:06:00 UTC,2.5,76,H
2015-02-03 18:51:00 UTC,-0.2,-6,L
2015-02-04 01:16:00 UTC,2.4,73,H
2015-02-04 07:06:00 UTC,-0.5,-15,L
2015-02-04 13:42:00 UTC,2.5,76,H
2015-02-04 19:29:00 UTC,-0.2,-6,L
2015-02-05 01:54:00 UTC,2.4,73,H
2015-02-05 07:43:00 UTC,-0.4,-12,L
2015-02-05 14:17:00 UTC,2.5,76,H
2015-02-05 20:06:00 UTC,-0.2,-6,L
2015-02-06 02:31:00 UTC,2.3,70,H
2015-02-06 08:19:00 UTC,-0.3,-9,L
2015-02-06 14:51:00 UTC,2.4,73,H
2015-02-06 20:41:00 UTC,-0.2,-6,L
2015-02-07 03:08:00 UTC,2.3,70,H
2015-02-07 08:54:00 UTC,-0.2,-6,L
2015-02-07 15:26:00 UTC,2.3,70,H
2015-02-07 21:15:00 UTC,-0.2,-6,L
2015-02-08 03:46:00 UTC,2.2,67,H
2015-02-08 09:29:00 UTC,-0.1,-3,L
2015-02-08 16:01:00 UTC,2.3,70,H
2015-02-08 21:50:00 UTC,-0.1,-3,L
2015-02-09 04:26:00 UTC,2.2,67,H
2015-02-09 10:05:00 UTC,0.1,3,L
2015-02-09 16:38:00 UTC,2.2,67,H
2015-02-09 22:29:00 UTC,-0.1,-3,L
2015-02-10 05:09:00 UTC,2.1,64,H
2015-02-10 10:47:00 UTC,0.2,6,L
2015-02-10 17:18:00 UTC,2.1,64,H
2015-02-10 23:13:00 UTC,0.0,0,L
2015-02-11 05:57:00 UTC,2.0,61,H
2015-02-11 11:36:00 UTC,0.4,12,L
2015-02-11 18:03:00 UTC,2.0,61,H
2015-02-12 00:06:00 UTC,0.0,0,L
2015-02-12 06:54:00 UTC,2.0,61,H
2015-02-12 12:36:00 UTC,0.4,12,L
2015-02-12 18:59:00 UTC,2.0,61,H
2015-02-13 01:08:00 UTC,-0.1,-3,L
2015-02-13 07:57:00 UTC,2.0,61,H
2015-02-13 13:42:00 UTC,0.4,12,L
2015-02-13 20:04:00 UTC,2.0,61,H
2015-02-14 02:12:00 UTC,-0.2,-6,L
2015-02-14 09:04:00 UTC,2.1,64,H
2015-02-14 14:47:00 UTC,0.3,9,L
2015-02-14 21:12:00 UTC,2.1,64,H
2015-02-15 03:15:00 UTC,-0.4,-12,L
2015-02-15 10:07:00 UTC,2.3,70,H
2015-02-15 15:48:00 UTC,0.1,3,L
2015-02-15 22:17:00 UTC,2.3,70,H
2015-02-16 04:13:00 UTC,-0.6,-18,L
2015-02-16 11:04:00 UTC,2.5,76,H
2015-02-16 16:45:00 UTC,-0.2,-6,L
2015-02-16 23:17:00 UTC,2.5,76,H
2015-02-17 05:08:00 UTC,-0.9,-27,L
2015-02-17 11:57:00 UTC,2.7,82,H
2015-02-17 17:38:00 UTC,-0.5,-15,L
2015-02-18 00:13:00 UTC,2.7,82,H
2015-02-18 06:01:00 UTC,-1.0,-30,L
2015-02-18 12:46:00 UTC,2.9,88,H
2015-02-18 18:29:00 UTC,-0.8,-24,L
2015-02-19 01:06:00 UTC,2.9,88,H
2015-02-19 06:52:00 UTC,-1.1,-34,L
2015-02-19 13:34:00 UTC,3.0,91,H
2015-02-19 19:19:00 UTC,-1.0,-30,L
2015-02-20 01:57:00 UTC,3.0,91,H
2015-02-20 07:43:00 UTC,-1.1,-34,L
2015-02-20 14:22:00 UTC,3.0,91,H
2015-02-20 20:09:00 UTC,-1.1,-34,L
2015-02-21 02:48:00 UTC,3.0,91,H
2015-02-21 08:34:00 UTC,-1.0,-30,L
2015-02-21 15:10:00 UTC,3.0,91,H
2015-02-21 21:00:00 UTC,-1.1,-34,L
2015-02-22 03:39:00 UTC,2.9,88,H
2015-02-22 09:25:00 UTC,-0.8,-24,L
2015-02-22 15:58:00 UTC,2.9,88,H
2015-02-22 21:52:00 UTC,-1.0,-30,L
2015-02-23 04:32:00 UTC,2.8,85,H
2015-02-23 10:19:00 UTC,-0.5,-15,L
2015-02-23 16:48:00 UTC,2.7,82,H
2015-02-23 22:47:00 UTC,-0.8,-24,L
2015-02-24 05:26:00 UTC,2.6,79,H
2015-02-24 11:16:00 UTC,-0.2,-6,L
2015-02-24 17:42:00 UTC,2.5,76,H
2015-02-24 23:45:00 UTC,-0.5,-15,L
2015-02-25 06:25:00 UTC,2.4,73,H
2015-02-25 12:17:00 UTC,0.1,3,L
2015-02-25 18:39:00 UTC,2.3,70,H
2015-02-26 00:48:00 UTC,-0.3,-9,L
2015-02-26 07:28:00 UTC,2.3,70,H
2015-02-26 13:21:00 UTC,0.2,6,L
2015-02-26 19:42:00 UTC,2.2,67,H
2015-02-27 01:51:00 UTC,-0.2,-6,L
2015-02-27 08:33:00 UTC,2.2,67,H
2015-02-27 14:25:00 UTC,0.3,9,L
2015-02-27 20:47:00 UTC,2.1,64,H
2015-02-28 02:53:00 UTC,-0.1,-3,L
2015-02-28 09:36:00 UTC,2.2,67,H
2015-02-28 15:25:00 UTC,0.3,9,L
2015-02-28 21:49:00 UTC,2.1,64,H
2015-03-01 03:49:00 UTC,-0.1,-3,L
2015-03-01 10:32:00 UTC,2.2,67,H
2015-03-01 16:18:00 UTC,0.2,6,L
2015-03-01 22:44:00 UTC,2.2,67,H
2015-03-02 04:39:00 UTC,-0.1,-3,L
2015-03-02 11:19:00 UTC,2.3,70,H
2015-03-02 17:05:00 UTC,0.1,3,L
2015-03-02 23:31:00 UTC,2.3,70,H
2015-03-03 05:24:00 UTC,-0.2,-6,L
2015-03-03 12:01:00 UTC,2.4,73,H
2015-03-03 17:47:00 UTC,0.0,0,L
2015-03-04 00:13:00 UTC,2.3,70,H
2015-03-04 06:05:00 UTC,-0.2,-6,L
2015-03-04 12:38:00 UTC,2.4,73,H
2015-03-04 18:26:00 UTC,-0.1,-3,L
2015-03-05 00:52:00 UTC,2.4,73,H
2015-03-05 06:43:00 UTC,-0.3,-9,L
2015-03-05 13:13:00 UTC,2.5,76,H
2015-03-05 19:02:00 UTC,-0.2,-6,L
2015-03-06 01:30:00 UTC,2.5,76,H
2015-03-06 07:18:00 UTC,-0.2,-6,L
2015-03-06 13:48:00 UTC,2.5,76,H
2015-03-06 19:36:00 UTC,-0.2,-6,L
2015-03-07 02:06:00 UTC,2.5,76,H
2015-03-07 07:53:00 UTC,-0.2,-6,L
2015-03-07 14:22:00 UTC,2.5,76,H
2015-03-07 20:09:00 UTC,-0.3,-9,L
2015-03-08 02:43:00 UTC,2.5,76,H
2015-03-08 08:26:00 UTC,-0.1,-3,L
2015-03-08 14:57:00 UTC,2.4,73,H
2015-03-08 20:42:00 UTC,-0.2,-6,L
2015-03-09 03:20:00 UTC,2.4,73,H
2015-03-09 09:00:00 UTC,0.0,0,L
2015-03-09 15:31:00 UTC,2.4,73,H
2015-03-09 21:16:00 UTC,-0.2,-6,L
2015-03-10 03:59:00 UTC,2.4,73,H
2015-03-10 09:36:00 UTC,0.1,3,L
2015-03-10 16:07:00 UTC,2.3,70,H
2015-03-10 21:54:00 UTC,-0.1,-3,L
2015-03-11 04:41:00 UTC,2.3,70,H
2015-03-11 10:16:00 UTC,0.3,9,L
2015-03-11 16:47:00 UTC,2.2,67,H
2015-03-11 22:38:00 UTC,-0.1,-3,L
2015-03-12 05:28:00 UTC,2.2,67,H
2015-03-12 11:04:00 UTC,0.4,12,L
2015-03-12 17:33:00 UTC,2.1,64,H
2015-03-12 23:31:00 UTC,0.0,0,L
2015-03-13 06:22:00 UTC,2.2,67,H
2015-03-13 12:03:00 UTC,0.5,15,L
2015-03-13 18:29:00 UTC,2.1,64,H
2015-03-14 00:33:00 UTC,0.0,0,L
2015-03-14 07:25:00 UTC,2.2,67,H
2015-03-14 13:11:00 UTC,0.5,15,L
2015-03-14 19:37:00 UTC,2.1,64,H
2015-03-15 01:42:00 UTC,-0.1,-3,L
2015-03-15 08:33:00 UTC,2.3,70,H
2015-03-15 14:20:00 UTC,0.3,9,L
2015-03-15 20:49:00 UTC,2.2,67,H
2015-03-16 02:49:00 UTC,-0.2,-6,L
2015-03-16 09:38:00 UTC,2.4,73,H
2015-03-16 15:24:00 UTC,0.1,3,L
2015-03-16 21:57:00 UTC,2.4,73,H
2015-03-17 03:51:00 UTC,-0.4,-12,L
2015-03-17 10:37:00 UTC,2.6,79,H
2015-03-17 16:22:00 UTC,-0.3,-9,L
2015-03-17 22:59:00 UTC,2.7,82,H
2015-03-18 04:49:00 UTC,-0.6,-18,L
2015-03-18 11:32:00 UTC,2.8,85,H
2015-03-18 17:16:00 UTC,-0.6,-18,L
2015-03-18 23:56:00 UTC,2.9,88,H
2015-03-19 05:43:00 UTC,-0.8,-24,L
2015-03-19 12:22:00 UTC,3.0,91,H
2015-03-19 18:08:00 UTC,-0.9,-27,L
2015-03-20 00:49:00 UTC,3.1,94,H
2015-03-20 06:34:00 UTC,-0.9,-27,L
2015-03-20 13:11:00 UTC,3.1,94,H
2015-03-20 18:58:00 UTC,-1.0,-30,L
2015-03-21 01:40:00 UTC,3.2,98,H
2015-03-21 07:25:00 UTC,-0.8,-24,L
2015-03-21 13:59:00 UTC,3.1,94,H
2015-03-21 19:48:00 UTC,-1.1,-34,L
2015-03-22 02:30:00 UTC,3.2,98,H
2015-03-22 08:15:00 UTC,-0.7,-21,L
2015-03-22 14:47:00 UTC,3.0,91,H
2015-03-22 20:37:00 UTC,-1.0,-30,L
2015-03-23 03:19:00 UTC,3.1,94,H
2015-03-23 09:05:00 UTC,-0.5,-15,L
2015-03-23 15:35:00 UTC,2.9,88,H
2015-03-23 21:28:00 UTC,-0.8,-24,L
2015-03-24 04:10:00 UTC,3.0,91,H
2015-03-24 09:57:00 UTC,-0.3,-9,L
2015-03-24 16:24:00 UTC,2.7,82,H
2015-03-24 22:21:00 UTC,-0.6,-18,L
2015-03-25 05:01:00 UTC,2.7,82,H
2015-03-25 10:52:00 UTC,0.0,0,L
2015-03-25 17:15:00 UTC,2.5,76,H
2015-03-25 23:17:00 UTC,-0.3,-9,L
2015-03-26 05:56:00 UTC,2.5,76,H
2015-03-26 11:50:00 UTC,0.3,9,L
2015-03-26 18:11:00 UTC,2.4,73,H
2015-03-27 00:18:00 UTC,0.0,0,L
2015-03-27 06:55:00 UTC,2.4,73,H
2015-03-27 12:53:00 UTC,0.5,15,L
2015-03-27 19:11:00 UTC,2.2,67,H
2015-03-28 01:21:00 UTC,0.2,6,L
2015-03-28 07:57:00 UTC,2.2,67,H
2015-03-28 13:56:00 UTC,0.5,15,L
2015-03-28 20:15:00 UTC,2.1,64,H
2015-03-29 02:23:00 UTC,0.3,9,L
2015-03-29 08:58:00 UTC,2.2,67,H
2015-03-29 14:55:00 UTC,0.5,15,L
2015-03-29 21:18:00 UTC,2.2,67,H
2015-03-30 03:20:00 UTC,0.3,9,L
2015-03-30 09:54:00 UTC,2.2,67,H
2015-03-30 15:48:00 UTC,0.4,12,L
2015-03-30 22:14:00 UTC,2.2,67,H
2015-03-31 04:10:00 UTC,0.2,6,L
2015-03-31 10:42:00 UTC,2.3,70,H
2015-03-31 16:35:00 UTC,0.3,9,L
2015-03-31 23:02:00 UTC,2.3,70,H
2015-04-01 04:56:00 UTC,0.2,6,L
2015-04-01 11:25:00 UTC,2.4,73,H
2015-04-01 17:16:00 UTC,0.1,3,L
2015-04-01 23:45:00 UTC,2.5,76,H
2015-04-02 05:37:00 UTC,0.1,3,L
2015-04-02 12:03:00 UTC,2.5,76,H
2015-04-02 17:55:00 UTC,0.0,0,L
2015-04-03 00:25:00 UTC,2.6,79,H
2015-04-03 06:15:00 UTC,0.1,3,L
2015-04-03 12:41:00 UTC,2.5,76,H
2015-04-03 18:31:00 UTC,-0.1,-3,L
2015-04-04 01:04:00 UTC,2.6,79,H
2015-04-04 06:51:00 UTC,0.0,0,L
2015-04-04 13:17:00 UTC,2.6,79,H
2015-04-04 19:05:00 UTC,-0.2,-6,L
2015-04-05 01:41:00 UTC,2.7,82,H
2015-04-05 07:26:00 UTC,0.0,0,L
2015-04-05 13:53:00 UTC,2.6,79,H
2015-04-05 19:38:00 UTC,-0.2,-6,L
2015-04-06 02:19:00 UTC,2.7,82,H
2015-04-06 08:00:00 UTC,0.1,3,L
2015-04-06 14:29:00 UTC,2.5,76,H
2015-04-06 20:12:00 UTC,-0.2,-6,L
2015-04-07 02:58:00 UTC,2.7,82,H
2015-04-07 08:35:00 UTC,0.2,6,L
2015-04-07 15:06:00 UTC,2.5,76,H
2015-04-07 20:48:00 UTC,-0.2,-6,L
2015-04-08 03:38:00 UTC,2.6,79,H
2015-04-08 09:13:00 UTC,0.3,9,L
2015-04-08 15:44:00 UTC,2.4,73,H
2015-04-08 21:28:00 UTC,-0.1,-3,L
2015-04-09 04:20:00 UTC,2.6,79,H
2015-04-09 09:55:00 UTC,0.3,9,L
2015-04-09 16:26:00 UTC,2.4,73,H
2015-04-09 22:14:00 UTC,-0.1,-3,L
2015-04-10 05:08:00 UTC,2.5,76,H
2015-04-10 10:45:00 UTC,0.4,12,L
2015-04-10 17:15:00 UTC,2.3,70,H
2015-04-10 23:08:00 UTC,0.0,0,L
2015-04-11 06:01:00 UTC,2.4,73,H
2015-04-11 11:44:00 UTC,0.5,15,L
2015-04-11 18:14:00 UTC,2.3,70,H
2015-04-12 00:11:00 UTC,0.1,3,L
2015-04-12 07:01:00 UTC,2.4,73,H
2015-04-12 12:50:00 UTC,0.4,12,L
2015-04-12 19:21:00 UTC,2.3,70,H
2015-04-13 01:20:00 UTC,0.1,3,L
2015-04-13 08:06:00 UTC,2.5,76,H
2015-04-13 13:58:00 UTC,0.3,9,L
2015-04-13 20:32:00 UTC,2.4,73,H
2015-04-14 02:28:00 UTC,0.0,0,L
2015-04-14 09:10:00 UTC,2.6,79,H
2015-04-14 15:02:00 UTC,0.0,0,L
2015-04-14 21:39:00 UTC,2.6,79,H
2015-04-15 03:31:00 UTC,-0.1,-3,L
2015-04-15 10:10:00 UTC,2.7,82,H
2015-04-15 16:00:00 UTC,-0.3,-9,L
2015-04-15 22:41:00 UTC,2.8,85,H
2015-04-16 04:29:00 UTC,-0.3,-9,L
2015-04-16 11:06:00 UTC,2.9,88,H
2015-04-16 16:55:00 UTC,-0.6,-18,L
2015-04-16 23:38:00 UTC,3.0,91,H
2015-04-17 05:24:00 UTC,-0.4,-12,L
2015-04-17 11:58:00 UTC,3.0,91,H
2015-04-17 17:46:00 UTC,-0.8,-24,L
2015-04-18 00:31:00 UTC,3.2,98,H
2015-04-18 06:15:00 UTC,-0.5,-15,L
2015-04-18 12:48:00 UTC,3.1,94,H
2015-04-18 18:37:00 UTC,-0.9,-27,L
2015-04-19 01:22:00 UTC,3.3,101,H
2015-04-19 07:05:00 UTC,-0.5,-15,L
2015-04-19 13:36:00 UTC,3.1,94,H
2015-04-19 19:26:00 UTC,-1.0,-30,L
2015-04-20 02:11:00 UTC,3.3,101,H
2015-04-20 07:55:00 UTC,-0.4,-12,L
2015-04-20 14:24:00 UTC,3.0,91,H
2015-04-20 20:15:00 UTC,-0.8,-24,L
2015-04-21 02:59:00 UTC,3.2,98,H
2015-04-21 08:44:00 UTC,-0.3,-9,L
2015-04-21 15:12:00 UTC,2.9,88,H
2015-04-21 21:04:00 UTC,-0.6,-18,L
2015-04-22 03:47:00 UTC,3.0,91,H
2015-04-22 09:35:00 UTC,0.0,0,L
2015-04-22 16:00:00 UTC,2.7,82,H
2015-04-22 21:55:00 UTC,-0.4,-12,L
2015-04-23 04:36:00 UTC,2.8,85,H
2015-04-23 10:27:00 UTC,0.2,6,L
2015-04-23 16:49:00 UTC,2.6,79,H
2015-04-23 22:48:00 UTC,-0.1,-3,L
2015-04-24 05:26:00 UTC,2.6,79,H
2015-04-24 11:22:00 UTC,0.4,12,L
2015-04-24 17:41:00 UTC,2.4,73,H
2015-04-24 23:45:00 UTC,0.2,6,L
2015-04-25 06:18:00 UTC,2.4,73,H
2015-04-25 12:21:00 UTC,0.5,15,L
2015-04-25 18:37:00 UTC,2.3,70,H
2015-04-26 00:45:00 UTC,0.4,12,L
2015-04-26 07:13:00 UTC,2.3,70,H
2015-04-26 13:21:00 UTC,0.6,18,L
2015-04-26 19:36:00 UTC,2.2,67,H
2015-04-27 01:45:00 UTC,0.5,15,L
2015-04-27 08:10:00 UTC,2.2,67,H
2015-04-27 14:18:00 UTC,0.6,18,L
2015-04-27 20:37:00 UTC,2.2,67,H
2015-04-28 02:42:00 UTC,0.6,18,L
2015-04-28 09:04:00 UTC,2.2,67,H
2015-04-28 15:10:00 UTC,0.5,15,L
2015-04-28 21:34:00 UTC,2.2,67,H
2015-04-29 03:33:00 UTC,0.5,15,L
2015-04-29 09:55:00 UTC,2.3,70,H
2015-04-29 15:57:00 UTC,0.4,12,L
2015-04-29 22:25:00 UTC,2.4,73,H
2015-04-30 04:20:00 UTC,0.5,15,L
2015-04-30 10:41:00 UTC,2.4,73,H
2015-04-30 16:39:00 UTC,0.2,6,L
2015-04-30 23:11:00 UTC,2.5,76,H
2015-05-01 05:02:00 UTC,0.4,12,L
2015-05-01 11:23:00 UTC,2.4,73,H
2015-05-01 17:19:00 UTC,0.1,3,L
2015-05-01 23:54:00 UTC,2.6,79,H
2015-05-02 05:42:00 UTC,0.3,9,L
2015-05-02 12:05:00 UTC,2.5,76,H
2015-05-02 17:56:00 UTC,-0.1,-3,L
2015-05-03 00:35:00 UTC,2.7,82,H
2015-05-03 06:20:00 UTC,0.2,6,L
2015-05-03 12:44:00 UTC,2.6,79,H
2015-05-03 18:33:00 UTC,-0.2,-6,L
2015-05-04 01:16:00 UTC,2.8,85,H
2015-05-04 06:57:00 UTC,0.2,6,L
2015-05-04 13:24:00 UTC,2.6,79,H
2015-05-04 19:09:00 UTC,-0.2,-6,L
2015-05-05 01:56:00 UTC,2.8,85,H
2015-05-05 07:35:00 UTC,0.2,6,L
2015-05-05 14:04:00 UTC,2.6,79,H
2015-05-05 19:46:00 UTC,-0.3,-9,L
2015-05-06 02:37:00 UTC,2.8,85,H
2015-05-06 08:13:00 UTC,0.2,6,L
2015-05-06 14:44:00 UTC,2.6,79,H
2015-05-06 20:26:00 UTC,-0.3,-9,L
2015-05-07 03:20:00 UTC,2.8,85,H
2015-05-07 08:55:00 UTC,0.2,6,L
2015-05-07 15:27:00 UTC,2.5,76,H
2015-05-07 21:09:00 UTC,-0.2,-6,L
2015-05-08 04:04:00 UTC,2.7,82,H
2015-05-08 09:41:00 UTC,0.3,9,L
2015-05-08 16:13:00 UTC,2.5,76,H
2015-05-08 21:58:00 UTC,-0.1,-3,L
2015-05-09 04:52:00 UTC,2.7,82,H
2015-05-09 10:33:00 UTC,0.3,9,L
2015-05-09 17:06:00 UTC,2.4,73,H
2015-05-09 22:53:00 UTC,0.0,0,L
2015-05-10 05:44:00 UTC,2.6,79,H
2015-05-10 11:31:00 UTC,0.3,9,L
2015-05-10 18:04:00 UTC,2.4,73,H
2015-05-10 23:55:00 UTC,0.1,3,L
2015-05-11 06:41:00 UTC,2.6,79,H
2015-05-11 12:35:00 UTC,0.2,6,L
2015-05-11 19:09:00 UTC,2.5,76,H
2015-05-12 01:02:00 UTC,0.1,3,L
2015-05-12 07:42:00 UTC,2.6,79,H
2015-05-12 13:40:00 UTC,0.1,3,L
2015-05-12 20:16:00 UTC,2.5,76,H
2015-05-13 02:09:00 UTC,0.1,3,L
2015-05-13 08:44:00 UTC,2.6,79,H
2015-05-13 14:41:00 UTC,-0.2,-6,L
2015-05-13 21:22:00 UTC,2.7,82,H
2015-05-14 03:11:00 UTC,0.0,0,L
2015-05-14 09:44:00 UTC,2.7,82,H
2015-05-14 15:39:00 UTC,-0.4,-12,L
2015-05-14 22:24:00 UTC,2.9,88,H
2015-05-15 04:10:00 UTC,-0.1,-3,L
2015-05-15 10:41:00 UTC,2.8,85,H
2015-05-15 16:34:00 UTC,-0.6,-18,L
2015-05-15 23:21:00 UTC,3.0,91,H
2015-05-16 05:04:00 UTC,-0.2,-6,L
2015-05-16 11:35:00 UTC,2.9,88,H
2015-05-16 17:26:00 UTC,-0.8,-24,L
2015-05-17 00:14:00 UTC,3.1,94,H
2015-05-17 05:56:00 UTC,-0.2,-6,L
2015-05-17 12:26:00 UTC,2.9,88,H
2015-05-17 18:16:00 UTC,-0.8,-24,L
2015-05-18 01:04:00 UTC,3.2,98,H
2015-05-18 06:46:00 UTC,-0.3,-9,L
2015-05-18 13:15:00 UTC,2.9,88,H
2015-05-18 19:05:00 UTC,-0.8,-24,L
2015-05-19 01:52:00 UTC,3.1,94,H
2015-05-19 07:35:00 UTC,-0.2,-6,L
2015-05-19 14:03:00 UTC,2.9,88,H
2015-05-19 19:53:00 UTC,-0.7,-21,L
2015-05-20 02:39:00 UTC,3.0,91,H
2015-05-20 08:23:00 UTC,-0.1,-3,L
2015-05-20 14:49:00 UTC,2.8,85,H
2015-05-20 20:41:00 UTC,-0.5,-15,L
2015-05-21 03:24:00 UTC,2.9,88,H
