time,feet,centimeters,tide
2014-02-07 09:11:00 UTC,1.7,52,H
2014-02-08 01:22:00 UTC,0.2,6,L
2014-02-08 10:34:00 UTC,1.9,58,H
2014-02-09 02:41:00 UTC,0.1,3,L
2014-02-09 11:15:00 UTC,2.1,64,H
2014-02-09 18:05:00 UTC,0.5,15,L
2014-02-09 21:20:00 UTC,1.1,34,H
2014-02-10 03:40:00 UTC,0.1,3,L
2014-02-10 11:45:00 UTC,2.2,67,H
2014-02-10 18:08:00 UTC,0.4,12,L
2014-02-10 22:27:00 UTC,1.2,37,H
2014-02-11 04:25:00 UTC,0.0,0,L
2014-02-11 12:11:00 UTC,2.3,70,H
2014-02-11 18:20:00 UTC,0.4,12,L
2014-02-11 23:11:00 UTC,1.3,40,H
2014-02-12 05:02:00 UTC,-0.1,-3,L
2014-02-12 12:35:00 UTC,2.4,73,H
2014-02-12 18:36:00 UTC,0.3,9,L
2014-02-12 23:48:00 UTC,1.4,43,H
2014-02-13 05:35:00 UTC,-0.1,-3,L
2014-02-13 12:58:00 UTC,2.5,76,H
2014-02-13 18:55:00 UTC,0.3,9,L
2014-02-14 00:22:00 UTC,1.6,49,H
2014-02-14 06:07:00 UTC,-0.1,-3,L
2014-02-14 13:20:00 UTC,2.5,76,H
2014-02-14 19:16:00 UTC,0.2,6,L
2014-02-15 00:55:00 UTC,1.7,52,H
2014-02-15 06:37:00 UTC,-0.1,-3,L
2014-02-15 13:43:00 UTC,2.5,76,H
2014-02-15 19:38:00 UTC,0.2,6,L
2014-02-16 01:29:00 UTC,1.7,52,H
2014-02-16 07:07:00 UTC,-0.1,-3,L
2014-02-16 14:05:00 UTC,2.4,73,H
2014-02-16 20:02:00 UTC,0.1,3,L
2014-02-17 02:03:00 UTC,1.8,55,H
2014-02-17 07:37:00 UTC,0.0,0,L
2014-02-17 14:27:00 UTC,2.3,70,H
2014-02-17 20:26:00 UTC,0.1,3,L
2014-02-18 02:40:00 UTC,1.8,55,H
2014-02-18 08:07:00 UTC,0.1,3,L
2014-02-18 14:47:00 UTC,2.2,67,H
2014-02-18 20:53:00 UTC,0.1,3,L
2014-02-19 03:21:00 UTC,1.7,52,H
2014-02-19 08:40:00 UTC,0.3,9,L
2014-02-19 15:07:00 UTC,2.0,61,H
2014-02-19 21:22:00 UTC,0.1,3,L
2014-02-20 04:11:00 UTC,1.7,52,H
2014-02-20 09:18:00 UTC,0.4,12,L
2014-02-20 15:26:00 UTC,1.8,55,H
2014-02-20 21:58:00 UTC,0.1,3,L
2014-02-21 05:21:00 UTC,1.6,49,H
2014-02-21 10:11:00 UTC,0.6,18,L
2014-02-21 15:43:00 UTC,1.6,49,H
2014-02-21 22:47:00 UTC,0.1,3,L
2014-02-22 07:14:00 UTC,1.6,49,H
2014-02-22 12:26:00 UTC,0.7,21,L
2014-02-22 15:42:00 UTC,1.4,43,H
2014-02-23 00:01:00 UTC,0.1,3,L
2014-02-23 09:17:00 UTC,1.9,58,H
2014-02-24 01:38:00 UTC,0.0,0,L
2014-02-24 10:22:00 UTC,2.1,64,H
2014-02-24 17:14:00 UTC,0.5,15,L
2014-02-24 20:38:00 UTC,1.0,30,H
2014-02-25 03:01:00 UTC,0.0,0,L
2014-02-25 11:06:00 UTC,2.4,73,H
2014-02-25 17:29:00 UTC,0.4,12,L
2014-02-25 22:10:00 UTC,1.2,37,H
2014-02-26 04:03:00 UTC,-0.1,-3,L
2014-02-26 11:43:00 UTC,2.6,79,H
2014-02-26 17:53:00 UTC,0.3,9,L
2014-02-26 23:09:00 UTC,1.4,43,H
2014-02-27 04:55:00 UTC,-0.2,-6,L
2014-02-27 12:18:00 UTC,2.7,82,H
2014-02-27 18:20:00 UTC,0.2,6,L
2014-02-27 23:59:00 UTC,1.7,52,H
2014-02-28 05:42:00 UTC,-0.2,-6,L
2014-02-28 12:51:00 UTC,2.7,82,H
2014-02-28 18:48:00 UTC,0.1,3,L
2014-03-01 00:44:00 UTC,1.9,58,H
2014-03-01 06:26:00 UTC,-0.2,-6,L
2014-03-01 13:22:00 UTC,2.6,79,H
2014-03-01 19:18:00 UTC,0.0,0,L
2014-03-02 01:28:00 UTC,2.0,61,H
2014-03-02 07:07:00 UTC,-0.1,-3,L
2014-03-02 13:52:00 UTC,2.5,76,H
2014-03-02 19:48:00 UTC,0.0,0,L
2014-03-03 02:11:00 UTC,2.1,64,H
2014-03-03 07:48:00 UTC,0.0,0,L
2014-03-03 14:20:00 UTC,2.3,70,H
2014-03-03 20:18:00 UTC,-0.1,-3,L
2014-03-04 02:55:00 UTC,2.1,64,H
2014-03-04 08:28:00 UTC,0.2,6,L
2014-03-04 14:46:00 UTC,2.0,61,H
2014-03-04 20:49:00 UTC,0.0,0,L
2014-03-05 03:41:00 UTC,2.0,61,H
2014-03-05 09:10:00 UTC,0.3,9,L
2014-03-05 15:08:00 UTC,1.8,55,H
2014-03-05 21:20:00 UTC,0.0,0,L
2014-03-06 04:34:00 UTC,1.8,55,H
2014-03-06 09:56:00 UTC,0.5,15,L
2014-03-06 15:24:00 UTC,1.5,46,H
2014-03-06 21:54:00 UTC,0.1,3,L
2014-03-07 05:45:00 UTC,1.7,52,H
2014-03-07 11:07:00 UTC,0.6,18,L
2014-03-07 15:22:00 UTC,1.3,40,H
2014-03-07 22:38:00 UTC,0.1,3,L
2014-03-08 07:42:00 UTC,1.6,49,H
2014-03-08 23:52:00 UTC,0.2,6,L
2014-03-09 09:41:00 UTC,1.7,52,H
2014-03-10 01:50:00 UTC,0.2,6,L
2014-03-10 10:35:00 UTC,1.9,58,H
2014-03-10 17:39:00 UTC,0.4,12,L
2014-03-10 21:32:00 UTC,1.0,30,H
2014-03-11 03:13:00 UTC,0.2,6,L
2014-03-11 11:09:00 UTC,2.0,61,H
2014-03-11 17:34:00 UTC,0.4,12,L
2014-03-11 22:31:00 UTC,1.1,34,H
2014-03-12 04:06:00 UTC,0.1,3,L
2014-03-12 11:35:00 UTC,2.1,64,H
2014-03-12 17:43:00 UTC,0.3,9,L
2014-03-12 23:09:00 UTC,1.3,40,H
2014-03-13 04:46:00 UTC,0.0,0,L
2014-03-13 11:58:00 UTC,2.2,67,H
2014-03-13 17:56:00 UTC,0.2,6,L
2014-03-13 23:43:00 UTC,1.5,46,H
2014-03-14 05:21:00 UTC,0.0,0,L
2014-03-14 12:20:00 UTC,2.2,67,H
2014-03-14 18:14:00 UTC,0.2,6,L
2014-03-15 00:15:00 UTC,1.7,52,H
2014-03-15 05:53:00 UTC,0.0,0,L
2014-03-15 12:42:00 UTC,2.2,67,H
2014-03-15 18:34:00 UTC,0.1,3,L
2014-03-16 00:47:00 UTC,1.9,58,H
2014-03-16 06:25:00 UTC,0.0,0,L
2014-03-16 13:04:00 UTC,2.2,67,H
2014-03-16 18:55:00 UTC,0.0,0,L
2014-03-17 01:20:00 UTC,2.0,61,H
2014-03-17 06:58:00 UTC,0.0,0,L
2014-03-17 13:26:00 UTC,2.1,64,H
2014-03-17 19:19:00 UTC,0.0,0,L
2014-03-18 01:55:00 UTC,2.1,64,H
2014-03-18 07:31:00 UTC,0.1,3,L
2014-03-18 13:48:00 UTC,2.0,61,H
2014-03-18 19:44:00 UTC,-0.1,-3,L
2014-03-19 02:31:00 UTC,2.1,64,H
2014-03-19 08:06:00 UTC,0.2,6,L
2014-03-19 14:10:00 UTC,1.9,58,H
2014-03-19 20:11:00 UTC,-0.1,-3,L
2014-03-20 03:12:00 UTC,2.1,64,H
2014-03-20 08:45:00 UTC,0.3,9,L
2014-03-20 14:32:00 UTC,1.7,52,H
2014-03-20 20:41:00 UTC,-0.1,-3,L
2014-03-21 04:01:00 UTC,2.0,61,H
2014-03-21 09:33:00 UTC,0.4,12,L
2014-03-21 14:52:00 UTC,1.5,46,H
2014-03-21 21:16:00 UTC,0.0,0,L
2014-03-22 05:04:00 UTC,1.9,58,H
2014-03-22 10:45:00 UTC,0.5,15,L
2014-03-22 15:09:00 UTC,1.3,40,H
2014-03-22 22:02:00 UTC,0.0,0,L
2014-03-23 06:36:00 UTC,1.9,58,H
2014-03-23 23:14:00 UTC,0.1,3,L
2014-03-24 08:24:00 UTC,1.9,58,H
2014-03-25 01:05:00 UTC,0.1,3,L
2014-03-25 09:39:00 UTC,2.1,64,H
2014-03-25 16:33:00 UTC,0.4,12,L
2014-03-25 21:09:00 UTC,1.0,30,H
2014-03-26 02:44:00 UTC,0.1,3,L
2014-03-26 10:28:00 UTC,2.2,67,H
2014-03-26 16:53:00 UTC,0.2,6,L
2014-03-26 22:24:00 UTC,1.3,40,H
2014-03-27 03:53:00 UTC,0.0,0,L
2014-03-27 11:08:00 UTC,2.3,70,H
2014-03-27 17:17:00 UTC,0.1,3,L
2014-03-27 23:15:00 UTC,1.6,49,H
2014-03-28 04:48:00 UTC,0.0,0,L
2014-03-28 11:43:00 UTC,2.3,70,H
2014-03-28 17:43:00 UTC,0.0,0,L
2014-03-29 00:00:00 UTC,1.9,58,H
2014-03-29 05:36:00 UTC,0.0,0,L
2014-03-29 12:15:00 UTC,2.3,70,H
2014-03-29 18:10:00 UTC,-0.1,-3,L
2014-03-30 00:41:00 UTC,2.1,64,H
2014-03-30 06:20:00 UTC,0.0,0,L
2014-03-30 12:45:00 UTC,2.2,67,H
2014-03-30 18:38:00 UTC,-0.1,-3,L
2014-03-31 01:21:00 UTC,2.3,70,H
2014-03-31 07:02:00 UTC,0.1,3,L
2014-03-31 13:14:00 UTC,2.1,64,H
2014-03-31 19:07:00 UTC,-0.2,-6,L
2014-04-01 02:01:00 UTC,2.4,73,H
2014-04-01 07:44:00 UTC,0.1,3,L
2014-04-01 13:41:00 UTC,1.9,58,H
2014-04-01 19:35:00 UTC,-0.2,-6,L
2014-04-02 02:40:00 UTC,2.3,70,H
2014-04-02 08:25:00 UTC,0.2,6,L
2014-04-02 14:06:00 UTC,1.7,52,H
2014-04-02 20:04:00 UTC,-0.1,-3,L
2014-04-03 03:22:00 UTC,2.2,67,H
2014-04-03 09:08:00 UTC,0.4,12,L
2014-04-03 14:28:00 UTC,1.5,46,H
2014-04-03 20:32:00 UTC,-0.1,-3,L
2014-04-04 04:07:00 UTC,2.1,64,H
2014-04-04 09:59:00 UTC,0.5,15,L
2014-04-04 14:45:00 UTC,1.3,40,H
2014-04-04 21:02:00 UTC,0.0,0,L
2014-04-05 05:01:00 UTC,1.9,58,H
2014-04-05 11:16:00 UTC,0.5,15,L
2014-04-05 14:48:00 UTC,1.1,34,H
2014-04-05 21:36:00 UTC,0.1,3,L
2014-04-06 06:18:00 UTC,1.8,55,H
2014-04-06 22:26:00 UTC,0.2,6,L
2014-04-07 08:02:00 UTC,1.7,52,H
2014-04-08 00:19:00 UTC,0.3,9,L
2014-04-08 09:20:00 UTC,1.8,55,H
2014-04-08 16:40:00 UTC,0.4,12,L
2014-04-08 21:29:00 UTC,0.9,27,H
2014-04-09 02:22:00 UTC,0.3,9,L
2014-04-09 10:06:00 UTC,1.8,55,H
2014-04-09 16:41:00 UTC,0.3,9,L
2014-04-09 22:23:00 UTC,1.2,37,H
2014-04-10 03:32:00 UTC,0.2,6,L
2014-04-10 10:38:00 UTC,1.9,58,H
2014-04-10 16:52:00 UTC,0.2,6,L
2014-04-10 22:59:00 UTC,1.4,43,H
2014-04-11 04:21:00 UTC,0.2,6,L
2014-04-11 11:05:00 UTC,1.9,58,H
2014-04-11 17:08:00 UTC,0.1,3,L
2014-04-11 23:32:00 UTC,1.7,52,H
2014-04-12 05:01:00 UTC,0.2,6,L
2014-04-12 11:30:00 UTC,1.9,58,H
2014-04-12 17:27:00 UTC,0.0,0,L
2014-04-13 00:04:00 UTC,1.9,58,H
2014-04-13 05:38:00 UTC,0.2,6,L
2014-04-13 11:54:00 UTC,1.9,58,H
2014-04-13 17:49:00 UTC,-0.1,-3,L
2014-04-14 00:37:00 UTC,2.1,64,H
2014-04-14 06:15:00 UTC,0.2,6,L
2014-04-14 12:19:00 UTC,1.9,58,H
2014-04-14 18:13:00 UTC,-0.1,-3,L
2014-04-15 01:10:00 UTC,2.3,70,H
2014-04-15 06:52:00 UTC,0.2,6,L
2014-04-15 12:45:00 UTC,1.8,55,H
2014-04-15 18:40:00 UTC,-0.2,-6,L
2014-04-16 01:46:00 UTC,2.4,73,H
2014-04-16 07:31:00 UTC,0.2,6,L
2014-04-16 13:11:00 UTC,1.7,52,H
2014-04-16 19:08:00 UTC,-0.2,-6,L
2014-04-17 02:25:00 UTC,2.4,73,H
2014-04-17 08:13:00 UTC,0.3,9,L
2014-04-17 13:38:00 UTC,1.6,49,H
2014-04-17 19:39:00 UTC,-0.2,-6,L
2014-04-18 03:08:00 UTC,2.4,73,H
2014-04-18 09:01:00 UTC,0.4,12,L
2014-04-18 14:06:00 UTC,1.4,43,H
2014-04-18 20:13:00 UTC,-0.2,-6,L
2014-04-19 03:57:00 UTC,2.3,70,H
2014-04-19 10:01:00 UTC,0.4,12,L
2014-04-19 14:34:00 UTC,1.3,40,H
2014-04-19 20:51:00 UTC,-0.1,-3,L
2014-04-20 04:56:00 UTC,2.2,67,H
2014-04-20 11:29:00 UTC,0.5,15,L
2014-04-20 15:07:00 UTC,1.1,34,H
2014-04-20 21:38:00 UTC,0.0,0,L
2014-04-21 06:09:00 UTC,2.1,64,H
2014-04-21 13:48:00 UTC,0.4,12,L
2014-04-21 16:14:00 UTC,0.9,27,H
2014-04-21 22:47:00 UTC,0.1,3,L
2014-04-22 07:32:00 UTC,2.1,64,H
2014-04-22 15:05:00 UTC,0.3,9,L
2014-04-22 19:27:00 UTC,0.9,27,H
2014-04-23 00:36:00 UTC,0.2,6,L
2014-04-23 08:43:00 UTC,2.0,61,H
2014-04-23 15:39:00 UTC,0.2,6,L
2014-04-23 21:26:00 UTC,1.1,34,H
2014-04-24 02:24:00 UTC,0.2,6,L
2014-04-24 09:38:00 UTC,2.1,64,H
2014-04-24 16:08:00 UTC,0.1,3,L
2014-04-24 22:30:00 UTC,1.5,46,H
2014-04-25 03:42:00 UTC,0.2,6,L
2014-04-25 10:22:00 UTC,2.0,61,H
2014-04-25 16:36:00 UTC,0.0,0,L
2014-04-25 23:17:00 UTC,1.8,55,H
2014-04-26 04:42:00 UTC,0.2,6,L
2014-04-26 10:59:00 UTC,2.0,61,H
2014-04-26 17:04:00 UTC,-0.1,-3,L
2014-04-26 23:58:00 UTC,2.1,64,H
2014-04-27 05:33:00 UTC,0.2,6,L
2014-04-27 11:33:00 UTC,1.9,58,H
2014-04-27 17:33:00 UTC,-0.2,-6,L
2014-04-28 00:37:00 UTC,2.4,73,H
2014-04-28 06:19:00 UTC,0.2,6,L
2014-04-28 12:05:00 UTC,1.8,55,H
2014-04-28 18:01:00 UTC,-0.2,-6,L
2014-04-29 01:14:00 UTC,2.5,76,H
2014-04-29 07:02:00 UTC,0.2,6,L
2014-04-29 12:35:00 UTC,1.7,52,H
2014-04-29 18:30:00 UTC,-0.3,-9,L
2014-04-30 01:51:00 UTC,2.6,79,H
2014-04-30 07:43:00 UTC,0.3,9,L
2014-04-30 13:03:00 UTC,1.6,49,H
2014-04-30 18:59:00 UTC,-0.2,-6,L
2014-05-01 02:27:00 UTC,2.5,76,H
2014-05-01 08:25:00 UTC,0.3,9,L
2014-05-01 13:31:00 UTC,1.4,43,H
2014-05-01 19:28:00 UTC,-0.2,-6,L
2014-05-02 03:05:00 UTC,2.4,73,H
2014-05-02 09:10:00 UTC,0.4,12,L
2014-05-02 13:57:00 UTC,1.3,40,H
2014-05-02 19:58:00 UTC,-0.1,-3,L
2014-05-03 03:46:00 UTC,2.3,70,H
2014-05-03 10:02:00 UTC,0.4,12,L
2014-05-03 14:22:00 UTC,1.2,37,H
2014-05-03 20:28:00 UTC,0.0,0,L
2014-05-04 04:31:00 UTC,2.1,64,H
2014-05-04 11:11:00 UTC,0.5,15,L
2014-05-04 14:45:00 UTC,1.0,30,H
2014-05-04 21:00:00 UTC,0.1,3,L
2014-05-05 05:24:00 UTC,2.0,61,H
2014-05-05 21:39:00 UTC,0.2,6,L
2014-05-06 06:28:00 UTC,1.8,55,H
2014-05-06 14:51:00 UTC,0.4,12,L
2014-05-06 17:43:00 UTC,0.8,24,H
2014-05-06 22:45:00 UTC,0.3,9,L
2014-05-07 07:36:00 UTC,1.8,55,H
2014-05-07 15:13:00 UTC,0.3,9,L
2014-05-07 20:57:00 UTC,1.0,30,H
2014-05-08 00:51:00 UTC,0.4,12,L
2014-05-08 08:35:00 UTC,1.7,52,H
2014-05-08 15:33:00 UTC,0.2,6,L
2014-05-08 22:04:00 UTC,1.2,37,H
2014-05-09 02:38:00 UTC,0.4,12,L
2014-05-09 09:19:00 UTC,1.7,52,H
2014-05-09 15:53:00 UTC,0.2,6,L
2014-05-09 22:44:00 UTC,1.5,46,H
2014-05-10 03:47:00 UTC,0.4,12,L
2014-05-10 09:56:00 UTC,1.7,52,H
2014-05-10 16:15:00 UTC,0.1,3,L
2014-05-10 23:18:00 UTC,1.8,55,H
2014-05-11 04:39:00 UTC,0.4,12,L
2014-05-11 10:29:00 UTC,1.7,52,H
2014-05-11 16:39:00 UTC,-0.1,-3,L
2014-05-11 23:51:00 UTC,2.1,64,H
2014-05-12 05:25:00 UTC,0.3,9,L
2014-05-12 11:01:00 UTC,1.7,52,H
2014-05-12 17:07:00 UTC,-0.2,-6,L
2014-05-13 00:25:00 UTC,2.3,70,H
2014-05-13 06:08:00 UTC,0.3,9,L
2014-05-13 11:33:00 UTC,1.6,49,H
2014-05-13 17:36:00 UTC,-0.2,-6,L
2014-05-14 01:01:00 UTC,2.5,76,H
2014-05-14 06:51:00 UTC,0.3,9,L
2014-05-14 12:06:00 UTC,1.6,49,H
2014-05-14 18:08:00 UTC,-0.3,-9,L
2014-05-15 01:39:00 UTC,2.7,82,H
2014-05-15 07:35:00 UTC,0.3,9,L
2014-05-15 12:41:00 UTC,1.5,46,H
2014-05-15 18:42:00 UTC,-0.3,-9,L
2014-05-16 02:20:00 UTC,2.7,82,H
2014-05-16 08:23:00 UTC,0.3,9,L
2014-05-16 13:16:00 UTC,1.4,43,H
2014-05-16 19:18:00 UTC,-0.3,-9,L
2014-05-17 03:03:00 UTC,2.7,82,H
2014-05-17 09:15:00 UTC,0.4,12,L
2014-05-17 13:54:00 UTC,1.3,40,H
2014-05-17 19:57:00 UTC,-0.2,-6,L
2014-05-18 03:51:00 UTC,2.6,79,H
2014-05-18 10:17:00 UTC,0.4,12,L
2014-05-18 14:39:00 UTC,1.1,34,H
2014-05-18 20:39:00 UTC,-0.1,-3,L
2014-05-19 04:42:00 UTC,2.5,76,H
2014-05-19 11:29:00 UTC,0.4,12,L
2014-05-19 15:39:00 UTC,1.0,30,H
2014-05-19 21:28:00 UTC,0.0,0,L
2014-05-20 05:39:00 UTC,2.3,70,H
2014-05-20 12:49:00 UTC,0.3,9,L
2014-05-20 17:21:00 UTC,0.9,27,H
2014-05-20 22:32:00 UTC,0.2,6,L
2014-05-21 06:40:00 UTC,2.2,67,H
2014-05-21 13:54:00 UTC,0.2,6,L
2014-05-21 19:43:00 UTC,1.0,30,H
2014-05-22 00:08:00 UTC,0.3,9,L
2014-05-22 07:42:00 UTC,2.0,61,H
2014-05-22 14:42:00 UTC,0.1,3,L
2014-05-22 21:27:00 UTC,1.3,40,H
2014-05-23 02:02:00 UTC,0.4,12,L
2014-05-23 08:39:00 UTC,1.9,58,H
2014-05-23 15:21:00 UTC,0.0,0,L
2014-05-23 22:30:00 UTC,1.7,52,H
2014-05-24 03:34:00 UTC,0.4,12,L
2014-05-24 09:28:00 UTC,1.8,55,H
2014-05-24 15:55:00 UTC,-0.1,-3,L
2014-05-24 23:16:00 UTC,2.0,61,H
2014-05-25 04:43:00 UTC,0.4,12,L
2014-05-25 10:11:00 UTC,1.7,52,H
2014-05-25 16:28:00 UTC,-0.1,-3,L
2014-05-25 23:56:00 UTC,2.3,70,H
2014-05-26 05:38:00 UTC,0.4,12,L
2014-05-26 10:50:00 UTC,1.6,49,H
2014-05-26 16:59:00 UTC,-0.2,-6,L
2014-05-27 00:32:00 UTC,2.5,76,H
2014-05-27 06:24:00 UTC,0.4,12,L
2014-05-27 11:26:00 UTC,1.5,46,H
2014-05-27 17:31:00 UTC,-0.2,-6,L
2014-05-28 01:07:00 UTC,2.6,79,H
2014-05-28 07:05:00 UTC,0.4,12,L
2014-05-28 12:00:00 UTC,1.4,43,H
2014-05-28 18:02:00 UTC,-0.3,-9,L
