time,feet,centimeters,tide
2015-01-27 22:42:00 UTC,1.0,30,H
2015-01-28 05:29:00 UTC,-0.1,-3,L
2015-01-28 12:08:00 UTC,0.5,15,H
2015-01-28 16:48:00 UTC,0.2,6,L
2015-01-28 23:50:00 UTC,1.0,30,H
2015-01-29 06:45:00 UTC,-0.1,-3,L
2015-01-29 13:33:00 UTC,0.5,15,H
2015-01-29 17:51:00 UTC,0.2,6,L
2015-01-30 00:58:00 UTC,1.0,30,H
2015-01-30 07:51:00 UTC,-0.2,-6,L
2015-01-30 14:38:00 UTC,0.5,15,H
2015-01-30 18:53:00 UTC,0.2,6,L
2015-01-31 01:58:00 UTC,1.0,30,H
2015-01-31 08:44:00 UTC,-0.2,-6,L
2015-01-31 15:28:00 UTC,0.5,15,H
2015-01-31 19:50:00 UTC,0.2,6,L
2015-02-01 02:50:00 UTC,1.0,30,H
2015-02-01 09:28:00 UTC,-0.2,-6,L
2015-02-01 16:08:00 UTC,0.6,18,H
2015-02-01 20:40:00 UTC,0.1,3,L
2015-02-02 03:34:00 UTC,1.1,34,H
2015-02-02 10:06:00 UTC,-0.3,-9,L
2015-02-02 16:41:00 UTC,0.6,18,H
2015-02-02 21:26:00 UTC,0.1,3,L
2015-02-03 04:12:00 UTC,1.1,34,H
2015-02-03 10:41:00 UTC,-0.3,-9,L
2015-02-03 17:10:00 UTC,0.7,21,H
2015-02-03 22:08:00 UTC,0.1,3,L
2015-02-04 04:48:00 UTC,1.1,34,H
2015-02-04 11:13:00 UTC,-0.2,-6,L
2015-02-04 17:38:00 UTC,0.7,21,H
2015-02-04 22:48:00 UTC,0.0,0,L
2015-02-05 05:22:00 UTC,1.0,30,H
2015-02-05 11:44:00 UTC,-0.2,-6,L
2015-02-05 18:06:00 UTC,0.7,21,H
2015-02-05 23:28:00 UTC,0.0,0,L
2015-02-06 05:57:00 UTC,1.0,30,H
2015-02-06 12:14:00 UTC,-0.2,-6,L
2015-02-06 18:35:00 UTC,0.8,24,H
2015-02-07 00:07:00 UTC,0.0,0,L
2015-02-07 06:33:00 UTC,0.9,27,H
2015-02-07 12:43:00 UTC,-0.1,-3,L
2015-02-07 19:05:00 UTC,0.8,24,H
2015-02-08 00:48:00 UTC,0.0,0,L
2015-02-08 07:12:00 UTC,0.9,27,H
2015-02-08 13:12:00 UTC,0.0,0,L
2015-02-08 19:37:00 UTC,0.8,24,H
2015-02-09 01:31:00 UTC,0.0,0,L
2015-02-09 07:53:00 UTC,0.8,24,H
2015-02-09 13:42:00 UTC,0.1,3,L
2015-02-09 20:11:00 UTC,0.8,24,H
2015-02-10 02:21:00 UTC,0.0,0,L
2015-02-10 08:41:00 UTC,0.7,21,H
2015-02-10 14:16:00 UTC,0.1,3,L
2015-02-10 20:50:00 UTC,0.8,24,H
2015-02-11 03:20:00 UTC,0.0,0,L
2015-02-11 09:39:00 UTC,0.6,18,H
2015-02-11 14:55:00 UTC,0.2,6,L
2015-02-11 21:36:00 UTC,0.8,24,H
2015-02-12 04:29:00 UTC,0.0,0,L
2015-02-12 10:55:00 UTC,0.5,15,H
2015-02-12 15:46:00 UTC,0.3,9,L
2015-02-12 22:32:00 UTC,0.9,27,H
2015-02-13 05:43:00 UTC,-0.1,-3,L
2015-02-13 12:26:00 UTC,0.5,15,H
2015-02-13 16:50:00 UTC,0.3,9,L
2015-02-13 23:40:00 UTC,0.9,27,H
2015-02-14 06:52:00 UTC,-0.1,-3,L
2015-02-14 13:45:00 UTC,0.5,15,H
2015-02-14 17:59:00 UTC,0.3,9,L
2015-02-15 00:52:00 UTC,1.0,30,H
2015-02-15 07:51:00 UTC,-0.2,-6,L
2015-02-15 14:42:00 UTC,0.5,15,H
2015-02-15 19:05:00 UTC,0.2,6,L
2015-02-16 01:58:00 UTC,1.1,34,H
2015-02-16 08:42:00 UTC,-0.3,-9,L
2015-02-16 15:28:00 UTC,0.6,18,H
2015-02-16 20:05:00 UTC,0.1,3,L
2015-02-17 02:57:00 UTC,1.2,37,H
2015-02-17 09:28:00 UTC,-0.4,-12,L
2015-02-17 16:09:00 UTC,0.7,21,H
2015-02-17 21:00:00 UTC,0.0,0,L
2015-02-18 03:51:00 UTC,1.2,37,H
2015-02-18 10:11:00 UTC,-0.4,-12,L
2015-02-18 16:48:00 UTC,0.8,24,H
2015-02-18 21:54:00 UTC,-0.2,-6,L
2015-02-19 04:43:00 UTC,1.2,37,H
2015-02-19 10:53:00 UTC,-0.4,-12,L
2015-02-19 17:25:00 UTC,0.9,27,H
2015-02-19 22:47:00 UTC,-0.3,-9,L
2015-02-20 05:34:00 UTC,1.2,37,H
2015-02-20 11:33:00 UTC,-0.3,-9,L
2015-02-20 18:04:00 UTC,1.0,30,H
2015-02-20 23:41:00 UTC,-0.3,-9,L
2015-02-21 06:24:00 UTC,1.1,34,H
2015-02-21 12:13:00 UTC,-0.2,-6,L
2015-02-21 18:43:00 UTC,1.0,30,H
2015-02-22 00:36:00 UTC,-0.3,-9,L
2015-02-22 07:16:00 UTC,1.0,30,H
2015-02-22 12:54:00 UTC,-0.1,-3,L
2015-02-22 19:25:00 UTC,1.0,30,H
2015-02-23 01:34:00 UTC,-0.3,-9,L
2015-02-23 08:09:00 UTC,0.8,24,H
2015-02-23 13:36:00 UTC,0.0,0,L
2015-02-23 20:10:00 UTC,1.0,30,H
2015-02-24 02:37:00 UTC,-0.2,-6,L
2015-02-24 09:09:00 UTC,0.7,21,H
2015-02-24 14:21:00 UTC,0.1,3,L
2015-02-24 21:00:00 UTC,1.0,30,H
2015-02-25 03:46:00 UTC,-0.2,-6,L
2015-02-25 10:19:00 UTC,0.5,15,H
2015-02-25 15:13:00 UTC,0.2,6,L
2015-02-25 22:00:00 UTC,1.0,30,H
2015-02-26 05:02:00 UTC,-0.1,-3,L
2015-02-26 11:46:00 UTC,0.5,15,H
2015-02-26 16:15:00 UTC,0.3,9,L
2015-02-26 23:13:00 UTC,0.9,27,H
2015-02-27 06:19:00 UTC,-0.1,-3,L
2015-02-27 13:13:00 UTC,0.5,15,H
2015-02-27 17:27:00 UTC,0.3,9,L
2015-02-28 00:31:00 UTC,0.9,27,H
2015-02-28 07:27:00 UTC,-0.1,-3,L
2015-02-28 14:18:00 UTC,0.5,15,H
2015-02-28 18:38:00 UTC,0.3,9,L
2015-03-01 01:41:00 UTC,0.9,27,H
2015-03-01 08:21:00 UTC,-0.1,-3,L
2015-03-01 15:04:00 UTC,0.6,18,H
2015-03-01 19:40:00 UTC,0.2,6,L
2015-03-02 02:36:00 UTC,1.0,30,H
2015-03-02 09:04:00 UTC,-0.1,-3,L
2015-03-02 15:40:00 UTC,0.6,18,H
2015-03-02 20:32:00 UTC,0.2,6,L
2015-03-03 03:21:00 UTC,1.0,30,H
2015-03-03 09:40:00 UTC,-0.1,-3,L
2015-03-03 16:10:00 UTC,0.7,21,H
2015-03-03 21:17:00 UTC,0.1,3,L
2015-03-04 03:59:00 UTC,1.0,30,H
2015-03-04 10:11:00 UTC,-0.1,-3,L
2015-03-04 16:36:00 UTC,0.8,24,H
2015-03-04 21:58:00 UTC,0.0,0,L
2015-03-05 04:34:00 UTC,1.0,30,H
2015-03-05 10:41:00 UTC,-0.1,-3,L
2015-03-05 17:02:00 UTC,0.8,24,H
2015-03-05 22:36:00 UTC,0.0,0,L
2015-03-06 05:09:00 UTC,1.0,30,H
2015-03-06 11:09:00 UTC,-0.1,-3,L
2015-03-06 17:28:00 UTC,0.9,27,H
2015-03-06 23:13:00 UTC,-0.1,-3,L
2015-03-07 05:43:00 UTC,1.0,30,H
2015-03-07 11:36:00 UTC,0.0,0,L
2015-03-07 17:55:00 UTC,0.9,27,H
2015-03-07 23:49:00 UTC,-0.1,-3,L
2015-03-08 06:19:00 UTC,0.9,27,H
2015-03-08 12:02:00 UTC,0.0,0,L
2015-03-08 18:24:00 UTC,0.9,27,H
2015-03-09 00:27:00 UTC,-0.1,-3,L
2015-03-09 06:57:00 UTC,0.8,24,H
2015-03-09 12:30:00 UTC,0.1,3,L
2015-03-09 18:54:00 UTC,0.9,27,H
2015-03-10 01:07:00 UTC,-0.1,-3,L
2015-03-10 07:38:00 UTC,0.8,24,H
2015-03-10 13:00:00 UTC,0.1,3,L
2015-03-10 19:26:00 UTC,0.9,27,H
2015-03-11 01:52:00 UTC,-0.1,-3,L
2015-03-11 08:25:00 UTC,0.7,21,H
2015-03-11 13:33:00 UTC,0.2,6,L
2015-03-11 20:03:00 UTC,0.9,27,H
2015-03-12 02:46:00 UTC,-0.1,-3,L
2015-03-12 09:21:00 UTC,0.6,18,H
2015-03-12 14:14:00 UTC,0.3,9,L
2015-03-12 20:48:00 UTC,0.9,27,H
2015-03-13 03:50:00 UTC,-0.1,-3,L
2015-03-13 10:33:00 UTC,0.5,15,H
2015-03-13 15:07:00 UTC,0.3,9,L
2015-03-13 21:47:00 UTC,0.9,27,H
2015-03-14 05:04:00 UTC,-0.1,-3,L
2015-03-14 12:00:00 UTC,0.5,15,H
2015-03-14 16:18:00 UTC,0.4,12,L
2015-03-14 23:03:00 UTC,0.9,27,H
2015-03-15 06:16:00 UTC,-0.1,-3,L
2015-03-15 13:16:00 UTC,0.6,18,H
2015-03-15 17:37:00 UTC,0.3,9,L
2015-03-16 00:27:00 UTC,1.0,30,H
2015-03-16 07:18:00 UTC,-0.1,-3,L
2015-03-16 14:12:00 UTC,0.6,18,H
2015-03-16 18:51:00 UTC,0.2,6,L
2015-03-17 01:42:00 UTC,1.1,34,H
2015-03-17 08:11:00 UTC,-0.2,-6,L
2015-03-17 14:56:00 UTC,0.7,21,H
2015-03-17 19:56:00 UTC,0.1,3,L
2015-03-18 02:47:00 UTC,1.1,34,H
2015-03-18 08:58:00 UTC,-0.2,-6,L
2015-03-18 15:36:00 UTC,0.8,24,H
2015-03-18 20:54:00 UTC,-0.1,-3,L
2015-03-19 03:44:00 UTC,1.2,37,H
2015-03-19 09:40:00 UTC,-0.2,-6,L
2015-03-19 16:14:00 UTC,1.0,30,H
2015-03-19 21:48:00 UTC,-0.2,-6,L
2015-03-20 04:37:00 UTC,1.2,37,H
2015-03-20 10:21:00 UTC,-0.2,-6,L
2015-03-20 16:52:00 UTC,1.1,34,H
2015-03-20 22:41:00 UTC,-0.4,-12,L
2015-03-21 05:27:00 UTC,1.1,34,H
2015-03-21 11:01:00 UTC,-0.1,-3,L
2015-03-21 17:30:00 UTC,1.1,34,H
2015-03-21 23:33:00 UTC,-0.4,-12,L
2015-03-22 06:17:00 UTC,1.0,30,H
2015-03-22 11:40:00 UTC,0.0,0,L
2015-03-22 18:09:00 UTC,1.2,37,H
2015-03-23 00:26:00 UTC,-0.4,-12,L
2015-03-23 07:07:00 UTC,0.9,27,H
2015-03-23 12:20:00 UTC,0.0,0,L
2015-03-23 18:50:00 UTC,1.2,37,H
2015-03-24 01:20:00 UTC,-0.4,-12,L
2015-03-24 07:58:00 UTC,0.8,24,H
2015-03-24 13:03:00 UTC,0.1,3,L
2015-03-24 19:35:00 UTC,1.2,37,H
2015-03-25 02:17:00 UTC,-0.3,-9,L
2015-03-25 08:53:00 UTC,0.7,21,H
2015-03-25 13:48:00 UTC,0.2,6,L
2015-03-25 20:23:00 UTC,1.1,34,H
2015-03-26 03:20:00 UTC,-0.1,-3,L
2015-03-26 09:58:00 UTC,0.6,18,H
2015-03-26 14:42:00 UTC,0.3,9,L
2015-03-26 21:21:00 UTC,1.0,30,H
2015-03-27 04:30:00 UTC,0.0,0,L
2015-03-27 11:17:00 UTC,0.5,15,H
2015-03-27 15:48:00 UTC,0.4,12,L
2015-03-27 22:32:00 UTC,0.9,27,H
2015-03-28 05:42:00 UTC,0.0,0,L
2015-03-28 12:39:00 UTC,0.6,18,H
2015-03-28 17:07:00 UTC,0.4,12,L
2015-03-28 23:55:00 UTC,0.9,27,H
2015-03-29 06:47:00 UTC,0.1,3,L
2015-03-29 13:41:00 UTC,0.6,18,H
2015-03-29 18:24:00 UTC,0.4,12,L
2015-03-30 01:11:00 UTC,0.9,27,H
2015-03-30 07:41:00 UTC,0.1,3,L
2015-03-30 14:26:00 UTC,0.7,21,H
2015-03-30 19:28:00 UTC,0.3,9,L
2015-03-31 02:11:00 UTC,0.9,27,H
2015-03-31 08:24:00 UTC,0.1,3,L
2015-03-31 15:00:00 UTC,0.8,24,H
2015-03-31 20:21:00 UTC,0.2,6,L
2015-04-01 02:59:00 UTC,0.9,27,H
2015-04-01 09:00:00 UTC,0.1,3,L
2015-04-01 15:28:00 UTC,0.8,24,H
2015-04-01 21:05:00 UTC,0.1,3,L
2015-04-02 03:40:00 UTC,0.9,27,H
2015-04-02 09:31:00 UTC,0.1,3,L
2015-04-02 15:55:00 UTC,0.9,27,H
2015-04-02 21:44:00 UTC,0.0,0,L
2015-04-03 04:17:00 UTC,1.0,30,H
2015-04-03 10:00:00 UTC,0.1,3,L
2015-04-03 16:21:00 UTC,1.0,30,H
2015-04-03 22:21:00 UTC,-0.1,-3,L
2015-04-04 04:53:00 UTC,0.9,27,H
2015-04-04 10:28:00 UTC,0.1,3,L
2015-04-04 16:48:00 UTC,1.0,30,H
2015-04-04 22:56:00 UTC,-0.1,-3,L
2015-04-05 05:30:00 UTC,0.9,27,H
2015-04-05 10:55:00 UTC,0.2,6,L
2015-04-05 17:17:00 UTC,1.1,34,H
2015-04-05 23:31:00 UTC,-0.2,-6,L
2015-04-06 06:07:00 UTC,0.9,27,H
2015-04-06 11:22:00 UTC,0.2,6,L
2015-04-06 17:46:00 UTC,1.1,34,H
2015-04-07 00:08:00 UTC,-0.2,-6,L
2015-04-07 06:47:00 UTC,0.8,24,H
2015-04-07 11:52:00 UTC,0.2,6,L
2015-04-07 18:17:00 UTC,1.1,34,H
2015-04-08 00:48:00 UTC,-0.2,-6,L
2015-04-08 07:29:00 UTC,0.8,24,H
2015-04-08 12:25:00 UTC,0.3,9,L
2015-04-08 18:51:00 UTC,1.1,34,H
2015-04-09 01:32:00 UTC,-0.2,-6,L
2015-04-09 08:17:00 UTC,0.7,21,H
2015-04-09 13:02:00 UTC,0.3,9,L
2015-04-09 19:30:00 UTC,1.1,34,H
2015-04-10 02:24:00 UTC,-0.1,-3,L
2015-04-10 09:13:00 UTC,0.6,18,H
2015-04-10 13:48:00 UTC,0.4,12,L
2015-04-10 20:18:00 UTC,1.0,30,H
2015-04-11 03:24:00 UTC,-0.1,-3,L
2015-04-11 10:20:00 UTC,0.6,18,H
2015-04-11 14:47:00 UTC,0.4,12,L
2015-04-11 21:20:00 UTC,1.0,30,H
2015-04-12 04:32:00 UTC,-0.1,-3,L
2015-04-12 11:34:00 UTC,0.6,18,H
2015-04-12 16:04:00 UTC,0.4,12,L
2015-04-12 22:40:00 UTC,1.0,30,H
2015-04-13 05:40:00 UTC,0.0,0,L
2015-04-13 12:41:00 UTC,0.7,21,H
2015-04-13 17:28:00 UTC,0.4,12,L
2015-04-14 00:08:00 UTC,1.0,30,H
2015-04-14 06:41:00 UTC,0.0,0,L
2015-04-14 13:35:00 UTC,0.8,24,H
2015-04-14 18:44:00 UTC,0.2,6,L
2015-04-15 01:29:00 UTC,1.0,30,H
2015-04-15 07:34:00 UTC,0.0,0,L
2015-04-15 14:20:00 UTC,0.9,27,H
2015-04-15 19:50:00 UTC,0.1,3,L
2015-04-16 02:37:00 UTC,1.0,30,H
2015-04-16 08:21:00 UTC,0.0,0,L
2015-04-16 15:01:00 UTC,1.0,30,H
2015-04-16 20:48:00 UTC,-0.1,-3,L
2015-04-17 03:36:00 UTC,1.1,34,H
2015-04-17 09:04:00 UTC,0.0,0,L
2015-04-17 15:40:00 UTC,1.2,37,H
2015-04-17 21:42:00 UTC,-0.3,-9,L
2015-04-18 04:30:00 UTC,1.0,30,H
2015-04-18 09:46:00 UTC,0.1,3,L
2015-04-18 16:20:00 UTC,1.2,37,H
2015-04-18 22:33:00 UTC,-0.4,-12,L
2015-04-19 05:20:00 UTC,1.0,30,H
2015-04-19 10:27:00 UTC,0.1,3,L
2015-04-19 16:59:00 UTC,1.3,40,H
2015-04-19 23:23:00 UTC,-0.4,-12,L
2015-04-20 06:09:00 UTC,0.9,27,H
2015-04-20 11:07:00 UTC,0.1,3,L
2015-04-20 17:39:00 UTC,1.3,40,H
2015-04-21 00:13:00 UTC,-0.4,-12,L
2015-04-21 06:56:00 UTC,0.8,24,H
2015-04-21 11:49:00 UTC,0.2,6,L
2015-04-21 18:21:00 UTC,1.3,40,H
2015-04-22 01:04:00 UTC,-0.4,-12,L
2015-04-22 07:45:00 UTC,0.8,24,H
2015-04-22 12:33:00 UTC,0.2,6,L
2015-04-22 19:05:00 UTC,1.2,37,H
2015-04-23 01:56:00 UTC,-0.2,-6,L
2015-04-23 08:36:00 UTC,0.7,21,H
2015-04-23 13:20:00 UTC,0.3,9,L
2015-04-23 19:52:00 UTC,1.1,34,H
2015-04-24 02:52:00 UTC,-0.1,-3,L
2015-04-24 09:33:00 UTC,0.6,18,H
2015-04-24 14:16:00 UTC,0.4,12,L
2015-04-24 20:45:00 UTC,1.0,30,H
2015-04-25 03:53:00 UTC,0.0,0,L
2015-04-25 10:39:00 UTC,0.6,18,H
2015-04-25 15:24:00 UTC,0.5,15,L
2015-04-25 21:48:00 UTC,0.9,27,H
2015-04-26 04:56:00 UTC,0.1,3,L
2015-04-26 11:48:00 UTC,0.7,21,H
2015-04-26 16:45:00 UTC,0.5,15,L
2015-04-26 23:04:00 UTC,0.9,27,H
2015-04-27 05:56:00 UTC,0.2,6,L
2015-04-27 12:47:00 UTC,0.7,21,H
2015-04-27 18:03:00 UTC,0.4,12,L
2015-04-28 00:25:00 UTC,0.8,24,H
2015-04-28 06:48:00 UTC,0.2,6,L
2015-04-28 13:32:00 UTC,0.8,24,H
2015-04-28 19:09:00 UTC,0.3,9,L
2015-04-29 01:34:00 UTC,0.8,24,H
2015-04-29 07:32:00 UTC,0.2,6,L
2015-04-29 14:08:00 UTC,0.9,27,H
2015-04-29 20:02:00 UTC,0.2,6,L
2015-04-30 02:29:00 UTC,0.8,24,H
2015-04-30 08:10:00 UTC,0.2,6,L
2015-04-30 14:39:00 UTC,0.9,27,H
2015-04-30 20:46:00 UTC,0.1,3,L
2015-05-01 03:15:00 UTC,0.9,27,H
2015-05-01 08:43:00 UTC,0.3,9,L
2015-05-01 15:09:00 UTC,1.0,30,H
2015-05-01 21:26:00 UTC,0.0,0,L
2015-05-02 03:57:00 UTC,0.9,27,H
2015-05-02 09:13:00 UTC,0.3,9,L
2015-05-02 15:39:00 UTC,1.1,34,H
2015-05-02 22:02:00 UTC,-0.1,-3,L
2015-05-03 04:37:00 UTC,0.9,27,H
2015-05-03 09:43:00 UTC,0.3,9,L
2015-05-03 16:10:00 UTC,1.1,34,H
2015-05-03 22:38:00 UTC,-0.2,-6,L
2015-05-04 05:16:00 UTC,0.8,24,H
2015-05-04 10:13:00 UTC,0.3,9,L
2015-05-04 16:42:00 UTC,1.2,37,H
2015-05-04 23:14:00 UTC,-0.3,-9,L
2015-05-05 05:56:00 UTC,0.8,24,H
2015-05-05 10:45:00 UTC,0.3,9,L
2015-05-05 17:15:00 UTC,1.2,37,H
2015-05-05 23:52:00 UTC,-0.3,-9,L
2015-05-06 06:38:00 UTC,0.8,24,H
2015-05-06 11:20:00 UTC,0.3,9,L
2015-05-06 17:50:00 UTC,1.2,37,H
2015-05-07 00:33:00 UTC,-0.3,-9,L
2015-05-07 07:22:00 UTC,0.8,24,H
2015-05-07 11:58:00 UTC,0.3,9,L
2015-05-07 18:29:00 UTC,1.2,37,H
2015-05-08 01:18:00 UTC,-0.3,-9,L
2015-05-08 08:11:00 UTC,0.7,21,H
2015-05-08 12:42:00 UTC,0.4,12,L
2015-05-08 19:13:00 UTC,1.2,37,H
2015-05-09 02:08:00 UTC,-0.2,-6,L
2015-05-09 09:04:00 UTC,0.7,21,H
2015-05-09 13:34:00 UTC,0.4,12,L
2015-05-09 20:05:00 UTC,1.1,34,H
2015-05-10 03:04:00 UTC,-0.1,-3,L
2015-05-10 10:03:00 UTC,0.7,21,H
2015-05-10 14:40:00 UTC,0.4,12,L
2015-05-10 21:08:00 UTC,1.0,30,H
2015-05-11 04:04:00 UTC,-0.1,-3,L
2015-05-11 11:04:00 UTC,0.8,24,H
2015-05-11 16:00:00 UTC,0.4,12,L
2015-05-11 22:27:00 UTC,1.0,30,H
2015-05-12 05:04:00 UTC,0.0,0,L
2015-05-12 12:02:00 UTC,0.8,24,H
2015-05-12 17:23:00 UTC,0.3,9,L
2015-05-12 23:55:00 UTC,0.9,27,H
2015-05-13 06:01:00 UTC,0.1,3,L
2015-05-13 12:55:00 UTC,0.9,27,H
2015-05-13 18:39:00 UTC,0.2,6,L
2015-05-14 01:18:00 UTC,0.9,27,H
2015-05-14 06:54:00 UTC,0.1,3,L
2015-05-14 13:43:00 UTC,1.1,34,H
2015-05-14 19:44:00 UTC,0.0,0,L
2015-05-15 02:29:00 UTC,0.9,27,H
2015-05-15 07:42:00 UTC,0.2,6,L
2015-05-15 14:27:00 UTC,1.2,37,H
2015-05-15 20:42:00 UTC,-0.2,-6,L
2015-05-16 03:30:00 UTC,0.9,27,H
2015-05-16 08:28:00 UTC,0.2,6,L
2015-05-16 15:10:00 UTC,1.3,40,H
2015-05-16 21:35:00 UTC,-0.3,-9,L
2015-05-17 04:24:00 UTC,0.9,27,H
2015-05-17 09:12:00 UTC,0.2,6,L
2015-05-17 15:52:00 UTC,1.3,40,H
2015-05-17 22:25:00 UTC,-0.4,-12,L
2015-05-18 05:13:00 UTC,0.8,24,H
2015-05-18 09:55:00 UTC,0.2,6,L
2015-05-18 16:34:00 UTC,1.3,40,H
2015-05-18 23:13:00 UTC,-0.4,-12,L
2015-05-19 05:59:00 UTC,0.8,24,H
2015-05-19 10:38:00 UTC,0.2,6,L
2015-05-19 17:16:00 UTC,1.3,40,H
2015-05-20 00:00:00 UTC,-0.4,-12,L
2015-05-20 06:44:00 UTC,0.8,24,H
2015-05-20 11:22:00 UTC,0.2,6,L
2015-05-20 17:58:00 UTC,1.3,40,H
2015-05-21 00:46:00 UTC,-0.3,-9,L
2015-05-21 07:28:00 UTC,0.7,21,H
2015-05-21 12:07:00 UTC,0.3,9,L
2015-05-21 18:40:00 UTC,1.2,37,H
2015-05-22 01:34:00 UTC,-0.2,-6,L
