time,feet,centimeters,tide
2015-01-16 13:56:00 UTC,2.8,85,H
2015-01-16 20:20:00 UTC,0.2,6,L
2015-01-17 02:32:00 UTC,2.5,76,H
2015-01-17 08:32:00 UTC,0.2,6,L
2015-01-17 14:49:00 UTC,2.9,88,H
2015-01-17 21:13:00 UTC,0.0,0,L
2015-01-18 03:26:00 UTC,2.6,79,H
2015-01-18 09:25:00 UTC,0.1,3,L
2015-01-18 15:41:00 UTC,3.1,94,H
2015-01-18 22:05:00 UTC,-0.2,-6,L
2015-01-19 04:19:00 UTC,2.7,82,H
2015-01-19 10:17:00 UTC,0.0,0,L
2015-01-19 16:32:00 UTC,3.2,98,H
2015-01-19 22:56:00 UTC,-0.4,-12,L
2015-01-20 05:10:00 UTC,2.9,88,H
2015-01-20 11:08:00 UTC,-0.2,-6,L
2015-01-20 17:23:00 UTC,3.4,104,H
2015-01-20 23:45:00 UTC,-0.5,-15,L
2015-01-21 05:59:00 UTC,3.0,91,H
2015-01-21 11:59:00 UTC,-0.3,-9,L
2015-01-21 18:13:00 UTC,3.5,107,H
2015-01-22 00:34:00 UTC,-0.6,-18,L
2015-01-22 06:49:00 UTC,3.1,94,H
2015-01-22 12:50:00 UTC,-0.4,-12,L
2015-01-22 19:04:00 UTC,3.5,107,H
2015-01-23 01:23:00 UTC,-0.6,-18,L
2015-01-23 07:39:00 UTC,3.2,98,H
2015-01-23 13:42:00 UTC,-0.4,-12,L
2015-01-23 19:56:00 UTC,3.4,104,H
2015-01-24 02:12:00 UTC,-0.6,-18,L
2015-01-24 08:30:00 UTC,3.2,98,H
2015-01-24 14:35:00 UTC,-0.4,-12,L
2015-01-24 20:49:00 UTC,3.3,101,H
2015-01-25 03:03:00 UTC,-0.5,-15,L
2015-01-25 09:22:00 UTC,3.2,98,H
2015-01-25 15:30:00 UTC,-0.3,-9,L
2015-01-25 21:45:00 UTC,3.1,94,H
2015-01-26 03:56:00 UTC,-0.3,-9,L
2015-01-26 10:17:00 UTC,3.1,94,H
2015-01-26 16:28:00 UTC,-0.2,-6,L
2015-01-26 22:44:00 UTC,2.9,88,H
2015-01-27 04:52:00 UTC,-0.1,-3,L
2015-01-27 11:15:00 UTC,3.0,91,H
2015-01-27 17:29:00 UTC,-0.1,-3,L
2015-01-27 23:46:00 UTC,2.8,85,H
2015-01-28 05:50:00 UTC,0.0,0,L
2015-01-28 12:15:00 UTC,3.0,91,H
2015-01-28 18:33:00 UTC,0.0,0,L
2015-01-29 00:51:00 UTC,2.6,79,H
2015-01-29 06:51:00 UTC,0.2,6,L
2015-01-29 13:17:00 UTC,2.9,88,H
2015-01-29 19:38:00 UTC,0.1,3,L
2015-01-30 01:57:00 UTC,2.6,79,H
2015-01-30 07:52:00 UTC,0.2,6,L
2015-01-30 14:19:00 UTC,2.9,88,H
2015-01-30 20:41:00 UTC,0.1,3,L
2015-01-31 03:00:00 UTC,2.6,79,H
2015-01-31 08:50:00 UTC,0.2,6,L
2015-01-31 15:16:00 UTC,2.9,88,H
2015-01-31 21:38:00 UTC,0.0,0,L
2015-02-01 03:56:00 UTC,2.6,79,H
2015-02-01 09:44:00 UTC,0.2,6,L
2015-02-01 16:08:00 UTC,2.9,88,H
2015-02-01 22:27:00 UTC,0.0,0,L
2015-02-02 04:45:00 UTC,2.6,79,H
2015-02-02 10:32:00 UTC,0.2,6,L
2015-02-02 16:54:00 UTC,2.9,88,H
2015-02-02 23:11:00 UTC,0.0,0,L
2015-02-03 05:28:00 UTC,2.7,82,H
2015-02-03 11:16:00 UTC,0.2,6,L
2015-02-03 17:35:00 UTC,3.0,91,H
2015-02-03 23:50:00 UTC,0.0,0,L
2015-02-04 06:06:00 UTC,2.7,82,H
2015-02-04 11:57:00 UTC,0.1,3,L
2015-02-04 18:14:00 UTC,3.0,91,H
2015-02-05 00:27:00 UTC,-0.1,-3,L
2015-02-05 06:43:00 UTC,2.7,82,H
2015-02-05 12:37:00 UTC,0.1,3,L
2015-02-05 18:52:00 UTC,2.9,88,H
2015-02-06 01:04:00 UTC,0.0,0,L
2015-02-06 07:19:00 UTC,2.7,82,H
2015-02-06 13:16:00 UTC,0.1,3,L
2015-02-06 19:29:00 UTC,2.9,88,H
2015-02-07 01:40:00 UTC,0.0,0,L
2015-02-07 07:55:00 UTC,2.7,82,H
2015-02-07 13:56:00 UTC,0.1,3,L
2015-02-07 20:08:00 UTC,2.8,85,H
2015-02-08 02:18:00 UTC,0.0,0,L
2015-02-08 08:32:00 UTC,2.7,82,H
2015-02-08 14:37:00 UTC,0.2,6,L
2015-02-08 20:48:00 UTC,2.7,82,H
2015-02-09 02:57:00 UTC,0.1,3,L
2015-02-09 09:11:00 UTC,2.7,82,H
2015-02-09 15:19:00 UTC,0.2,6,L
2015-02-09 21:30:00 UTC,2.7,82,H
2015-02-10 03:38:00 UTC,0.2,6,L
2015-02-10 09:52:00 UTC,2.7,82,H
2015-02-10 16:05:00 UTC,0.3,9,L
2015-02-10 22:15:00 UTC,2.6,79,H
2015-02-11 04:23:00 UTC,0.3,9,L
2015-02-11 10:38:00 UTC,2.7,82,H
2015-02-11 16:55:00 UTC,0.3,9,L
2015-02-11 23:05:00 UTC,2.5,76,H
2015-02-12 05:12:00 UTC,0.3,9,L
2015-02-12 11:27:00 UTC,2.7,82,H
2015-02-12 17:49:00 UTC,0.3,9,L
2015-02-13 00:00:00 UTC,2.4,73,H
2015-02-13 06:05:00 UTC,0.4,12,L
2015-02-13 12:21:00 UTC,2.7,82,H
2015-02-13 18:46:00 UTC,0.2,6,L
2015-02-14 00:58:00 UTC,2.4,73,H
2015-02-14 07:02:00 UTC,0.3,9,L
2015-02-14 13:18:00 UTC,2.8,85,H
2015-02-14 19:45:00 UTC,0.1,3,L
2015-02-15 01:58:00 UTC,2.5,76,H
2015-02-15 08:01:00 UTC,0.2,6,L
2015-02-15 14:16:00 UTC,2.9,88,H
2015-02-15 20:43:00 UTC,0.0,0,L
2015-02-16 02:56:00 UTC,2.6,79,H
2015-02-16 08:58:00 UTC,0.1,3,L
2015-02-16 15:14:00 UTC,3.1,94,H
2015-02-16 21:38:00 UTC,-0.2,-6,L
2015-02-17 03:52:00 UTC,2.8,85,H
2015-02-17 09:54:00 UTC,-0.1,-3,L
2015-02-17 16:09:00 UTC,3.3,101,H
2015-02-17 22:31:00 UTC,-0.4,-12,L
2015-02-18 04:45:00 UTC,3.0,91,H
2015-02-18 10:47:00 UTC,-0.3,-9,L
2015-02-18 17:03:00 UTC,3.4,104,H
2015-02-18 23:22:00 UTC,-0.5,-15,L
2015-02-19 05:36:00 UTC,3.2,98,H
2015-02-19 11:40:00 UTC,-0.4,-12,L
2015-02-19 17:55:00 UTC,3.5,107,H
2015-02-20 00:11:00 UTC,-0.6,-18,L
2015-02-20 06:26:00 UTC,3.3,101,H
2015-02-20 12:32:00 UTC,-0.5,-15,L
2015-02-20 18:47:00 UTC,3.5,107,H
2015-02-21 01:01:00 UTC,-0.6,-18,L
2015-02-21 07:16:00 UTC,3.4,104,H
2015-02-21 13:24:00 UTC,-0.6,-18,L
2015-02-21 19:39:00 UTC,3.4,104,H
2015-02-22 01:50:00 UTC,-0.6,-18,L
2015-02-22 08:06:00 UTC,3.4,104,H
2015-02-22 14:16:00 UTC,-0.5,-15,L
2015-02-22 20:32:00 UTC,3.3,101,H
2015-02-23 02:40:00 UTC,-0.4,-12,L
2015-02-23 08:58:00 UTC,3.3,101,H
2015-02-23 15:10:00 UTC,-0.4,-12,L
2015-02-23 21:26:00 UTC,3.1,94,H
2015-02-24 03:32:00 UTC,-0.3,-9,L
2015-02-24 09:51:00 UTC,3.2,98,H
2015-02-24 16:06:00 UTC,-0.2,-6,L
2015-02-24 22:23:00 UTC,2.9,88,H
2015-02-25 04:27:00 UTC,-0.1,-3,L
2015-02-25 10:48:00 UTC,3.0,91,H
2015-02-25 17:05:00 UTC,-0.1,-3,L
2015-02-25 23:24:00 UTC,2.7,82,H
2015-02-26 05:24:00 UTC,0.1,3,L
2015-02-26 11:48:00 UTC,2.9,88,H
2015-02-26 18:08:00 UTC,0.1,3,L
2015-02-27 00:28:00 UTC,2.6,79,H
2015-02-27 06:25:00 UTC,0.3,9,L
2015-02-27 12:51:00 UTC,2.8,85,H
2015-02-27 19:13:00 UTC,0.2,6,L
2015-02-28 01:34:00 UTC,2.5,76,H
2015-02-28 07:28:00 UTC,0.4,12,L
2015-02-28 13:54:00 UTC,2.8,85,H
2015-02-28 20:17:00 UTC,0.2,6,L
2015-03-01 02:37:00 UTC,2.5,76,H
2015-03-01 08:28:00 UTC,0.4,12,L
2015-03-01 14:54:00 UTC,2.8,85,H
2015-03-01 21:15:00 UTC,0.2,6,L
2015-03-02 03:33:00 UTC,2.5,76,H
2015-03-02 09:23:00 UTC,0.3,9,L
2015-03-02 15:47:00 UTC,2.8,85,H
2015-03-02 22:04:00 UTC,0.1,3,L
2015-03-03 04:21:00 UTC,2.6,79,H
2015-03-03 10:11:00 UTC,0.3,9,L
2015-03-03 16:33:00 UTC,2.8,85,H
2015-03-03 22:45:00 UTC,0.1,3,L
2015-03-04 05:02:00 UTC,2.7,82,H
2015-03-04 10:54:00 UTC,0.2,6,L
2015-03-04 17:14:00 UTC,2.9,88,H
2015-03-04 23:23:00 UTC,0.1,3,L
2015-03-05 05:39:00 UTC,2.7,82,H
2015-03-05 11:34:00 UTC,0.1,3,L
2015-03-05 17:52:00 UTC,2.9,88,H
2015-03-05 23:59:00 UTC,0.0,0,L
2015-03-06 06:14:00 UTC,2.8,85,H
2015-03-06 12:13:00 UTC,0.1,3,L
2015-03-06 18:29:00 UTC,2.9,88,H
2015-03-07 00:35:00 UTC,0.0,0,L
2015-03-07 06:49:00 UTC,2.8,85,H
2015-03-07 12:51:00 UTC,0.0,0,L
2015-03-07 19:05:00 UTC,2.9,88,H
2015-03-08 01:10:00 UTC,0.0,0,L
2015-03-08 07:23:00 UTC,2.8,85,H
2015-03-08 13:29:00 UTC,0.0,0,L
2015-03-08 19:42:00 UTC,2.8,85,H
2015-03-09 01:47:00 UTC,0.1,3,L
2015-03-09 07:59:00 UTC,2.8,85,H
2015-03-09 14:09:00 UTC,0.1,3,L
2015-03-09 20:21:00 UTC,2.8,85,H
2015-03-10 02:25:00 UTC,0.1,3,L
2015-03-10 08:37:00 UTC,2.8,85,H
2015-03-10 14:50:00 UTC,0.1,3,L
2015-03-10 21:01:00 UTC,2.7,82,H
2015-03-11 03:06:00 UTC,0.2,6,L
2015-03-11 09:17:00 UTC,2.8,85,H
2015-03-11 15:34:00 UTC,0.1,3,L
2015-03-11 21:45:00 UTC,2.6,79,H
2015-03-12 03:50:00 UTC,0.3,9,L
2015-03-12 10:02:00 UTC,2.8,85,H
2015-03-12 16:22:00 UTC,0.2,6,L
2015-03-12 22:34:00 UTC,2.5,76,H
2015-03-13 04:39:00 UTC,0.3,9,L
2015-03-13 10:52:00 UTC,2.8,85,H
2015-03-13 17:16:00 UTC,0.2,6,L
2015-03-13 23:29:00 UTC,2.5,76,H
2015-03-14 05:34:00 UTC,0.3,9,L
2015-03-14 11:47:00 UTC,2.8,85,H
2015-03-14 18:14:00 UTC,0.2,6,L
2015-03-15 00:28:00 UTC,2.5,76,H
2015-03-15 06:33:00 UTC,0.3,9,L
2015-03-15 12:47:00 UTC,2.9,88,H
2015-03-15 19:14:00 UTC,0.1,3,L
2015-03-16 01:29:00 UTC,2.6,79,H
2015-03-16 07:34:00 UTC,0.2,6,L
2015-03-16 13:49:00 UTC,3.0,91,H
2015-03-16 20:14:00 UTC,0.0,0,L
2015-03-17 02:29:00 UTC,2.7,82,H
2015-03-17 08:34:00 UTC,0.1,3,L
2015-03-17 14:49:00 UTC,3.1,94,H
2015-03-17 21:12:00 UTC,-0.2,-6,L
2015-03-18 03:26:00 UTC,2.9,88,H
2015-03-18 09:32:00 UTC,-0.1,-3,L
2015-03-18 15:48:00 UTC,3.2,98,H
2015-03-18 22:06:00 UTC,-0.3,-9,L
2015-03-19 04:21:00 UTC,3.1,94,H
2015-03-19 10:28:00 UTC,-0.3,-9,L
2015-03-19 16:43:00 UTC,3.4,104,H
2015-03-19 22:58:00 UTC,-0.5,-15,L
2015-03-20 05:13:00 UTC,3.3,101,H
2015-03-20 11:21:00 UTC,-0.5,-15,L
2015-03-20 17:37:00 UTC,3.4,104,H
2015-03-20 23:48:00 UTC,-0.5,-15,L
2015-03-21 06:03:00 UTC,3.4,104,H
2015-03-21 12:13:00 UTC,-0.6,-18,L
2015-03-21 18:29:00 UTC,3.4,104,H
2015-03-22 00:37:00 UTC,-0.5,-15,L
2015-03-22 06:53:00 UTC,3.5,107,H
2015-03-22 13:05:00 UTC,-0.6,-18,L
2015-03-22 19:21:00 UTC,3.4,104,H
2015-03-23 01:27:00 UTC,-0.5,-15,L
2015-03-23 07:42:00 UTC,3.5,107,H
2015-03-23 13:56:00 UTC,-0.5,-15,L
2015-03-23 20:13:00 UTC,3.2,98,H
2015-03-24 02:16:00 UTC,-0.3,-9,L
2015-03-24 08:33:00 UTC,3.4,104,H
2015-03-24 14:48:00 UTC,-0.4,-12,L
2015-03-24 21:06:00 UTC,3.1,94,H
2015-03-25 03:07:00 UTC,-0.1,-3,L
2015-03-25 09:25:00 UTC,3.2,98,H
2015-03-25 15:42:00 UTC,-0.2,-6,L
2015-03-25 22:01:00 UTC,2.9,88,H
2015-03-26 04:01:00 UTC,0.1,3,L
2015-03-26 10:20:00 UTC,3.0,91,H
2015-03-26 16:39:00 UTC,0.0,0,L
2015-03-26 22:59:00 UTC,2.7,82,H
2015-03-27 04:57:00 UTC,0.2,6,L
2015-03-27 11:18:00 UTC,2.9,88,H
2015-03-27 17:38:00 UTC,0.1,3,L
2015-03-28 00:01:00 UTC,2.6,79,H
2015-03-28 05:57:00 UTC,0.4,12,L
2015-03-28 12:20:00 UTC,2.7,82,H
2015-03-28 18:41:00 UTC,0.3,9,L
2015-03-29 01:04:00 UTC,2.5,76,H
2015-03-29 06:59:00 UTC,0.5,15,L
2015-03-29 13:22:00 UTC,2.7,82,H
2015-03-29 19:43:00 UTC,0.3,9,L
2015-03-30 02:05:00 UTC,2.5,76,H
2015-03-30 08:00:00 UTC,0.4,12,L
2015-03-30 14:22:00 UTC,2.7,82,H
2015-03-30 20:39:00 UTC,0.3,9,L
2015-03-31 02:59:00 UTC,2.6,79,H
2015-03-31 08:55:00 UTC,0.4,12,L
2015-03-31 15:16:00 UTC,2.7,82,H
2015-03-31 21:28:00 UTC,0.3,9,L
2015-04-01 03:46:00 UTC,2.6,79,H
2015-04-01 09:44:00 UTC,0.3,9,L
2015-04-01 16:03:00 UTC,2.8,85,H
2015-04-01 22:11:00 UTC,0.2,6,L
2015-04-02 04:28:00 UTC,2.7,82,H
2015-04-02 10:27:00 UTC,0.2,6,L
2015-04-02 16:46:00 UTC,2.8,85,H
2015-04-02 22:49:00 UTC,0.2,6,L
2015-04-03 05:06:00 UTC,2.8,85,H
2015-04-03 11:08:00 UTC,0.1,3,L
2015-04-03 17:25:00 UTC,2.8,85,H
2015-04-03 23:27:00 UTC,0.1,3,L
2015-04-04 05:42:00 UTC,2.9,88,H
2015-04-04 11:47:00 UTC,0.1,3,L
2015-04-04 18:03:00 UTC,2.9,88,H
2015-04-05 00:03:00 UTC,0.1,3,L
2015-04-05 06:17:00 UTC,2.9,88,H
2015-04-05 12:25:00 UTC,0.0,0,L
2015-04-05 18:40:00 UTC,2.8,85,H
2015-04-06 00:40:00 UTC,0.1,3,L
2015-04-06 06:52:00 UTC,2.9,88,H
2015-04-06 13:04:00 UTC,0.0,0,L
2015-04-06 19:18:00 UTC,2.8,85,H
2015-04-07 01:18:00 UTC,0.1,3,L
2015-04-07 07:28:00 UTC,3.0,91,H
2015-04-07 13:43:00 UTC,0.0,0,L
2015-04-07 19:57:00 UTC,2.8,85,H
2015-04-08 01:57:00 UTC,0.2,6,L
2015-04-08 08:07:00 UTC,3.0,91,H
2015-04-08 14:25:00 UTC,0.0,0,L
2015-04-08 20:38:00 UTC,2.7,82,H
2015-04-09 02:39:00 UTC,0.2,6,L
2015-04-09 08:48:00 UTC,2.9,88,H
2015-04-09 15:09:00 UTC,0.0,0,L
2015-04-09 21:22:00 UTC,2.7,82,H
2015-04-10 03:24:00 UTC,0.3,9,L
2015-04-10 09:34:00 UTC,2.9,88,H
2015-04-10 15:58:00 UTC,0.1,3,L
2015-04-10 22:11:00 UTC,2.6,79,H
2015-04-11 04:14:00 UTC,0.3,9,L
2015-04-11 10:25:00 UTC,2.9,88,H
2015-04-11 16:51:00 UTC,0.1,3,L
2015-04-11 23:06:00 UTC,2.6,79,H
2015-04-12 05:10:00 UTC,0.3,9,L
2015-04-12 11:22:00 UTC,2.9,88,H
2015-04-12 17:48:00 UTC,0.1,3,L
2015-04-13 00:04:00 UTC,2.7,82,H
2015-04-13 06:10:00 UTC,0.3,9,L
2015-04-13 12:23:00 UTC,2.9,88,H
2015-04-13 18:48:00 UTC,0.0,0,L
2015-04-14 01:05:00 UTC,2.8,85,H
2015-04-14 07:12:00 UTC,0.2,6,L
2015-04-14 13:26:00 UTC,3.0,91,H
2015-04-14 19:48:00 UTC,0.0,0,L
2015-04-15 02:05:00 UTC,2.9,88,H
2015-04-15 08:14:00 UTC,0.0,0,L
2015-04-15 14:28:00 UTC,3.1,94,H
2015-04-15 20:46:00 UTC,-0.1,-3,L
2015-04-16 03:02:00 UTC,3.1,94,H
2015-04-16 09:13:00 UTC,-0.2,-6,L
2015-04-16 15:28:00 UTC,3.2,98,H
2015-04-16 21:41:00 UTC,-0.3,-9,L
2015-04-17 03:57:00 UTC,3.2,98,H
2015-04-17 10:09:00 UTC,-0.3,-9,L
2015-04-17 16:25:00 UTC,3.3,101,H
2015-04-17 22:34:00 UTC,-0.3,-9,L
2015-04-18 04:49:00 UTC,3.4,104,H
2015-04-18 11:03:00 UTC,-0.5,-15,L
2015-04-18 17:19:00 UTC,3.3,101,H
2015-04-18 23:25:00 UTC,-0.4,-12,L
2015-04-19 05:40:00 UTC,3.5,107,H
2015-04-19 11:55:00 UTC,-0.6,-18,L
2015-04-19 18:12:00 UTC,3.3,101,H
2015-04-20 00:14:00 UTC,-0.4,-12,L
2015-04-20 06:29:00 UTC,3.5,107,H
2015-04-20 12:46:00 UTC,-0.6,-18,L
2015-04-20 19:03:00 UTC,3.2,98,H
2015-04-21 01:03:00 UTC,-0.3,-9,L
2015-04-21 07:18:00 UTC,3.4,104,H
2015-04-21 13:36:00 UTC,-0.5,-15,L
2015-04-21 19:54:00 UTC,3.1,94,H
2015-04-22 01:53:00 UTC,-0.1,-3,L
2015-04-22 08:08:00 UTC,3.3,101,H
2015-04-22 14:26:00 UTC,-0.3,-9,L
2015-04-22 20:45:00 UTC,3.0,91,H
2015-04-23 02:43:00 UTC,0.0,0,L
2015-04-23 08:58:00 UTC,3.2,98,H
2015-04-23 15:18:00 UTC,-0.2,-6,L
2015-04-23 21:38:00 UTC,2.8,85,H
2015-04-24 03:34:00 UTC,0.2,6,L
2015-04-24 09:51:00 UTC,3.0,91,H
2015-04-24 16:11:00 UTC,0.0,0,L
2015-04-24 22:32:00 UTC,2.7,82,H
2015-04-25 04:28:00 UTC,0.3,9,L
2015-04-25 10:46:00 UTC,2.8,85,H
2015-04-25 17:06:00 UTC,0.2,6,L
2015-04-25 23:29:00 UTC,2.6,79,H
2015-04-26 05:25:00 UTC,0.5,15,L
2015-04-26 11:44:00 UTC,2.7,82,H
2015-04-26 18:03:00 UTC,0.3,9,L
2015-04-27 00:27:00 UTC,2.6,79,H
2015-04-27 06:24:00 UTC,0.5,15,L
2015-04-27 12:43:00 UTC,2.6,79,H
2015-04-27 18:59:00 UTC,0.4,12,L
2015-04-28 01:23:00 UTC,2.6,79,H
2015-04-28 07:23:00 UTC,0.5,15,L
2015-04-28 13:41:00 UTC,2.6,79,H
2015-04-28 19:54:00 UTC,0.4,12,L
2015-04-29 02:16:00 UTC,2.6,79,H
2015-04-29 08:18:00 UTC,0.4,12,L
2015-04-29 14:36:00 UTC,2.6,79,H
2015-04-29 20:43:00 UTC,0.4,12,L
2015-04-30 03:04:00 UTC,2.7,82,H
2015-04-30 09:09:00 UTC,0.4,12,L
2015-04-30 15:26:00 UTC,2.7,82,H
2015-04-30 21:28:00 UTC,0.3,9,L
2015-05-01 03:47:00 UTC,2.8,85,H
2015-05-01 09:54:00 UTC,0.2,6,L
2015-05-01 16:11:00 UTC,2.7,82,H
2015-05-01 22:10:00 UTC,0.3,9,L
2015-05-02 04:28:00 UTC,2.9,88,H
2015-05-02 10:37:00 UTC,0.1,3,L
2015-05-02 16:54:00 UTC,2.7,82,H
2015-05-02 22:51:00 UTC,0.2,6,L
2015-05-03 05:06:00 UTC,2.9,88,H
2015-05-03 11:18:00 UTC,0.1,3,L
2015-05-03 17:34:00 UTC,2.8,85,H
2015-05-03 23:30:00 UTC,0.2,6,L
2015-05-04 05:44:00 UTC,3.0,91,H
2015-05-04 11:58:00 UTC,0.0,0,L
2015-05-04 18:14:00 UTC,2.8,85,H
2015-05-05 00:10:00 UTC,0.2,6,L
2015-05-05 06:22:00 UTC,3.0,91,H
2015-05-05 12:38:00 UTC,-0.1,-3,L
2015-05-05 18:53:00 UTC,2.8,85,H
2015-05-06 00:50:00 UTC,0.2,6,L
2015-05-06 07:00:00 UTC,3.1,94,H
2015-05-06 13:19:00 UTC,-0.1,-3,L
2015-05-06 19:34:00 UTC,2.8,85,H
2015-05-07 01:32:00 UTC,0.2,6,L
2015-05-07 07:41:00 UTC,3.1,94,H
2015-05-07 14:03:00 UTC,-0.1,-3,L
2015-05-07 20:17:00 UTC,2.8,85,H
2015-05-08 02:16:00 UTC,0.2,6,L
2015-05-08 08:25:00 UTC,3.1,94,H
2015-05-08 14:48:00 UTC,-0.1,-3,L
2015-05-08 21:03:00 UTC,2.8,85,H
2015-05-09 03:03:00 UTC,0.2,6,L
2015-05-09 09:13:00 UTC,3.1,94,H
2015-05-09 15:37:00 UTC,-0.1,-3,L
2015-05-09 21:53:00 UTC,2.8,85,H
2015-05-10 03:55:00 UTC,0.2,6,L
2015-05-10 10:05:00 UTC,3.0,91,H
2015-05-10 16:30:00 UTC,0.0,0,L
2015-05-10 22:47:00 UTC,2.8,85,H
2015-05-11 04:52:00 UTC,0.2,6,L
2015-05-11 11:03:00 UTC,3.0,91,H
2015-05-11 17:26:00 UTC,0.0,0,L
2015-05-11 23:45:00 UTC,2.8,85,H
2015-05-12 05:52:00 UTC,0.2,6,L
2015-05-12 12:04:00 UTC,3.0,91,H
2015-05-12 18:25:00 UTC,0.0,0,L
2015-05-13 00:43:00 UTC,2.9,88,H
2015-05-13 06:54:00 UTC,0.1,3,L
2015-05-13 13:06:00 UTC,3.0,91,H
2015-05-13 19:23:00 UTC,0.0,0,L
2015-05-14 01:42:00 UTC,3.0,91,H
2015-05-14 07:55:00 UTC,0.0,0,L
2015-05-14 14:09:00 UTC,3.0,91,H
2015-05-14 20:21:00 UTC,-0.1,-3,L
2015-05-15 02:40:00 UTC,3.2,98,H
2015-05-15 08:55:00 UTC,-0.2,-6,L
2015-05-15 15:10:00 UTC,3.1,94,H
2015-05-15 21:17:00 UTC,-0.1,-3,L
2015-05-16 03:35:00 UTC,3.3,101,H
2015-05-16 09:52:00 UTC,-0.3,-9,L
2015-05-16 16:07:00 UTC,3.1,94,H
2015-05-16 22:11:00 UTC,-0.2,-6,L
2015-05-17 04:28:00 UTC,3.4,104,H
2015-05-17 10:46:00 UTC,-0.4,-12,L
2015-05-17 17:02:00 UTC,3.1,94,H
2015-05-17 23:02:00 UTC,-0.2,-6,L
2015-05-18 05:18:00 UTC,3.4,104,H
2015-05-18 11:37:00 UTC,-0.4,-12,L
2015-05-18 17:55:00 UTC,3.1,94,H
2015-05-18 23:52:00 UTC,-0.2,-6,L
2015-05-19 06:08:00 UTC,3.4,104,H
2015-05-19 12:27:00 UTC,-0.4,-12,L
2015-05-19 18:45:00 UTC,3.1,94,H
2015-05-20 00:41:00 UTC,-0.1,-3,L
2015-05-20 06:56:00 UTC,3.4,104,H
2015-05-20 13:16:00 UTC,-0.3,-9,L
2015-05-20 19:35:00 UTC,3.0,91,H
2015-05-21 01:29:00 UTC,0.0,0,L
2015-05-21 07:44:00 UTC,3.3,101,H
2015-05-21 14:04:00 UTC,-0.2,-6,L
2015-05-21 20:23:00 UTC,2.9,88,H
2015-05-22 02:18:00 UTC,0.1,3,L
2015-05-22 08:32:00 UTC,3.1,94,H
2015-05-22 14:52:00 UTC,-0.1,-3,L
