time,feet,centimeters,tide
2015-01-13 08:49:00 UTC,1.1,34,H
2015-01-13 15:48:00 UTC,0.3,9,L
2015-01-13 21:00:00 UTC,1.0,30,H
2015-01-14 04:01:00 UTC,0.1,3,L
2015-01-14 09:44:00 UTC,1.2,37,H
2015-01-14 16:48:00 UTC,0.2,6,L
2015-01-14 21:57:00 UTC,1.0,30,H
2015-01-15 04:55:00 UTC,0.1,3,L
2015-01-15 10:43:00 UTC,1.2,37,H
2015-01-15 17:49:00 UTC,0.2,6,L
2015-01-15 22:58:00 UTC,1.0,30,H
2015-01-16 05:52:00 UTC,0.0,0,L
2015-01-16 11:42:00 UTC,1.3,40,H
2015-01-16 18:49:00 UTC,0.1,3,L
2015-01-16 23:58:00 UTC,1.1,34,H
2015-01-17 06:49:00 UTC,-0.1,-3,L
2015-01-17 12:39:00 UTC,1.4,43,H
2015-01-17 19:45:00 UTC,-0.1,-3,L
2015-01-18 00:56:00 UTC,1.1,34,H
2015-01-18 07:44:00 UTC,-0.2,-6,L
2015-01-18 13:33:00 UTC,1.5,46,H
2015-01-18 20:37:00 UTC,-0.2,-6,L
2015-01-19 01:51:00 UTC,1.2,37,H
2015-01-19 08:38:00 UTC,-0.4,-12,L
2015-01-19 14:25:00 UTC,1.6,49,H
2015-01-19 21:27:00 UTC,-0.3,-9,L
2015-01-20 02:43:00 UTC,1.3,40,H
2015-01-20 09:31:00 UTC,-0.5,-15,L
2015-01-20 15:15:00 UTC,1.6,49,H
2015-01-20 22:16:00 UTC,-0.5,-15,L
2015-01-21 03:34:00 UTC,1.4,43,H
2015-01-21 10:24:00 UTC,-0.5,-15,L
2015-01-21 16:05:00 UTC,1.7,52,H
2015-01-21 23:04:00 UTC,-0.5,-15,L
2015-01-22 04:25:00 UTC,1.5,46,H
2015-01-22 11:16:00 UTC,-0.5,-15,L
2015-01-22 16:54:00 UTC,1.6,49,H
2015-01-22 23:52:00 UTC,-0.6,-18,L
2015-01-23 05:17:00 UTC,1.5,46,H
2015-01-23 12:10:00 UTC,-0.5,-15,L
2015-01-23 17:45:00 UTC,1.6,49,H
2015-01-24 00:41:00 UTC,-0.5,-15,L
2015-01-24 06:09:00 UTC,1.5,46,H
2015-01-24 13:05:00 UTC,-0.4,-12,L
2015-01-24 18:36:00 UTC,1.5,46,H
2015-01-25 01:31:00 UTC,-0.5,-15,L
2015-01-25 07:04:00 UTC,1.5,46,H
2015-01-25 14:02:00 UTC,-0.3,-9,L
2015-01-25 19:30:00 UTC,1.4,43,H
2015-01-26 02:23:00 UTC,-0.4,-12,L
2015-01-26 08:02:00 UTC,1.4,43,H
2015-01-26 15:03:00 UTC,-0.1,-3,L
2015-01-26 20:27:00 UTC,1.3,40,H
2015-01-27 03:19:00 UTC,-0.3,-9,L
2015-01-27 09:04:00 UTC,1.4,43,H
2015-01-27 16:07:00 UTC,0.0,0,L
2015-01-27 21:28:00 UTC,1.2,37,H
2015-01-28 04:17:00 UTC,-0.2,-6,L
2015-01-28 10:08:00 UTC,1.4,43,H
2015-01-28 17:14:00 UTC,0.0,0,L
2015-01-28 22:32:00 UTC,1.1,34,H
2015-01-29 05:18:00 UTC,-0.1,-3,L
2015-01-29 11:13:00 UTC,1.3,40,H
2015-01-29 18:18:00 UTC,0.1,3,L
2015-01-29 23:35:00 UTC,1.1,34,H
2015-01-30 06:18:00 UTC,-0.1,-3,L
2015-01-30 12:14:00 UTC,1.4,43,H
2015-01-30 19:17:00 UTC,0.0,0,L
2015-01-31 00:33:00 UTC,1.1,34,H
2015-01-31 07:14:00 UTC,-0.1,-3,L
2015-01-31 13:09:00 UTC,1.4,43,H
2015-01-31 20:09:00 UTC,0.0,0,L
2015-02-01 01:26:00 UTC,1.1,34,H
2015-02-01 08:06:00 UTC,-0.1,-3,L
2015-02-01 13:57:00 UTC,1.4,43,H
2015-02-01 20:55:00 UTC,-0.1,-3,L
2015-02-02 02:12:00 UTC,1.2,37,H
2015-02-02 08:53:00 UTC,-0.2,-6,L
2015-02-02 14:40:00 UTC,1.4,43,H
2015-02-02 21:36:00 UTC,-0.1,-3,L
2015-02-03 02:55:00 UTC,1.2,37,H
2015-02-03 09:36:00 UTC,-0.2,-6,L
2015-02-03 15:19:00 UTC,1.4,43,H
2015-02-03 22:15:00 UTC,-0.1,-3,L
2015-02-04 03:34:00 UTC,1.2,37,H
2015-02-04 10:17:00 UTC,-0.2,-6,L
2015-02-04 15:56:00 UTC,1.4,43,H
2015-02-04 22:51:00 UTC,-0.1,-3,L
2015-02-05 04:11:00 UTC,1.3,40,H
2015-02-05 10:55:00 UTC,-0.2,-6,L
2015-02-05 16:30:00 UTC,1.4,43,H
2015-02-05 23:25:00 UTC,-0.1,-3,L
2015-02-06 04:47:00 UTC,1.3,40,H
2015-02-06 11:33:00 UTC,-0.1,-3,L
2015-02-06 17:04:00 UTC,1.3,40,H
2015-02-06 23:59:00 UTC,-0.1,-3,L
2015-02-07 05:22:00 UTC,1.3,40,H
2015-02-07 12:11:00 UTC,-0.1,-3,L
2015-02-07 17:37:00 UTC,1.3,40,H
2015-02-08 00:33:00 UTC,-0.1,-3,L
2015-02-08 05:58:00 UTC,1.3,40,H
2015-02-08 12:49:00 UTC,0.0,0,L
2015-02-08 18:11:00 UTC,1.2,37,H
2015-02-09 01:07:00 UTC,0.0,0,L
2015-02-09 06:35:00 UTC,1.2,37,H
2015-02-09 13:30:00 UTC,0.1,3,L
2015-02-09 18:47:00 UTC,1.2,37,H
2015-02-10 01:44:00 UTC,0.0,0,L
2015-02-10 07:16:00 UTC,1.2,37,H
2015-02-10 14:15:00 UTC,0.2,6,L
2015-02-10 19:29:00 UTC,1.1,34,H
2015-02-11 02:26:00 UTC,0.1,3,L
2015-02-11 08:04:00 UTC,1.2,37,H
2015-02-11 15:06:00 UTC,0.2,6,L
2015-02-11 20:17:00 UTC,1.1,34,H
2015-02-12 03:15:00 UTC,0.1,3,L
2015-02-12 08:58:00 UTC,1.2,37,H
2015-02-12 16:05:00 UTC,0.2,6,L
2015-02-12 21:14:00 UTC,1.1,34,H
2015-02-13 04:11:00 UTC,0.1,3,L
2015-02-13 10:00:00 UTC,1.3,40,H
2015-02-13 17:10:00 UTC,0.2,6,L
2015-02-13 22:18:00 UTC,1.1,34,H
2015-02-14 05:14:00 UTC,0.0,0,L
2015-02-14 11:06:00 UTC,1.3,40,H
2015-02-14 18:14:00 UTC,0.1,3,L
2015-02-14 23:25:00 UTC,1.1,34,H
2015-02-15 06:19:00 UTC,-0.1,-3,L
2015-02-15 12:09:00 UTC,1.4,43,H
2015-02-15 19:14:00 UTC,0.0,0,L
2015-02-16 00:28:00 UTC,1.2,37,H
2015-02-16 07:21:00 UTC,-0.2,-6,L
2015-02-16 13:09:00 UTC,1.5,46,H
2015-02-16 20:10:00 UTC,-0.2,-6,L
2015-02-17 01:28:00 UTC,1.3,40,H
2015-02-17 08:20:00 UTC,-0.3,-9,L
2015-02-17 14:04:00 UTC,1.6,49,H
2015-02-17 21:02:00 UTC,-0.3,-9,L
2015-02-18 02:23:00 UTC,1.4,43,H
2015-02-18 09:16:00 UTC,-0.5,-15,L
2015-02-18 14:56:00 UTC,1.7,52,H
2015-02-18 21:52:00 UTC,-0.5,-15,L
2015-02-19 03:16:00 UTC,1.5,46,H
2015-02-19 10:10:00 UTC,-0.5,-15,L
2015-02-19 15:47:00 UTC,1.7,52,H
2015-02-19 22:40:00 UTC,-0.5,-15,L
2015-02-20 04:07:00 UTC,1.6,49,H
2015-02-20 11:02:00 UTC,-0.6,-18,L
2015-02-20 16:36:00 UTC,1.7,52,H
2015-02-20 23:28:00 UTC,-0.6,-18,L
2015-02-21 04:58:00 UTC,1.7,52,H
2015-02-21 11:55:00 UTC,-0.5,-15,L
2015-02-21 17:26:00 UTC,1.6,49,H
2015-02-22 00:16:00 UTC,-0.5,-15,L
2015-02-22 05:49:00 UTC,1.6,49,H
2015-02-22 12:48:00 UTC,-0.4,-12,L
2015-02-22 18:16:00 UTC,1.5,46,H
2015-02-23 01:05:00 UTC,-0.4,-12,L
2015-02-23 06:42:00 UTC,1.6,49,H
2015-02-23 13:43:00 UTC,-0.2,-6,L
2015-02-23 19:08:00 UTC,1.4,43,H
2015-02-24 01:57:00 UTC,-0.3,-9,L
2015-02-24 07:38:00 UTC,1.5,46,H
2015-02-24 14:41:00 UTC,-0.1,-3,L
2015-02-24 20:03:00 UTC,1.3,40,H
2015-02-25 02:51:00 UTC,-0.2,-6,L
2015-02-25 08:37:00 UTC,1.4,43,H
2015-02-25 15:43:00 UTC,0.1,3,L
2015-02-25 21:03:00 UTC,1.2,37,H
2015-02-26 03:50:00 UTC,0.0,0,L
2015-02-26 09:41:00 UTC,1.4,43,H
2015-02-26 16:47:00 UTC,0.2,6,L
2015-02-26 22:06:00 UTC,1.1,34,H
2015-02-27 04:52:00 UTC,0.1,3,L
2015-02-27 10:48:00 UTC,1.3,40,H
2015-02-27 17:51:00 UTC,0.2,6,L
2015-02-27 23:10:00 UTC,1.1,34,H
2015-02-28 05:54:00 UTC,0.1,3,L
2015-02-28 11:51:00 UTC,1.3,40,H
2015-02-28 18:50:00 UTC,0.2,6,L
2015-03-01 00:10:00 UTC,1.1,34,H
2015-03-01 06:53:00 UTC,0.1,3,L
2015-03-01 12:46:00 UTC,1.3,40,H
2015-03-01 19:42:00 UTC,0.2,6,L
2015-03-02 01:02:00 UTC,1.2,37,H
2015-03-02 07:46:00 UTC,0.0,0,L
2015-03-02 13:34:00 UTC,1.4,43,H
2015-03-02 20:27:00 UTC,0.1,3,L
2015-03-03 01:49:00 UTC,1.2,37,H
2015-03-03 08:33:00 UTC,0.0,0,L
2015-03-03 14:17:00 UTC,1.4,43,H
2015-03-03 21:07:00 UTC,0.0,0,L
2015-03-04 02:30:00 UTC,1.3,40,H
2015-03-04 09:16:00 UTC,0.0,0,L
2015-03-04 14:55:00 UTC,1.4,43,H
2015-03-04 21:45:00 UTC,0.0,0,L
2015-03-05 03:08:00 UTC,1.4,43,H
2015-03-05 09:56:00 UTC,-0.1,-3,L
2015-03-05 15:30:00 UTC,1.4,43,H
2015-03-05 22:20:00 UTC,0.0,0,L
2015-03-06 03:45:00 UTC,1.4,43,H
2015-03-06 10:34:00 UTC,-0.1,-3,L
2015-03-06 16:04:00 UTC,1.4,43,H
2015-03-06 22:54:00 UTC,0.0,0,L
2015-03-07 04:19:00 UTC,1.4,43,H
2015-03-07 11:11:00 UTC,-0.1,-3,L
2015-03-07 16:37:00 UTC,1.4,43,H
2015-03-07 23:27:00 UTC,0.0,0,L
2015-03-08 04:53:00 UTC,1.4,43,H
2015-03-08 11:47:00 UTC,0.0,0,L
2015-03-08 17:09:00 UTC,1.3,40,H
2015-03-09 00:00:00 UTC,0.0,0,L
2015-03-09 05:28:00 UTC,1.4,43,H
2015-03-09 12:24:00 UTC,0.0,0,L
2015-03-09 17:43:00 UTC,1.3,40,H
2015-03-10 00:33:00 UTC,0.0,0,L
2015-03-10 06:04:00 UTC,1.4,43,H
2015-03-10 13:03:00 UTC,0.1,3,L
2015-03-10 18:19:00 UTC,1.3,40,H
2015-03-11 01:10:00 UTC,0.1,3,L
2015-03-11 06:44:00 UTC,1.4,43,H
2015-03-11 13:47:00 UTC,0.2,6,L
2015-03-11 19:00:00 UTC,1.2,37,H
2015-03-12 01:52:00 UTC,0.1,3,L
2015-03-12 07:30:00 UTC,1.4,43,H
2015-03-12 14:36:00 UTC,0.2,6,L
2015-03-12 19:48:00 UTC,1.2,37,H
2015-03-13 02:41:00 UTC,0.2,6,L
2015-03-13 08:25:00 UTC,1.4,43,H
2015-03-13 15:34:00 UTC,0.3,9,L
2015-03-13 20:45:00 UTC,1.2,37,H
2015-03-14 03:40:00 UTC,0.2,6,L
2015-03-14 09:27:00 UTC,1.4,43,H
2015-03-14 16:38:00 UTC,0.3,9,L
2015-03-14 21:50:00 UTC,1.2,37,H
2015-03-15 04:47:00 UTC,0.1,3,L
2015-03-15 10:35:00 UTC,1.4,43,H
2015-03-15 17:43:00 UTC,0.2,6,L
2015-03-15 22:59:00 UTC,1.2,37,H
2015-03-16 05:56:00 UTC,0.0,0,L
2015-03-16 11:42:00 UTC,1.5,46,H
2015-03-16 18:45:00 UTC,0.0,0,L
2015-03-17 00:05:00 UTC,1.3,40,H
2015-03-17 07:02:00 UTC,-0.1,-3,L
2015-03-17 12:45:00 UTC,1.5,46,H
2015-03-17 19:42:00 UTC,-0.1,-3,L
2015-03-18 01:06:00 UTC,1.5,46,H
2015-03-18 08:03:00 UTC,-0.2,-6,L
2015-03-18 13:42:00 UTC,1.6,49,H
2015-03-18 20:35:00 UTC,-0.3,-9,L
2015-03-19 02:02:00 UTC,1.6,49,H
2015-03-19 09:00:00 UTC,-0.4,-12,L
2015-03-19 14:35:00 UTC,1.7,52,H
2015-03-19 21:26:00 UTC,-0.4,-12,L
2015-03-20 02:56:00 UTC,1.7,52,H
2015-03-20 09:55:00 UTC,-0.4,-12,L
2015-03-20 15:27:00 UTC,1.7,52,H
2015-03-20 22:15:00 UTC,-0.4,-12,L
2015-03-21 03:47:00 UTC,1.8,55,H
2015-03-21 10:47:00 UTC,-0.5,-15,L
2015-03-21 16:16:00 UTC,1.7,52,H
2015-03-21 23:03:00 UTC,-0.4,-12,L
2015-03-22 04:37:00 UTC,1.8,55,H
2015-03-22 11:39:00 UTC,-0.4,-12,L
2015-03-22 17:05:00 UTC,1.6,49,H
2015-03-22 23:51:00 UTC,-0.4,-12,L
2015-03-23 05:28:00 UTC,1.8,55,H
2015-03-23 12:30:00 UTC,-0.3,-9,L
2015-03-23 17:55:00 UTC,1.5,46,H
2015-03-24 00:40:00 UTC,-0.3,-9,L
2015-03-24 06:19:00 UTC,1.7,52,H
2015-03-24 13:23:00 UTC,-0.1,-3,L
2015-03-24 18:46:00 UTC,1.4,43,H
2015-03-25 01:30:00 UTC,-0.1,-3,L
2015-03-25 07:12:00 UTC,1.6,49,H
2015-03-25 14:17:00 UTC,0.0,0,L
2015-03-25 19:39:00 UTC,1.3,40,H
2015-03-26 02:24:00 UTC,0.0,0,L
2015-03-26 08:09:00 UTC,1.5,46,H
2015-03-26 15:15:00 UTC,0.2,6,L
2015-03-26 20:36:00 UTC,1.3,40,H
2015-03-27 03:21:00 UTC,0.2,6,L
2015-03-27 09:10:00 UTC,1.4,43,H
2015-03-27 16:15:00 UTC,0.3,9,L
2015-03-27 21:37:00 UTC,1.2,37,H
2015-03-28 04:23:00 UTC,0.2,6,L
2015-03-28 10:14:00 UTC,1.3,40,H
2015-03-28 17:16:00 UTC,0.3,9,L
2015-03-28 22:39:00 UTC,1.2,37,H
2015-03-29 05:25:00 UTC,0.3,9,L
2015-03-29 11:16:00 UTC,1.3,40,H
2015-03-29 18:13:00 UTC,0.3,9,L
2015-03-29 23:38:00 UTC,1.2,37,H
2015-03-30 06:25:00 UTC,0.3,9,L
2015-03-30 12:12:00 UTC,1.3,40,H
2015-03-30 19:04:00 UTC,0.3,9,L
2015-03-31 00:31:00 UTC,1.3,40,H
2015-03-31 07:19:00 UTC,0.2,6,L
2015-03-31 13:01:00 UTC,1.3,40,H
2015-03-31 19:50:00 UTC,0.2,6,L
2015-04-01 01:18:00 UTC,1.3,40,H
2015-04-01 08:07:00 UTC,0.2,6,L
2015-04-01 13:44:00 UTC,1.4,43,H
2015-04-01 20:31:00 UTC,0.2,6,L
2015-04-02 02:00:00 UTC,1.4,43,H
2015-04-02 08:51:00 UTC,0.1,3,L
2015-04-02 14:23:00 UTC,1.4,43,H
2015-04-02 21:09:00 UTC,0.1,3,L
2015-04-03 02:39:00 UTC,1.5,46,H
2015-04-03 09:32:00 UTC,0.1,3,L
2015-04-03 15:00:00 UTC,1.4,43,H
2015-04-03 21:45:00 UTC,0.1,3,L
2015-04-04 03:15:00 UTC,1.5,46,H
2015-04-04 10:10:00 UTC,0.0,0,L
2015-04-04 15:35:00 UTC,1.4,43,H
2015-04-04 22:20:00 UTC,0.1,3,L
2015-04-05 03:51:00 UTC,1.5,46,H
2015-04-05 10:48:00 UTC,0.0,0,L
2015-04-05 16:10:00 UTC,1.4,43,H
2015-04-05 22:55:00 UTC,0.1,3,L
2015-04-06 04:26:00 UTC,1.5,46,H
2015-04-06 11:25:00 UTC,0.0,0,L
2015-04-06 16:44:00 UTC,1.4,43,H
2015-04-06 23:29:00 UTC,0.1,3,L
2015-04-07 05:01:00 UTC,1.5,46,H
2015-04-07 12:03:00 UTC,0.1,3,L
2015-04-07 17:19:00 UTC,1.3,40,H
2015-04-08 00:05:00 UTC,0.1,3,L
2015-04-08 05:39:00 UTC,1.5,46,H
2015-04-08 12:43:00 UTC,0.1,3,L
2015-04-08 17:57:00 UTC,1.3,40,H
2015-04-09 00:44:00 UTC,0.1,3,L
2015-04-09 06:20:00 UTC,1.5,46,H
2015-04-09 13:27:00 UTC,0.2,6,L
2015-04-09 18:40:00 UTC,1.3,40,H
2015-04-10 01:28:00 UTC,0.2,6,L
2015-04-10 07:08:00 UTC,1.5,46,H
2015-04-10 14:17:00 UTC,0.2,6,L
2015-04-10 19:30:00 UTC,1.3,40,H
2015-04-11 02:20:00 UTC,0.2,6,L
2015-04-11 08:02:00 UTC,1.5,46,H
2015-04-11 15:12:00 UTC,0.2,6,L
2015-04-11 20:28:00 UTC,1.3,40,H
2015-04-12 03:21:00 UTC,0.2,6,L
2015-04-12 09:04:00 UTC,1.4,43,H
2015-04-12 16:13:00 UTC,0.2,6,L
2015-04-12 21:32:00 UTC,1.3,40,H
2015-04-13 04:29:00 UTC,0.2,6,L
2015-04-13 10:11:00 UTC,1.4,43,H
2015-04-13 17:15:00 UTC,0.2,6,L
2015-04-13 22:40:00 UTC,1.4,43,H
2015-04-14 05:39:00 UTC,0.1,3,L
2015-04-14 11:18:00 UTC,1.5,46,H
2015-04-14 18:16:00 UTC,0.0,0,L
2015-04-14 23:45:00 UTC,1.5,46,H
2015-04-15 06:46:00 UTC,0.0,0,L
2015-04-15 12:21:00 UTC,1.5,46,H
2015-04-15 19:13:00 UTC,-0.1,-3,L
2015-04-16 00:46:00 UTC,1.6,49,H
2015-04-16 07:47:00 UTC,-0.1,-3,L
2015-04-16 13:19:00 UTC,1.6,49,H
2015-04-16 20:08:00 UTC,-0.2,-6,L
2015-04-17 01:42:00 UTC,1.7,52,H
2015-04-17 08:45:00 UTC,-0.3,-9,L
2015-04-17 14:14:00 UTC,1.6,49,H
2015-04-17 20:59:00 UTC,-0.3,-9,L
2015-04-18 02:36:00 UTC,1.8,55,H
2015-04-18 09:39:00 UTC,-0.3,-9,L
2015-04-18 15:06:00 UTC,1.6,49,H
2015-04-18 21:49:00 UTC,-0.3,-9,L
2015-04-19 03:27:00 UTC,1.8,55,H
2015-04-19 10:31:00 UTC,-0.3,-9,L
2015-04-19 15:56:00 UTC,1.6,49,H
2015-04-19 22:38:00 UTC,-0.3,-9,L
2015-04-20 04:17:00 UTC,1.8,55,H
2015-04-20 11:21:00 UTC,-0.3,-9,L
2015-04-20 16:45:00 UTC,1.6,49,H
2015-04-20 23:26:00 UTC,-0.3,-9,L
2015-04-21 05:06:00 UTC,1.8,55,H
2015-04-21 12:11:00 UTC,-0.2,-6,L
2015-04-21 17:33:00 UTC,1.5,46,H
2015-04-22 00:15:00 UTC,-0.1,-3,L
2015-04-22 05:55:00 UTC,1.7,52,H
2015-04-22 13:01:00 UTC,-0.1,-3,L
2015-04-22 18:22:00 UTC,1.4,43,H
2015-04-23 01:04:00 UTC,0.0,0,L
2015-04-23 06:45:00 UTC,1.6,49,H
2015-04-23 13:52:00 UTC,0.1,3,L
2015-04-23 19:13:00 UTC,1.3,40,H
2015-04-24 01:56:00 UTC,0.1,3,L
2015-04-24 07:38:00 UTC,1.5,46,H
2015-04-24 14:44:00 UTC,0.2,6,L
2015-04-24 20:06:00 UTC,1.3,40,H
2015-04-25 02:51:00 UTC,0.3,9,L
2015-04-25 08:33:00 UTC,1.4,43,H
2015-04-25 15:38:00 UTC,0.3,9,L
2015-04-25 21:03:00 UTC,1.2,37,H
2015-04-26 03:49:00 UTC,0.3,9,L
2015-04-26 09:31:00 UTC,1.3,40,H
2015-04-26 16:33:00 UTC,0.4,12,L
2015-04-26 22:01:00 UTC,1.2,37,H
2015-04-27 04:50:00 UTC,0.4,12,L
2015-04-27 10:30:00 UTC,1.3,40,H
2015-04-27 17:27:00 UTC,0.4,12,L
2015-04-27 22:59:00 UTC,1.3,40,H
2015-04-28 05:49:00 UTC,0.4,12,L
2015-04-28 11:26:00 UTC,1.2,37,H
2015-04-28 18:17:00 UTC,0.4,12,L
2015-04-28 23:52:00 UTC,1.3,40,H
2015-04-29 06:45:00 UTC,0.3,9,L
2015-04-29 12:17:00 UTC,1.3,40,H
2015-04-29 19:04:00 UTC,0.3,9,L
2015-04-30 00:40:00 UTC,1.4,43,H
2015-04-30 07:35:00 UTC,0.3,9,L
2015-04-30 13:03:00 UTC,1.3,40,H
2015-04-30 19:48:00 UTC,0.2,6,L
2015-05-01 01:24:00 UTC,1.4,43,H
2015-05-01 08:20:00 UTC,0.2,6,L
2015-05-01 13:45:00 UTC,1.3,40,H
2015-05-01 20:29:00 UTC,0.2,6,L
2015-05-02 02:05:00 UTC,1.5,46,H
2015-05-02 09:03:00 UTC,0.1,3,L
2015-05-02 14:25:00 UTC,1.3,40,H
2015-05-02 21:08:00 UTC,0.1,3,L
2015-05-03 02:44:00 UTC,1.5,46,H
2015-05-03 09:44:00 UTC,0.1,3,L
2015-05-03 15:04:00 UTC,1.3,40,H
2015-05-03 21:46:00 UTC,0.1,3,L
2015-05-04 03:22:00 UTC,1.6,49,H
2015-05-04 10:24:00 UTC,0.0,0,L
2015-05-04 15:42:00 UTC,1.4,43,H
2015-05-04 22:24:00 UTC,0.1,3,L
2015-05-05 03:59:00 UTC,1.6,49,H
2015-05-05 11:03:00 UTC,0.0,0,L
2015-05-05 16:20:00 UTC,1.4,43,H
2015-05-05 23:02:00 UTC,0.1,3,L
2015-05-06 04:38:00 UTC,1.6,49,H
2015-05-06 11:44:00 UTC,0.0,0,L
2015-05-06 16:59:00 UTC,1.3,40,H
2015-05-06 23:42:00 UTC,0.1,3,L
2015-05-07 05:19:00 UTC,1.6,49,H
2015-05-07 12:26:00 UTC,0.0,0,L
2015-05-07 17:41:00 UTC,1.3,40,H
2015-05-08 00:25:00 UTC,0.1,3,L
2015-05-08 06:04:00 UTC,1.6,49,H
2015-05-08 13:12:00 UTC,0.1,3,L
2015-05-08 18:27:00 UTC,1.3,40,H
2015-05-09 01:14:00 UTC,0.1,3,L
2015-05-09 06:53:00 UTC,1.5,46,H
2015-05-09 14:01:00 UTC,0.1,3,L
2015-05-09 19:19:00 UTC,1.3,40,H
2015-05-10 02:08:00 UTC,0.2,6,L
2015-05-10 07:47:00 UTC,1.5,46,H
2015-05-10 14:55:00 UTC,0.1,3,L
2015-05-10 20:17:00 UTC,1.4,43,H
2015-05-11 03:10:00 UTC,0.2,6,L
2015-05-11 08:47:00 UTC,1.5,46,H
2015-05-11 15:52:00 UTC,0.1,3,L
2015-05-11 21:19:00 UTC,1.4,43,H
2015-05-12 04:17:00 UTC,0.2,6,L
2015-05-12 09:51:00 UTC,1.4,43,H
2015-05-12 16:51:00 UTC,0.0,0,L
2015-05-12 22:23:00 UTC,1.5,46,H
2015-05-13 05:25:00 UTC,0.1,3,L
2015-05-13 10:56:00 UTC,1.4,43,H
2015-05-13 17:50:00 UTC,0.0,0,L
2015-05-13 23:27:00 UTC,1.6,49,H
2015-05-14 06:31:00 UTC,0.0,0,L
2015-05-14 11:59:00 UTC,1.4,43,H
2015-05-14 18:47:00 UTC,-0.1,-3,L
2015-05-15 00:27:00 UTC,1.6,49,H
2015-05-15 07:32:00 UTC,-0.1,-3,L
2015-05-15 12:57:00 UTC,1.5,46,H
2015-05-15 19:42:00 UTC,-0.2,-6,L
2015-05-16 01:24:00 UTC,1.7,52,H
2015-05-16 08:30:00 UTC,-0.2,-6,L
2015-05-16 13:53:00 UTC,1.5,46,H
2015-05-16 20:34:00 UTC,-0.2,-6,L
2015-05-17 02:17:00 UTC,1.8,55,H
2015-05-17 09:23:00 UTC,-0.2,-6,L
2015-05-17 14:45:00 UTC,1.5,46,H
2015-05-17 21:25:00 UTC,-0.3,-9,L
2015-05-18 03:08:00 UTC,1.8,55,H
2015-05-18 10:14:00 UTC,-0.2,-6,L
2015-05-18 15:35:00 UTC,1.5,46,H
2015-05-18 22:14:00 UTC,-0.2,-6,L
2015-05-19 03:57:00 UTC,1.8,55,H
2015-05-19 11:03:00 UTC,-0.2,-6,L
2015-05-19 16:24:00 UTC,1.5,46,H
2015-05-19 23:03:00 UTC,-0.2,-6,L
2015-05-20 04:45:00 UTC,1.7,52,H
2015-05-20 11:51:00 UTC,-0.1,-3,L
2015-05-20 17:11:00 UTC,1.4,43,H
2015-05-20 23:50:00 UTC,-0.1,-3,L
2015-05-21 05:32:00 UTC,1.6,49,H
2015-05-21 12:37:00 UTC,0.0,0,L
2015-05-21 17:58:00 UTC,1.4,43,H
2015-05-22 00:38:00 UTC,0.0,0,L
