time,feet,centimeters,tide
2014-05-22 01:36:00 UTC,0.0,0,L
2014-05-22 07:49:00 UTC,0.5,15,H
2014-05-22 14:56:00 UTC,0.1,3,L
2014-05-22 20:12:00 UTC,0.3,9,H
2014-05-23 02:51:00 UTC,0.1,3,L
2014-05-23 08:47:00 UTC,0.5,15,H
2014-05-23 15:53:00 UTC,0.1,3,L
2014-05-23 21:17:00 UTC,0.3,9,H
2014-05-24 03:56:00 UTC,0.1,3,L
2014-05-24 09:42:00 UTC,0.4,12,H
2014-05-24 16:41:00 UTC,0.0,0,L
2014-05-24 22:13:00 UTC,0.3,9,H
2014-05-25 04:50:00 UTC,0.0,0,L
2014-05-25 10:31:00 UTC,0.4,12,H
2014-05-25 17:28:00 UTC,0.0,0,L
2014-05-25 23:04:00 UTC,0.3,9,H
2014-05-26 05:46:00 UTC,0.0,0,L
2014-05-26 11:17:00 UTC,0.3,9,H
2014-05-26 18:21:00 UTC,-0.1,-3,L
2014-05-26 23:56:00 UTC,0.3,9,H
2014-05-27 06:48:00 UTC,0.0,0,L
2014-05-27 12:05:00 UTC,0.3,9,H
2014-05-27 19:13:00 UTC,-0.1,-3,L
2014-05-28 00:51:00 UTC,0.3,9,H
2014-05-28 07:43:00 UTC,0.0,0,L
2014-05-28 12:54:00 UTC,0.2,6,H
2014-05-28 19:57:00 UTC,-0.2,-6,L
2014-05-29 01:40:00 UTC,0.2,6,H
2014-05-29 08:27:00 UTC,-0.1,-3,L
2014-05-29 13:41:00 UTC,0.2,6,H
2014-05-29 20:35:00 UTC,-0.2,-6,L
2014-05-30 02:24:00 UTC,0.2,6,H
2014-05-30 09:07:00 UTC,-0.1,-3,L
2014-05-30 14:23:00 UTC,0.1,3,H
2014-05-30 21:10:00 UTC,-0.2,-6,L
2014-05-31 03:08:00 UTC,0.2,6,H
2014-05-31 09:47:00 UTC,-0.1,-3,L
2014-05-31 15:05:00 UTC,0.1,3,H
2014-05-31 21:45:00 UTC,-0.2,-6,L
2014-06-01 03:58:00 UTC,0.2,6,H
2014-06-01 10:31:00 UTC,-0.1,-3,L
2014-06-01 15:56:00 UTC,0.1,3,H
2014-06-01 22:23:00 UTC,-0.2,-6,L
2014-06-02 04:54:00 UTC,0.2,6,H
2014-06-02 11:17:00 UTC,-0.1,-3,L
2014-06-02 17:02:00 UTC,0.0,0,H
2014-06-02 23:05:00 UTC,-0.2,-6,L
2014-06-03 05:45:00 UTC,0.2,6,H
2014-06-03 12:00:00 UTC,-0.1,-3,L
2014-06-03 17:56:00 UTC,0.0,0,H
2014-06-03 23:48:00 UTC,-0.2,-6,L
2014-06-04 06:27:00 UTC,0.1,3,H
2014-06-04 12:40:00 UTC,-0.1,-3,L
2014-06-04 18:40:00 UTC,0.0,0,H
2014-06-05 00:30:00 UTC,-0.2,-6,L
2014-06-05 07:08:00 UTC,0.1,3,H
2014-06-05 13:25:00 UTC,-0.1,-3,L
2014-06-05 19:25:00 UTC,0.0,0,H
2014-06-06 01:18:00 UTC,-0.2,-6,L
2014-06-06 07:51:00 UTC,0.1,3,H
2014-06-06 14:27:00 UTC,-0.2,-6,L
2014-06-06 20:19:00 UTC,0.0,0,H
2014-06-07 02:26:00 UTC,-0.2,-6,L
2014-06-07 08:43:00 UTC,0.1,3,H
2014-06-07 15:28:00 UTC,-0.2,-6,L
2014-06-07 21:19:00 UTC,0.0,0,H
2014-06-08 03:33:00 UTC,-0.2,-6,L
2014-06-08 09:34:00 UTC,0.1,3,H
2014-06-08 16:16:00 UTC,-0.3,-9,L
2014-06-08 22:10:00 UTC,0.0,0,H
2014-06-09 04:20:00 UTC,-0.2,-6,L
2014-06-09 10:18:00 UTC,0.1,3,H
2014-06-09 17:01:00 UTC,-0.3,-9,L
2014-06-09 22:55:00 UTC,0.0,0,H
2014-06-10 05:05:00 UTC,-0.2,-6,L
2014-06-10 10:58:00 UTC,0.1,3,H
2014-06-10 17:52:00 UTC,-0.3,-9,L
2014-06-10 23:42:00 UTC,0.0,0,H
2014-06-11 06:01:00 UTC,-0.2,-6,L
2014-06-11 11:39:00 UTC,0.1,3,H
2014-06-11 18:48:00 UTC,-0.3,-9,L
2014-06-12 00:33:00 UTC,0.0,0,H
2014-06-12 07:07:00 UTC,-0.2,-6,L
2014-06-12 12:28:00 UTC,0.1,3,H
2014-06-12 19:39:00 UTC,-0.3,-9,L
2014-06-13 01:24:00 UTC,0.1,3,H
2014-06-13 08:01:00 UTC,-0.2,-6,L
2014-06-13 13:18:00 UTC,0.1,3,H
2014-06-13 20:22:00 UTC,-0.3,-9,L
2014-06-14 02:09:00 UTC,0.2,6,H
2014-06-14 08:49:00 UTC,-0.1,-3,L
2014-06-14 14:01:00 UTC,0.2,6,H
2014-06-14 21:02:00 UTC,-0.2,-6,L
2014-06-15 02:55:00 UTC,0.3,9,H
2014-06-15 09:38:00 UTC,-0.1,-3,L
2014-06-15 14:43:00 UTC,0.2,6,H
2014-06-15 21:45:00 UTC,-0.2,-6,L
2014-06-16 03:49:00 UTC,0.3,9,H
2014-06-16 10:34:00 UTC,0.0,0,L
2014-06-16 15:37:00 UTC,0.3,9,H
2014-06-16 22:34:00 UTC,-0.1,-3,L
2014-06-17 04:53:00 UTC,0.4,12,H
2014-06-17 11:32:00 UTC,0.0,0,L
2014-06-17 16:57:00 UTC,0.3,9,H
2014-06-17 23:27:00 UTC,-0.1,-3,L
2014-06-18 05:50:00 UTC,0.5,15,H
2014-06-18 12:26:00 UTC,0.1,3,L
2014-06-18 17:58:00 UTC,0.3,9,H
2014-06-19 00:20:00 UTC,0.0,0,L
2014-06-19 06:39:00 UTC,0.5,15,H
2014-06-19 13:21:00 UTC,0.1,3,L
2014-06-19 18:50:00 UTC,0.3,9,H
2014-06-20 01:16:00 UTC,0.0,0,L
2014-06-20 07:27:00 UTC,0.5,15,H
2014-06-20 14:26:00 UTC,0.1,3,L
2014-06-20 19:45:00 UTC,0.3,9,H
2014-06-21 02:26:00 UTC,0.0,0,L
2014-06-21 08:22:00 UTC,0.4,12,H
2014-06-21 15:28:00 UTC,0.0,0,L
2014-06-21 20:49:00 UTC,0.3,9,H
2014-06-22 03:35:00 UTC,0.0,0,L
2014-06-22 09:20:00 UTC,0.4,12,H
2014-06-22 16:20:00 UTC,0.0,0,L
2014-06-22 21:50:00 UTC,0.3,9,H
2014-06-23 04:30:00 UTC,0.0,0,L
2014-06-23 10:11:00 UTC,0.3,9,H
2014-06-23 17:07:00 UTC,-0.1,-3,L
2014-06-23 22:43:00 UTC,0.3,9,H
2014-06-24 05:22:00 UTC,0.0,0,L
2014-06-24 10:57:00 UTC,0.3,9,H
2014-06-24 17:57:00 UTC,-0.1,-3,L
2014-06-24 23:34:00 UTC,0.2,6,H
2014-06-25 06:21:00 UTC,0.0,0,L
2014-06-25 11:44:00 UTC,0.2,6,H
2014-06-25 18:49:00 UTC,-0.2,-6,L
2014-06-26 00:28:00 UTC,0.2,6,H
2014-06-26 07:19:00 UTC,-0.1,-3,L
2014-06-26 12:33:00 UTC,0.2,6,H
2014-06-26 19:35:00 UTC,-0.2,-6,L
2014-06-27 01:19:00 UTC,0.2,6,H
2014-06-27 08:05:00 UTC,-0.1,-3,L
2014-06-27 13:21:00 UTC,0.1,3,H
2014-06-27 20:14:00 UTC,-0.2,-6,L
2014-06-28 02:04:00 UTC,0.2,6,H
2014-06-28 08:44:00 UTC,-0.1,-3,L
2014-06-28 14:03:00 UTC,0.1,3,H
2014-06-28 20:48:00 UTC,-0.3,-9,L
2014-06-29 02:45:00 UTC,0.2,6,H
2014-06-29 09:19:00 UTC,-0.1,-3,L
2014-06-29 14:41:00 UTC,0.1,3,H
2014-06-29 21:21:00 UTC,-0.2,-6,L
2014-06-30 03:29:00 UTC,0.2,6,H
2014-06-30 09:55:00 UTC,-0.1,-3,L
2014-06-30 15:18:00 UTC,0.1,3,H
2014-06-30 21:56:00 UTC,-0.2,-6,L
2014-07-01 04:21:00 UTC,0.2,6,H
2014-07-01 10:35:00 UTC,-0.1,-3,L
2014-07-01 16:07:00 UTC,0.1,3,H
2014-07-01 22:37:00 UTC,-0.2,-6,L
2014-07-02 05:15:00 UTC,0.1,3,H
2014-07-02 11:16:00 UTC,-0.1,-3,L
2014-07-02 15:00:00 UTC,0.1,3,H
2014-07-02 23:21:00 UTC,-0.2,-6,L
2014-07-03 06:00:00 UTC,0.1,3,H
2014-07-03 11:57:00 UTC,-0.1,-3,L
2014-07-03 18:01:00 UTC,0.1,3,H
2014-07-04 00:03:00 UTC,-0.2,-6,L
2014-07-04 06:39:00 UTC,0.1,3,H
2014-07-04 12:39:00 UTC,-0.1,-3,L
2014-07-04 18:41:00 UTC,0.1,3,H
2014-07-05 00:44:00 UTC,-0.2,-6,L
2014-07-05 07:17:00 UTC,0.1,3,H
2014-07-05 13:32:00 UTC,-0.1,-3,L
2014-07-05 19:24:00 UTC,0.1,3,H
2014-07-06 01:31:00 UTC,-0.1,-3,L
2014-07-06 08:01:00 UTC,0.1,3,H
2014-07-06 14:47:00 UTC,-0.2,-6,L
2014-07-06 20:27:00 UTC,0.0,0,H
2014-07-07 02:44:00 UTC,-0.1,-3,L
2014-07-07 08:58:00 UTC,0.1,3,H
2014-07-07 15:49:00 UTC,-0.2,-6,L
2014-07-07 21:33:00 UTC,0.0,0,H
2014-07-08 03:46:00 UTC,-0.1,-3,L
2014-07-08 09:50:00 UTC,0.1,3,H
2014-07-08 16:38:00 UTC,-0.2,-6,L
2014-07-08 22:25:00 UTC,0.1,3,H
2014-07-09 04:35:00 UTC,-0.1,-3,L
2014-07-09 10:35:00 UTC,0.2,6,H
2014-07-09 17:28:00 UTC,-0.2,-6,L
2014-07-09 23:14:00 UTC,0.1,3,H
2014-07-10 05:29:00 UTC,-0.1,-3,L
2014-07-10 11:19:00 UTC,0.2,6,H
2014-07-10 18:23:00 UTC,-0.2,-6,L
2014-07-11 00:06:00 UTC,0.2,6,H
2014-07-11 06:39:00 UTC,-0.1,-3,L
2014-07-11 12:09:00 UTC,0.2,6,H
2014-07-11 19:17:00 UTC,-0.2,-6,L
2014-07-12 01:01:00 UTC,0.3,9,H
2014-07-12 07:41:00 UTC,0.0,0,L
2014-07-12 13:02:00 UTC,0.3,9,H
2014-07-12 20:03:00 UTC,-0.2,-6,L
2014-07-13 01:50:00 UTC,0.3,9,H
2014-07-13 08:31:00 UTC,0.0,0,L
2014-07-13 13:49:00 UTC,0.4,12,H
2014-07-13 20:46:00 UTC,-0.1,-3,L
2014-07-14 02:37:00 UTC,0.4,12,H
2014-07-14 09:18:00 UTC,0.1,3,L
2014-07-14 14:33:00 UTC,0.4,12,H
2014-07-14 21:29:00 UTC,0.0,0,L
2014-07-15 03:27:00 UTC,0.5,15,H
2014-07-15 10:09:00 UTC,0.1,3,L
2014-07-15 15:22:00 UTC,0.4,12,H
2014-07-15 22:17:00 UTC,0.0,0,L
2014-07-16 04:27:00 UTC,0.5,15,H
2014-07-16 11:04:00 UTC,0.2,6,L
2014-07-16 16:27:00 UTC,0.5,15,H
2014-07-16 23:11:00 UTC,0.1,3,L
2014-07-17 05:27:00 UTC,0.6,18,H
2014-07-17 11:58:00 UTC,0.2,6,L
2014-07-17 17:33:00 UTC,0.5,15,H
2014-07-18 00:03:00 UTC,0.1,3,L
2014-07-18 06:18:00 UTC,0.6,18,H
2014-07-18 12:51:00 UTC,0.2,6,L
2014-07-18 18:26:00 UTC,0.5,15,H
2014-07-19 00:56:00 UTC,0.1,3,L
2014-07-19 07:06:00 UTC,0.6,18,H
2014-07-19 13:51:00 UTC,0.2,6,L
2014-07-19 19:18:00 UTC,0.5,15,H
2014-07-20 01:58:00 UTC,0.1,3,L
2014-07-20 07:58:00 UTC,0.5,15,H
2014-07-20 14:59:00 UTC,0.2,6,L
2014-07-20 20:18:00 UTC,0.4,12,H
2014-07-21 03:10:00 UTC,0.1,3,L
2014-07-21 08:56:00 UTC,0.5,15,H
2014-07-21 15:57:00 UTC,0.1,3,L
2014-07-21 21:23:00 UTC,0.4,12,H
2014-07-22 04:07:00 UTC,0.1,3,L
2014-07-22 09:51:00 UTC,0.4,12,H
2014-07-22 16:45:00 UTC,0.0,0,L
2014-07-22 22:19:00 UTC,0.3,9,H
2014-07-23 04:57:00 UTC,0.1,3,L
2014-07-23 10:39:00 UTC,0.4,12,H
2014-07-23 17:32:00 UTC,0.0,0,L
2014-07-23 23:09:00 UTC,0.3,9,H
2014-07-24 05:50:00 UTC,0.1,3,L
2014-07-24 11:25:00 UTC,0.3,9,H
2014-07-24 18:22:00 UTC,0.0,0,L
2014-07-25 00:00:00 UTC,0.3,9,H
2014-07-25 06:48:00 UTC,0.0,0,L
2014-07-25 12:13:00 UTC,0.3,9,H
2014-07-25 19:11:00 UTC,-0.1,-3,L
2014-07-26 00:53:00 UTC,0.3,9,H
2014-07-26 07:37:00 UTC,0.0,0,L
2014-07-26 13:01:00 UTC,0.3,9,H
2014-07-26 19:52:00 UTC,-0.1,-3,L
2014-07-27 01:40:00 UTC,0.3,9,H
2014-07-27 08:16:00 UTC,0.0,0,L
2014-07-27 13:43:00 UTC,0.3,9,H
2014-07-27 20:28:00 UTC,-0.1,-3,L
2014-07-28 02:22:00 UTC,0.3,9,H
2014-07-28 08:49:00 UTC,0.0,0,L
2014-07-28 14:18:00 UTC,0.3,9,H
2014-07-28 21:02:00 UTC,-0.1,-3,L
2014-07-29 03:02:00 UTC,0.3,9,H
2014-07-29 09:19:00 UTC,0.1,3,L
2014-07-29 14:48:00 UTC,0.3,9,H
2014-07-29 21:37:00 UTC,-0.1,-3,L
2014-07-30 03:46:00 UTC,0.3,9,H
2014-07-30 09:50:00 UTC,0.1,3,L
2014-07-30 14:29:00 UTC,0.3,9,H
2014-07-30 22:15:00 UTC,-0.1,-3,L
2014-07-31 04:40:00 UTC,0.3,9,H
2014-07-31 10:28:00 UTC,0.1,3,L
2014-07-31 14:41:00 UTC,0.3,9,H
2014-07-31 22:57:00 UTC,0.0,0,L
2014-08-01 05:31:00 UTC,0.3,9,H
2014-08-01 11:15:00 UTC,0.1,3,L
2014-08-01 15:20:00 UTC,0.3,9,H
2014-08-01 23:38:00 UTC,0.0,0,L
2014-08-02 06:12:00 UTC,0.3,9,H
2014-08-02 12:03:00 UTC,0.1,3,L
2014-08-02 16:17:00 UTC,0.3,9,H
2014-08-03 00:17:00 UTC,0.0,0,L
2014-08-03 06:48:00 UTC,0.3,9,H
2014-08-03 12:55:00 UTC,0.1,3,L
2014-08-03 18:28:00 UTC,0.3,9,H
2014-08-04 00:56:00 UTC,0.0,0,L
2014-08-04 07:28:00 UTC,0.3,9,H
2014-08-04 14:05:00 UTC,0.1,3,L
2014-08-04 19:16:00 UTC,0.3,9,H
2014-08-05 01:51:00 UTC,0.1,3,L
2014-08-05 08:24:00 UTC,0.3,9,H
2014-08-05 15:21:00 UTC,0.1,3,L
2014-08-05 20:50:00 UTC,0.3,9,H
2014-08-06 03:15:00 UTC,0.1,3,L
2014-08-06 09:26:00 UTC,0.4,12,H
2014-08-06 16:15:00 UTC,0.0,0,L
2014-08-06 21:55:00 UTC,0.3,9,H
2014-08-07 04:14:00 UTC,0.1,3,L
2014-08-07 10:17:00 UTC,0.4,12,H
2014-08-07 17:04:00 UTC,0.1,3,L
2014-08-07 22:47:00 UTC,0.4,12,H
2014-08-08 05:09:00 UTC,0.2,6,L
2014-08-08 11:03:00 UTC,0.5,15,H
2014-08-08 17:58:00 UTC,0.1,3,L
2014-08-08 23:39:00 UTC,0.5,15,H
2014-08-09 06:13:00 UTC,0.2,6,L
2014-08-09 11:52:00 UTC,0.6,18,H
2014-08-09 18:55:00 UTC,0.1,3,L
2014-08-10 00:35:00 UTC,0.6,18,H
2014-08-10 07:18:00 UTC,0.2,6,L
2014-08-10 12:45:00 UTC,0.6,18,H
2014-08-10 19:46:00 UTC,0.2,6,L
2014-08-11 01:29:00 UTC,0.6,18,H
2014-08-11 08:10:00 UTC,0.3,9,L
2014-08-11 13:34:00 UTC,0.7,21,H
2014-08-11 20:32:00 UTC,0.2,6,L
2014-08-12 02:17:00 UTC,0.7,21,H
2014-08-12 08:56:00 UTC,0.3,9,L
2014-08-12 14:19:00 UTC,0.7,21,H
2014-08-12 21:16:00 UTC,0.2,6,L
2014-08-13 03:04:00 UTC,0.8,24,H
2014-08-13 09:42:00 UTC,0.4,12,L
2014-08-13 15:05:00 UTC,0.8,24,H
2014-08-13 22:03:00 UTC,0.3,9,L
2014-08-14 03:59:00 UTC,0.8,24,H
2014-08-14 10:34:00 UTC,0.4,12,L
2014-08-14 16:00:00 UTC,0.8,24,H
2014-08-14 22:55:00 UTC,0.3,9,L
2014-08-15 05:01:00 UTC,0.8,24,H
2014-08-15 11:28:00 UTC,0.4,12,L
2014-08-15 17:05:00 UTC,0.7,21,H
2014-08-15 23:46:00 UTC,0.3,9,L
2014-08-16 05:57:00 UTC,0.8,24,H
2014-08-16 12:21:00 UTC,0.4,12,L
2014-08-16 18:02:00 UTC,0.7,21,H
2014-08-17 00:35:00 UTC,0.3,9,L
2014-08-17 06:45:00 UTC,0.7,21,H
2014-08-17 13:16:00 UTC,0.4,12,L
2014-08-17 18:52:00 UTC,0.7,21,H
2014-08-18 01:29:00 UTC,0.3,9,L
2014-08-18 07:35:00 UTC,0.7,21,H
2014-08-18 14:22:00 UTC,0.4,12,L
2014-08-18 19:46:00 UTC,0.6,18,H
2014-08-19 02:37:00 UTC,0.3,9,L
2014-08-19 08:32:00 UTC,0.7,21,H
2014-08-19 15:27:00 UTC,0.3,9,L
2014-08-19 20:49:00 UTC,0.6,18,H
2014-08-20 03:41:00 UTC,0.3,9,L
2014-08-20 09:31:00 UTC,0.6,18,H
2014-08-20 16:18:00 UTC,0.3,9,L
2014-08-20 21:49:00 UTC,0.5,15,H
2014-08-21 04:31:00 UTC,0.3,9,L
2014-08-21 10:21:00 UTC,0.6,18,H
2014-08-21 17:04:00 UTC,0.3,9,L
2014-08-21 22:40:00 UTC,0.5,15,H
2014-08-22 05:17:00 UTC,0.3,9,L
2014-08-22 11:07:00 UTC,0.6,18,H
2014-08-22 17:51:00 UTC,0.2,6,L
2014-08-22 23:29:00 UTC,0.5,15,H
2014-08-23 06:08:00 UTC,0.3,9,L
2014-08-23 11:52:00 UTC,0.5,15,H
2014-08-23 18:42:00 UTC,0.2,6,L
2014-08-24 00:21:00 UTC,0.5,15,H
2014-08-24 07:00:00 UTC,0.3,9,L
2014-08-24 12:38:00 UTC,0.5,15,H
2014-08-24 19:30:00 UTC,0.2,6,L
2014-08-25 01:12:00 UTC,0.5,15,H
2014-08-25 07:42:00 UTC,0.3,9,L
2014-08-25 13:20:00 UTC,0.6,18,H
2014-08-25 20:10:00 UTC,0.2,6,L
2014-08-26 01:56:00 UTC,0.5,15,H
2014-08-26 08:16:00 UTC,0.3,9,L
2014-08-26 13:55:00 UTC,0.6,18,H
2014-08-26 20:46:00 UTC,0.2,6,L
2014-08-27 02:35:00 UTC,0.5,15,H
2014-08-27 08:45:00 UTC,0.3,9,L
2014-08-27 14:24:00 UTC,0.6,18,H
2014-08-27 21:20:00 UTC,0.2,6,L
2014-08-28 03:13:00 UTC,0.5,15,H
2014-08-28 09:15:00 UTC,0.3,9,L
2014-08-28 14:33:00 UTC,0.6,18,H
2014-08-28 21:56:00 UTC,0.2,6,L
2014-08-29 03:58:00 UTC,0.5,15,H
2014-08-29 09:51:00 UTC,0.3,9,L
2014-08-29 14:28:00 UTC,0.6,18,H
2014-08-29 22:35:00 UTC,0.2,6,L
2014-08-30 04:54:00 UTC,0.5,15,H
2014-08-30 10:39:00 UTC,0.3,9,L
2014-08-30 15:02:00 UTC,0.6,18,H
2014-08-30 23:16:00 UTC,0.2,6,L
2014-08-31 05:44:00 UTC,0.5,15,H
2014-08-31 11:34:00 UTC,0.3,9,L
2014-08-31 15:51:00 UTC,0.6,18,H
2014-08-31 23:56:00 UTC,0.3,9,L
2014-09-01 06:25:00 UTC,0.6,18,H
2014-09-01 12:27:00 UTC,0.3,9,L
2014-09-01 17:51:00 UTC,0.6,18,H
2014-09-02 00:36:00 UTC,0.3,9,L
2014-09-02 07:05:00 UTC,0.6,18,H
2014-09-02 13:27:00 UTC,0.4,12,L
2014-09-02 18:47:00 UTC,0.6,18,H
2014-09-03 01:28:00 UTC,0.4,12,L
2014-09-03 07:57:00 UTC,0.7,21,H
2014-09-03 14:46:00 UTC,0.4,12,L
2014-09-03 20:04:00 UTC,0.6,18,H
2014-09-04 02:52:00 UTC,0.4,12,L
2014-09-04 09:03:00 UTC,0.7,21,H
2014-09-04 15:50:00 UTC,0.4,12,L
2014-09-04 21:23:00 UTC,0.7,21,H
2014-09-05 03:59:00 UTC,0.4,12,L
2014-09-05 09:59:00 UTC,0.8,24,H
2014-09-05 16:42:00 UTC,0.4,12,L
2014-09-05 22:21:00 UTC,0.8,24,H
2014-09-06 04:52:00 UTC,0.5,15,L
2014-09-06 10:47:00 UTC,0.8,24,H
2014-09-06 17:34:00 UTC,0.5,15,L
2014-09-06 23:13:00 UTC,0.8,24,H
2014-09-07 05:50:00 UTC,0.5,15,L
2014-09-07 11:35:00 UTC,0.9,27,H
2014-09-07 18:34:00 UTC,0.5,15,L
2014-09-08 00:08:00 UTC,0.9,27,H
2014-09-08 06:53:00 UTC,0.6,18,L
2014-09-08 12:27:00 UTC,1.0,30,H
2014-09-08 19:31:00 UTC,0.5,15,L
2014-09-09 01:04:00 UTC,0.9,27,H
2014-09-09 07:47:00 UTC,0.6,18,L
2014-09-09 13:17:00 UTC,1.0,30,H
2014-09-09 20:19:00 UTC,0.5,15,L
2014-09-10 01:55:00 UTC,1.0,30,H
2014-09-10 08:33:00 UTC,0.6,18,L
2014-09-10 14:03:00 UTC,1.0,30,H
2014-09-10 21:04:00 UTC,0.5,15,L
2014-09-11 02:42:00 UTC,1.0,30,H
2014-09-11 09:17:00 UTC,0.6,18,L
2014-09-11 14:48:00 UTC,1.0,30,H
2014-09-11 21:49:00 UTC,0.5,15,L
2014-09-12 03:32:00 UTC,1.0,30,H
2014-09-12 10:04:00 UTC,0.6,18,L
2014-09-12 15:37:00 UTC,1.0,30,H
2014-09-12 22:38:00 UTC,0.5,15,L
2014-09-13 04:32:00 UTC,1.0,30,H
2014-09-13 10:57:00 UTC,0.6,18,L
2014-09-13 16:37:00 UTC,1.0,30,H
2014-09-13 23:28:00 UTC,0.5,15,L
2014-09-14 05:32:00 UTC,0.9,27,H
2014-09-14 11:50:00 UTC,0.6,18,L
2014-09-14 17:36:00 UTC,0.9,27,H
2014-09-15 00:14:00 UTC,0.5,15,L
2014-09-15 06:23:00 UTC,0.9,27,H
2014-09-15 12:41:00 UTC,0.6,18,L
2014-09-15 18:26:00 UTC,0.9,27,H
2014-09-16 01:02:00 UTC,0.5,15,L
2014-09-16 07:12:00 UTC,0.9,27,H
2014-09-16 13:37:00 UTC,0.6,18,L
2014-09-16 19:15:00 UTC,0.8,24,H
2014-09-17 02:00:00 UTC,0.5,15,L
2014-09-17 08:06:00 UTC,0.8,24,H
2014-09-17 14:45:00 UTC,0.6,18,L
2014-09-17 20:10:00 UTC,0.8,24,H
2014-09-18 03:07:00 UTC,0.5,15,L
2014-09-18 09:06:00 UTC,0.8,24,H
2014-09-18 15:45:00 UTC,0.5,15,L
2014-09-18 21:12:00 UTC,0.8,24,H
2014-09-19 04:00:00 UTC,0.5,15,L
2014-09-19 10:00:00 UTC,0.8,24,H
2014-09-19 16:33:00 UTC,0.5,15,L
2014-09-19 22:07:00 UTC,0.7,21,H
2014-09-20 04:43:00 UTC,0.5,15,L
2014-09-20 10:45:00 UTC,0.8,24,H
2014-09-20 17:19:00 UTC,0.5,15,L
2014-09-20 22:56:00 UTC,0.7,21,H
2014-09-21 05:25:00 UTC,0.5,15,L
2014-09-21 11:28:00 UTC,0.8,24,H
2014-09-21 18:11:00 UTC,0.5,15,L
2014-09-21 23:45:00 UTC,0.7,21,H
2014-09-22 06:11:00 UTC,0.5,15,L
2014-09-22 12:11:00 UTC,0.8,24,H
2014-09-22 19:05:00 UTC,0.4,12,L
2014-09-23 00:38:00 UTC,0.7,21,H
2014-09-23 07:00:00 UTC,0.5,15,L
2014-09-23 12:53:00 UTC,0.8,24,H
2014-09-23 19:51:00 UTC,0.4,12,L
2014-09-24 01:26:00 UTC,0.7,21,H
2014-09-24 07:41:00 UTC,0.5,15,L
2014-09-24 13:31:00 UTC,0.8,24,H
2014-09-24 20:28:00 UTC,0.4,12,L
2014-09-25 02:07:00 UTC,0.7,21,H
2014-09-25 08:17:00 UTC,0.5,15,L
2014-09-25 14:03:00 UTC,0.8,24,H
2014-09-25 21:03:00 UTC,0.4,12,L
2014-09-26 02:43:00 UTC,0.7,21,H
2014-09-26 08:51:00 UTC,0.5,15,L
2014-09-26 14:25:00 UTC,0.8,24,H
2014-09-26 21:38:00 UTC,0.4,12,L
2014-09-27 03:19:00 UTC,0.7,21,H
2014-09-27 09:28:00 UTC,0.5,15,L
2014-09-27 14:27:00 UTC,0.8,24,H
2014-09-27 22:15:00 UTC,0.4,12,L
2014-09-28 04:09:00 UTC,0.7,21,H
2014-09-28 10:13:00 UTC,0.5,15,L
2014-09-28 14:53:00 UTC,0.8,24,H
2014-09-28 22:58:00 UTC,0.4,12,L
2014-09-29 05:14:00 UTC,0.7,21,H
2014-09-29 11:09:00 UTC,0.5,15,L
2014-09-29 15:39:00 UTC,0.8,24,H
2014-09-29 23:42:00 UTC,0.5,15,L
2014-09-30 06:03:00 UTC,0.8,24,H
2014-09-30 12:02:00 UTC,0.6,18,L
2014-09-30 17:45:00 UTC,0.8,24,H
2014-10-01 00:27:00 UTC,0.5,15,L
2014-10-01 06:47:00 UTC,0.8,24,H
2014-10-01 12:56:00 UTC,0.6,18,L
2014-10-01 18:37:00 UTC,0.9,27,H
2014-10-02 01:20:00 UTC,0.6,18,L
2014-10-02 07:37:00 UTC,0.9,27,H
2014-10-02 14:06:00 UTC,0.6,18,L
2014-10-02 19:35:00 UTC,0.9,27,H
2014-10-03 02:35:00 UTC,0.6,18,L
2014-10-03 08:39:00 UTC,0.9,27,H
2014-10-03 15:21:00 UTC,0.7,21,L
2014-10-03 20:49:00 UTC,1.0,30,H
2014-10-04 03:43:00 UTC,0.7,21,L
2014-10-04 09:39:00 UTC,1.0,30,H
2014-10-04 16:20:00 UTC,0.7,21,L
2014-10-04 21:54:00 UTC,1.0,30,H
2014-10-05 04:35:00 UTC,0.7,21,L
2014-10-05 10:29:00 UTC,1.1,34,H
2014-10-05 17:14:00 UTC,0.7,21,L
2014-10-05 22:47:00 UTC,1.0,30,H
2014-10-06 05:27:00 UTC,0.7,21,L
2014-10-06 11:17:00 UTC,1.1,34,H
2014-10-06 18:15:00 UTC,0.7,21,L
2014-10-06 23:41:00 UTC,1.1,34,H
2014-10-07 06:26:00 UTC,0.7,21,L
2014-10-07 12:08:00 UTC,1.2,37,H
2014-10-07 19:16:00 UTC,0.7,21,L
2014-10-08 00:37:00 UTC,1.1,34,H
2014-10-08 07:23:00 UTC,0.7,21,L
2014-10-08 13:00:00 UTC,1.2,37,H
2014-10-08 20:07:00 UTC,0.7,21,L
2014-10-09 01:31:00 UTC,1.1,34,H
2014-10-09 08:11:00 UTC,0.7,21,L
2014-10-09 13:47:00 UTC,1.2,37,H
2014-10-09 20:52:00 UTC,0.7,21,L
2014-10-10 02:19:00 UTC,1.0,30,H
2014-10-10 08:54:00 UTC,0.7,21,L
2014-10-10 14:32:00 UTC,1.1,34,H
2014-10-10 21:35:00 UTC,0.6,18,L
2014-10-11 03:07:00 UTC,1.0,30,H
2014-10-11 09:38:00 UTC,0.7,21,L
2014-10-11 15:18:00 UTC,1.1,34,H
