time,feet,centimeters,tide
2015-05-22 07:31:00 UTC,4.6,140,H
2015-05-22 14:30:00 UTC,0.2,6,L
2015-05-22 20:10:00 UTC,4.1,125,H
2015-05-23 02:30:00 UTC,0.5,15,L
2015-05-23 08:20:00 UTC,4.5,137,H
2015-05-23 15:15:00 UTC,0.3,9,L
2015-05-23 21:02:00 UTC,4.1,125,H
2015-05-24 03:18:00 UTC,0.6,18,L
2015-05-24 09:11:00 UTC,4.4,134,H
2015-05-24 16:02:00 UTC,0.3,9,L
2015-05-24 21:55:00 UTC,4.1,125,H
2015-05-25 04:08:00 UTC,0.7,21,L
2015-05-25 10:06:00 UTC,4.2,128,H
2015-05-25 16:48:00 UTC,0.4,12,L
2015-05-25 22:48:00 UTC,4.1,125,H
2015-05-26 05:01:00 UTC,0.7,21,L
2015-05-26 11:01:00 UTC,4.2,128,H
2015-05-26 17:36:00 UTC,0.4,12,L
2015-05-26 23:42:00 UTC,4.2,128,H
2015-05-27 05:56:00 UTC,0.7,21,L
2015-05-27 11:57:00 UTC,4.1,125,H
2015-05-27 18:25:00 UTC,0.4,12,L
2015-05-28 00:33:00 UTC,4.3,131,H
2015-05-28 06:51:00 UTC,0.6,18,L
2015-05-28 12:50:00 UTC,4.1,125,H
2015-05-28 19:13:00 UTC,0.4,12,L
2015-05-29 01:22:00 UTC,4.4,134,H
2015-05-29 07:46:00 UTC,0.5,15,L
2015-05-29 13:41:00 UTC,4.1,125,H
2015-05-29 20:01:00 UTC,0.3,9,L
2015-05-30 02:09:00 UTC,4.6,140,H
2015-05-30 08:39:00 UTC,0.4,12,L
2015-05-30 14:30:00 UTC,4.1,125,H
2015-05-30 20:48:00 UTC,0.3,9,L
2015-05-31 02:52:00 UTC,4.6,140,H
2015-05-31 09:29:00 UTC,0.3,9,L
2015-05-31 15:16:00 UTC,4.1,125,H
2015-05-31 21:33:00 UTC,0.3,9,L
2015-06-01 03:33:00 UTC,4.7,143,H
2015-06-01 10:18:00 UTC,0.2,6,L
2015-06-01 15:59:00 UTC,4.1,125,H
2015-06-01 22:18:00 UTC,0.3,9,L
2015-06-02 04:12:00 UTC,4.8,146,H
2015-06-02 11:06:00 UTC,0.2,6,L
2015-06-02 16:40:00 UTC,4.0,122,H
2015-06-02 23:02:00 UTC,0.3,9,L
2015-06-03 04:49:00 UTC,4.8,146,H
2015-06-03 11:52:00 UTC,0.2,6,L
2015-06-03 17:21:00 UTC,4.0,122,H
2015-06-03 23:46:00 UTC,0.3,9,L
2015-06-04 05:27:00 UTC,4.9,149,H
2015-06-04 12:38:00 UTC,0.1,3,L
2015-06-04 18:03:00 UTC,4.1,125,H
2015-06-05 00:31:00 UTC,0.3,9,L
2015-06-05 06:08:00 UTC,4.9,149,H
2015-06-05 13:24:00 UTC,0.1,3,L
2015-06-05 18:48:00 UTC,4.1,125,H
2015-06-06 01:19:00 UTC,0.4,12,L
2015-06-06 06:53:00 UTC,4.9,149,H
2015-06-06 14:11:00 UTC,0.1,3,L
2015-06-06 19:36:00 UTC,4.1,125,H
2015-06-07 02:11:00 UTC,0.4,12,L
2015-06-07 07:44:00 UTC,4.8,146,H
2015-06-07 15:01:00 UTC,0.1,3,L
2015-06-07 20:30:00 UTC,4.2,128,H
2015-06-08 03:07:00 UTC,0.4,12,L
2015-06-08 08:41:00 UTC,4.7,143,H
2015-06-08 15:52:00 UTC,0.1,3,L
2015-06-08 21:29:00 UTC,4.3,131,H
2015-06-09 04:08:00 UTC,0.4,12,L
2015-06-09 09:43:00 UTC,4.6,140,H
2015-06-09 16:46:00 UTC,0.1,3,L
2015-06-09 22:30:00 UTC,4.4,134,H
2015-06-10 05:10:00 UTC,0.4,12,L
2015-06-10 10:49:00 UTC,4.5,137,H
2015-06-10 17:41:00 UTC,0.1,3,L
2015-06-10 23:32:00 UTC,4.5,137,H
2015-06-11 06:13:00 UTC,0.3,9,L
2015-06-11 11:53:00 UTC,4.4,134,H
2015-06-11 18:37:00 UTC,0.0,0,L
2015-06-12 00:32:00 UTC,4.7,143,H
2015-06-12 07:16:00 UTC,0.2,6,L
2015-06-12 12:55:00 UTC,4.4,134,H
2015-06-12 19:33:00 UTC,0.0,0,L
2015-06-13 01:29:00 UTC,4.8,146,H
2015-06-13 08:16:00 UTC,0.1,3,L
2015-06-13 13:54:00 UTC,4.4,134,H
2015-06-13 20:28:00 UTC,0.0,0,L
2015-06-14 02:23:00 UTC,4.9,149,H
2015-06-14 09:13:00 UTC,0.0,0,L
2015-06-14 14:49:00 UTC,4.3,131,H
2015-06-14 21:21:00 UTC,0.0,0,L
2015-06-15 03:15:00 UTC,5.0,152,H
2015-06-15 10:08:00 UTC,-0.1,-3,L
2015-06-15 15:42:00 UTC,4.3,131,H
2015-06-15 22:12:00 UTC,0.0,0,L
2015-06-16 04:04:00 UTC,5.0,152,H
2015-06-16 10:59:00 UTC,-0.1,-3,L
2015-06-16 16:32:00 UTC,4.3,131,H
2015-06-16 23:00:00 UTC,0.1,3,L
2015-06-17 04:51:00 UTC,4.9,149,H
2015-06-17 11:47:00 UTC,-0.1,-3,L
2015-06-17 17:21:00 UTC,4.2,128,H
2015-06-17 23:47:00 UTC,0.2,6,L
2015-06-18 05:36:00 UTC,4.9,149,H
2015-06-18 12:33:00 UTC,0.0,0,L
2015-06-18 18:08:00 UTC,4.2,128,H
2015-06-19 00:31:00 UTC,0.3,9,L
2015-06-19 06:20:00 UTC,4.7,143,H
2015-06-19 13:17:00 UTC,0.1,3,L
2015-06-19 18:54:00 UTC,4.1,125,H
2015-06-20 01:15:00 UTC,0.5,15,L
2015-06-20 07:03:00 UTC,4.6,140,H
2015-06-20 13:59:00 UTC,0.2,6,L
2015-06-20 19:41:00 UTC,4.1,125,H
2015-06-21 01:59:00 UTC,0.6,18,L
2015-06-21 07:48:00 UTC,4.5,137,H
2015-06-21 14:41:00 UTC,0.3,9,L
2015-06-21 20:28:00 UTC,4.1,125,H
2015-06-22 02:43:00 UTC,0.6,18,L
2015-06-22 08:34:00 UTC,4.4,134,H
2015-06-22 15:22:00 UTC,0.4,12,L
2015-06-22 21:16:00 UTC,4.1,125,H
2015-06-23 03:30:00 UTC,0.7,21,L
2015-06-23 09:24:00 UTC,4.2,128,H
2015-06-23 16:04:00 UTC,0.4,12,L
2015-06-23 22:06:00 UTC,4.1,125,H
2015-06-24 04:21:00 UTC,0.7,21,L
2015-06-24 10:16:00 UTC,4.1,125,H
2015-06-24 16:49:00 UTC,0.4,12,L
2015-06-24 22:57:00 UTC,4.2,128,H
2015-06-25 05:15:00 UTC,0.7,21,L
2015-06-25 11:11:00 UTC,4.1,125,H
2015-06-25 17:35:00 UTC,0.4,12,L
2015-06-25 23:48:00 UTC,4.3,131,H
2015-06-26 06:11:00 UTC,0.7,21,L
2015-06-26 12:06:00 UTC,4.0,122,H
2015-06-26 18:24:00 UTC,0.4,12,L
2015-06-27 00:38:00 UTC,4.4,134,H
2015-06-27 07:08:00 UTC,0.6,18,L
2015-06-27 12:59:00 UTC,4.0,122,H
2015-06-27 19:15:00 UTC,0.4,12,L
2015-06-28 01:27:00 UTC,4.5,137,H
2015-06-28 08:04:00 UTC,0.5,15,L
2015-06-28 13:51:00 UTC,4.0,122,H
2015-06-28 20:06:00 UTC,0.4,12,L
2015-06-29 02:14:00 UTC,4.6,140,H
2015-06-29 08:59:00 UTC,0.4,12,L
2015-06-29 14:40:00 UTC,4.0,122,H
2015-06-29 20:57:00 UTC,0.3,9,L
2015-06-30 02:59:00 UTC,4.7,143,H
2015-06-30 09:51:00 UTC,0.3,9,L
2015-06-30 15:27:00 UTC,4.0,122,H
2015-06-30 21:47:00 UTC,0.3,9,L
2015-07-01 03:42:00 UTC,4.8,146,H
2015-07-01 10:41:00 UTC,0.2,6,L
2015-07-01 16:13:00 UTC,4.0,122,H
2015-07-01 22:36:00 UTC,0.2,6,L
2015-07-02 04:25:00 UTC,4.9,149,H
2015-07-02 11:29:00 UTC,0.1,3,L
2015-07-02 16:58:00 UTC,4.1,125,H
2015-07-02 23:26:00 UTC,0.2,6,L
2015-07-03 05:09:00 UTC,5.0,152,H
2015-07-03 12:17:00 UTC,0.0,0,L
2015-07-03 17:43:00 UTC,4.2,128,H
2015-07-04 00:16:00 UTC,0.2,6,L
2015-07-04 05:54:00 UTC,5.0,152,H
2015-07-04 13:04:00 UTC,0.0,0,L
2015-07-04 18:31:00 UTC,4.2,128,H
2015-07-05 01:07:00 UTC,0.2,6,L
2015-07-05 06:43:00 UTC,5.0,152,H
2015-07-05 13:52:00 UTC,-0.1,-3,L
2015-07-05 19:21:00 UTC,4.3,131,H
2015-07-06 02:00:00 UTC,0.2,6,L
2015-07-06 07:34:00 UTC,4.9,149,H
2015-07-06 14:41:00 UTC,-0.1,-3,L
2015-07-06 20:14:00 UTC,4.4,134,H
2015-07-07 02:56:00 UTC,0.2,6,L
2015-07-07 08:30:00 UTC,4.7,143,H
2015-07-07 15:31:00 UTC,-0.1,-3,L
2015-07-07 21:12:00 UTC,4.4,134,H
2015-07-08 03:55:00 UTC,0.3,9,L
2015-07-08 09:30:00 UTC,4.6,140,H
2015-07-08 16:23:00 UTC,0.0,0,L
2015-07-08 22:11:00 UTC,4.5,137,H
2015-07-09 04:55:00 UTC,0.3,9,L
2015-07-09 10:33:00 UTC,4.4,134,H
2015-07-09 17:18:00 UTC,0.0,0,L
2015-07-09 23:12:00 UTC,4.6,140,H
2015-07-10 05:57:00 UTC,0.3,9,L
2015-07-10 11:36:00 UTC,4.3,131,H
2015-07-10 18:14:00 UTC,0.0,0,L
2015-07-11 00:12:00 UTC,4.7,143,H
2015-07-11 06:58:00 UTC,0.3,9,L
2015-07-11 12:37:00 UTC,4.3,131,H
2015-07-11 19:10:00 UTC,0.0,0,L
2015-07-12 01:10:00 UTC,4.8,146,H
2015-07-12 07:58:00 UTC,0.2,6,L
2015-07-12 13:36:00 UTC,4.2,128,H
2015-07-12 20:05:00 UTC,0.1,3,L
2015-07-13 02:05:00 UTC,4.9,149,H
2015-07-13 08:54:00 UTC,0.1,3,L
2015-07-13 14:31:00 UTC,4.2,128,H
2015-07-13 20:58:00 UTC,0.1,3,L
2015-07-14 02:57:00 UTC,4.9,149,H
2015-07-14 09:48:00 UTC,0.0,0,L
2015-07-14 15:23:00 UTC,4.2,128,H
2015-07-14 21:49:00 UTC,0.1,3,L
2015-07-15 03:46:00 UTC,4.9,149,H
2015-07-15 10:37:00 UTC,0.0,0,L
2015-07-15 16:13:00 UTC,4.2,128,H
2015-07-15 22:37:00 UTC,0.2,6,L
2015-07-16 04:31:00 UTC,4.8,146,H
2015-07-16 11:24:00 UTC,0.0,0,L
2015-07-16 16:59:00 UTC,4.2,128,H
2015-07-16 23:23:00 UTC,0.3,9,L
2015-07-17 05:15:00 UTC,4.8,146,H
2015-07-17 12:07:00 UTC,0.1,3,L
2015-07-17 17:44:00 UTC,4.2,128,H
2015-07-18 00:06:00 UTC,0.4,12,L
2015-07-18 05:56:00 UTC,4.7,143,H
2015-07-18 12:48:00 UTC,0.2,6,L
2015-07-18 18:27:00 UTC,4.2,128,H
2015-07-19 00:48:00 UTC,0.5,15,L
2015-07-19 06:36:00 UTC,4.6,140,H
2015-07-19 13:27:00 UTC,0.3,9,L
2015-07-19 19:09:00 UTC,4.1,125,H
2015-07-20 01:28:00 UTC,0.5,15,L
2015-07-20 07:17:00 UTC,4.5,137,H
2015-07-20 14:04:00 UTC,0.3,9,L
2015-07-20 19:51:00 UTC,4.1,125,H
2015-07-21 02:10:00 UTC,0.6,18,L
2015-07-21 07:58:00 UTC,4.4,134,H
2015-07-21 14:41:00 UTC,0.4,12,L
2015-07-21 20:33:00 UTC,4.2,128,H
2015-07-22 02:53:00 UTC,0.7,21,L
2015-07-22 08:42:00 UTC,4.2,128,H
2015-07-22 15:18:00 UTC,0.4,12,L
2015-07-22 21:18:00 UTC,4.2,128,H
2015-07-23 03:41:00 UTC,0.7,21,L
2015-07-23 09:30:00 UTC,4.1,125,H
2015-07-23 15:59:00 UTC,0.4,12,L
2015-07-23 22:05:00 UTC,4.2,128,H
2015-07-24 04:34:00 UTC,0.7,21,L
2015-07-24 10:22:00 UTC,4.0,122,H
2015-07-24 16:44:00 UTC,0.4,12,L
2015-07-24 22:56:00 UTC,4.3,131,H
2015-07-25 05:31:00 UTC,0.8,24,L
2015-07-25 11:19:00 UTC,3.9,119,H
2015-07-25 17:35:00 UTC,0.4,12,L
2015-07-25 23:49:00 UTC,4.4,134,H
2015-07-26 06:31:00 UTC,0.7,21,L
2015-07-26 12:16:00 UTC,3.9,119,H
2015-07-26 18:30:00 UTC,0.4,12,L
2015-07-27 00:42:00 UTC,4.5,137,H
2015-07-27 07:30:00 UTC,0.6,18,L
2015-07-27 13:12:00 UTC,3.9,119,H
2015-07-27 19:27:00 UTC,0.4,12,L
2015-07-28 01:34:00 UTC,4.6,140,H
2015-07-28 08:27:00 UTC,0.5,15,L
2015-07-28 14:05:00 UTC,4.0,122,H
2015-07-28 20:24:00 UTC,0.3,9,L
2015-07-29 02:25:00 UTC,4.8,146,H
2015-07-29 09:22:00 UTC,0.3,9,L
2015-07-29 14:57:00 UTC,4.1,125,H
2015-07-29 21:20:00 UTC,0.2,6,L
2015-07-30 03:14:00 UTC,4.9,149,H
2015-07-30 10:14:00 UTC,0.2,6,L
2015-07-30 15:46:00 UTC,4.2,128,H
2015-07-30 22:14:00 UTC,0.1,3,L
2015-07-31 04:02:00 UTC,5.0,152,H
2015-07-31 11:04:00 UTC,0.0,0,L
2015-07-31 16:34:00 UTC,4.3,131,H
2015-07-31 23:07:00 UTC,0.1,3,L
2015-08-01 04:50:00 UTC,5.1,155,H
2015-08-01 11:53:00 UTC,-0.1,-3,L
2015-08-01 17:22:00 UTC,4.4,134,H
2015-08-01 23:59:00 UTC,0.0,0,L
2015-08-02 05:39:00 UTC,5.1,155,H
2015-08-02 12:40:00 UTC,-0.2,-6,L
2015-08-02 18:11:00 UTC,4.5,137,H
2015-08-03 00:52:00 UTC,0.0,0,L
2015-08-03 06:28:00 UTC,5.0,152,H
2015-08-03 13:28:00 UTC,-0.2,-6,L
2015-08-03 19:02:00 UTC,4.6,140,H
2015-08-04 01:46:00 UTC,0.1,3,L
2015-08-04 07:21:00 UTC,4.9,149,H
2015-08-04 14:17:00 UTC,-0.2,-6,L
2015-08-04 19:55:00 UTC,4.6,140,H
2015-08-05 02:41:00 UTC,0.1,3,L
2015-08-05 08:16:00 UTC,4.7,143,H
2015-08-05 15:07:00 UTC,-0.1,-3,L
2015-08-05 20:51:00 UTC,4.6,140,H
2015-08-06 03:39:00 UTC,0.2,6,L
2015-08-06 09:14:00 UTC,4.5,137,H
2015-08-06 16:00:00 UTC,0.0,0,L
2015-08-06 21:50:00 UTC,4.6,140,H
2015-08-07 04:38:00 UTC,0.3,9,L
2015-08-07 10:16:00 UTC,4.4,134,H
2015-08-07 16:54:00 UTC,0.1,3,L
2015-08-07 22:51:00 UTC,4.6,140,H
2015-08-08 05:38:00 UTC,0.3,9,L
2015-08-08 11:18:00 UTC,4.3,131,H
2015-08-08 17:50:00 UTC,0.1,3,L
2015-08-08 23:52:00 UTC,4.7,143,H
2015-08-09 06:39:00 UTC,0.3,9,L
2015-08-09 12:19:00 UTC,4.2,128,H
2015-08-09 18:47:00 UTC,0.2,6,L
2015-08-10 00:51:00 UTC,4.7,143,H
2015-08-10 07:37:00 UTC,0.3,9,L
2015-08-10 13:18:00 UTC,4.2,128,H
2015-08-10 19:42:00 UTC,0.2,6,L
2015-08-11 01:47:00 UTC,4.8,146,H
2015-08-11 08:33:00 UTC,0.2,6,L
2015-08-11 14:13:00 UTC,4.2,128,H
2015-08-11 20:36:00 UTC,0.2,6,L
2015-08-12 02:38:00 UTC,4.8,146,H
2015-08-12 09:24:00 UTC,0.1,3,L
2015-08-12 15:04:00 UTC,4.3,131,H
2015-08-12 21:27:00 UTC,0.2,6,L
2015-08-13 03:26:00 UTC,4.8,146,H
2015-08-13 10:12:00 UTC,0.1,3,L
2015-08-13 15:52:00 UTC,4.3,131,H
2015-08-13 22:14:00 UTC,0.2,6,L
2015-08-14 04:11:00 UTC,4.8,146,H
2015-08-14 10:56:00 UTC,0.1,3,L
2015-08-14 16:37:00 UTC,4.3,131,H
2015-08-14 22:59:00 UTC,0.3,9,L
2015-08-15 04:53:00 UTC,4.7,143,H
2015-08-15 11:38:00 UTC,0.2,6,L
2015-08-15 17:19:00 UTC,4.3,131,H
2015-08-15 23:41:00 UTC,0.4,12,L
2015-08-16 05:32:00 UTC,4.7,143,H
2015-08-16 12:16:00 UTC,0.2,6,L
2015-08-16 17:59:00 UTC,4.3,131,H
2015-08-17 00:22:00 UTC,0.4,12,L
2015-08-17 06:10:00 UTC,4.6,140,H
2015-08-17 12:52:00 UTC,0.3,9,L
2015-08-17 18:36:00 UTC,4.3,131,H
2015-08-18 01:01:00 UTC,0.5,15,L
2015-08-18 06:47:00 UTC,4.5,137,H
2015-08-18 13:26:00 UTC,0.4,12,L
2015-08-18 19:13:00 UTC,4.3,131,H
2015-08-19 01:40:00 UTC,0.6,18,L
2015-08-19 07:24:00 UTC,4.3,131,H
2015-08-19 13:59:00 UTC,0.4,12,L
2015-08-19 19:49:00 UTC,4.3,131,H
2015-08-20 02:21:00 UTC,0.7,21,L
2015-08-20 08:02:00 UTC,4.2,128,H
2015-08-20 14:33:00 UTC,0.5,15,L
2015-08-20 20:26:00 UTC,4.3,131,H
2015-08-21 03:06:00 UTC,0.7,21,L
2015-08-21 08:44:00 UTC,4.1,125,H
2015-08-21 15:10:00 UTC,0.5,15,L
2015-08-21 21:09:00 UTC,4.3,131,H
2015-08-22 03:57:00 UTC,0.8,24,L
2015-08-22 09:34:00 UTC,4.0,122,H
2015-08-22 15:55:00 UTC,0.5,15,L
2015-08-22 21:59:00 UTC,4.4,134,H
2015-08-23 04:54:00 UTC,0.8,24,L
2015-08-23 10:32:00 UTC,3.9,119,H
2015-08-23 16:49:00 UTC,0.5,15,L
2015-08-23 22:57:00 UTC,4.4,134,H
2015-08-24 05:56:00 UTC,0.8,24,L
2015-08-24 11:34:00 UTC,3.9,119,H
2015-08-24 17:50:00 UTC,0.5,15,L
2015-08-24 23:58:00 UTC,4.5,137,H
2015-08-25 06:57:00 UTC,0.7,21,L
2015-08-25 12:35:00 UTC,3.9,119,H
2015-08-25 18:54:00 UTC,0.4,12,L
2015-08-26 00:57:00 UTC,4.6,140,H
2015-08-26 07:57:00 UTC,0.5,15,L
2015-08-26 13:33:00 UTC,4.1,125,H
2015-08-26 19:56:00 UTC,0.3,9,L
2015-08-27 01:54:00 UTC,4.8,146,H
2015-08-27 08:53:00 UTC,0.3,9,L
2015-08-27 14:28:00 UTC,4.2,128,H
2015-08-27 20:56:00 UTC,0.2,6,L
2015-08-28 02:48:00 UTC,5.0,152,H
2015-08-28 09:46:00 UTC,0.1,3,L
2015-08-28 15:20:00 UTC,4.4,134,H
2015-08-28 21:53:00 UTC,0.1,3,L
2015-08-29 03:40:00 UTC,5.1,155,H
2015-08-29 10:37:00 UTC,0.0,0,L
2015-08-29 16:10:00 UTC,4.6,140,H
2015-08-29 22:48:00 UTC,-0.1,-3,L
2015-08-30 04:31:00 UTC,5.1,155,H
2015-08-30 11:26:00 UTC,-0.2,-6,L
2015-08-30 17:00:00 UTC,4.7,143,H
2015-08-30 23:42:00 UTC,-0.1,-3,L
2015-08-31 05:21:00 UTC,5.1,155,H
2015-08-31 12:14:00 UTC,-0.2,-6,L
2015-08-31 17:49:00 UTC,4.8,146,H
2015-09-01 00:35:00 UTC,-0.1,-3,L
2015-09-01 06:11:00 UTC,5.0,152,H
2015-09-01 13:03:00 UTC,-0.2,-6,L
2015-09-01 18:40:00 UTC,4.9,149,H
2015-09-02 01:29:00 UTC,-0.1,-3,L
2015-09-02 07:03:00 UTC,4.9,149,H
2015-09-02 13:52:00 UTC,-0.1,-3,L
2015-09-02 19:32:00 UTC,4.8,146,H
2015-09-03 02:24:00 UTC,0.1,3,L
2015-09-03 07:58:00 UTC,4.7,143,H
2015-09-03 14:42:00 UTC,0.0,0,L
2015-09-03 20:28:00 UTC,4.8,146,H
2015-09-04 03:20:00 UTC,0.2,6,L
2015-09-04 08:56:00 UTC,4.5,137,H
2015-09-04 15:34:00 UTC,0.1,3,L
2015-09-04 21:26:00 UTC,4.7,143,H
2015-09-05 04:18:00 UTC,0.3,9,L
2015-09-05 09:56:00 UTC,4.3,131,H
2015-09-05 16:29:00 UTC,0.2,6,L
2015-09-05 22:27:00 UTC,4.6,140,H
2015-09-06 05:17:00 UTC,0.4,12,L
2015-09-06 10:58:00 UTC,4.2,128,H
2015-09-06 17:25:00 UTC,0.3,9,L
2015-09-06 23:29:00 UTC,4.6,140,H
2015-09-07 06:15:00 UTC,0.4,12,L
2015-09-07 11:59:00 UTC,4.2,128,H
2015-09-07 18:22:00 UTC,0.3,9,L
2015-09-08 00:29:00 UTC,4.6,140,H
2015-09-08 07:12:00 UTC,0.3,9,L
2015-09-08 12:57:00 UTC,4.2,128,H
2015-09-08 19:18:00 UTC,0.3,9,L
2015-09-09 01:24:00 UTC,4.6,140,H
2015-09-09 08:06:00 UTC,0.3,9,L
2015-09-09 13:52:00 UTC,4.3,131,H
2015-09-09 20:12:00 UTC,0.3,9,L
2015-09-10 02:16:00 UTC,4.7,143,H
2015-09-10 08:56:00 UTC,0.2,6,L
2015-09-10 14:42:00 UTC,4.4,134,H
2015-09-10 21:02:00 UTC,0.3,9,L
2015-09-11 03:03:00 UTC,4.7,143,H
2015-09-11 09:42:00 UTC,0.2,6,L
2015-09-11 15:29:00 UTC,4.4,134,H
2015-09-11 21:50:00 UTC,0.2,6,L
2015-09-12 03:47:00 UTC,4.7,143,H
2015-09-12 10:25:00 UTC,0.2,6,L
2015-09-12 16:12:00 UTC,4.5,137,H
2015-09-12 22:34:00 UTC,0.3,9,L
2015-09-13 04:28:00 UTC,4.7,143,H
2015-09-13 11:05:00 UTC,0.2,6,L
2015-09-13 16:52:00 UTC,4.5,137,H
2015-09-13 23:16:00 UTC,0.3,9,L
2015-09-14 05:07:00 UTC,4.6,140,H
2015-09-14 11:42:00 UTC,0.3,9,L
2015-09-14 17:29:00 UTC,4.5,137,H
2015-09-14 23:57:00 UTC,0.4,12,L
2015-09-15 05:44:00 UTC,4.5,137,H
2015-09-15 12:17:00 UTC,0.4,12,L
2015-09-15 18:04:00 UTC,4.4,134,H
2015-09-16 00:36:00 UTC,0.5,15,L
2015-09-16 06:19:00 UTC,4.4,134,H
2015-09-16 12:50:00 UTC,0.4,12,L
2015-09-16 18:36:00 UTC,4.4,134,H
2015-09-17 01:15:00 UTC,0.5,15,L
2015-09-17 06:53:00 UTC,4.3,131,H
2015-09-17 13:21:00 UTC,0.5,15,L
2015-09-17 19:07:00 UTC,4.4,134,H
2015-09-18 01:55:00 UTC,0.6,18,L
2015-09-18 07:27:00 UTC,4.2,128,H
2015-09-18 13:53:00 UTC,0.5,15,L
2015-09-18 19:39:00 UTC,4.5,137,H
2015-09-19 02:38:00 UTC,0.7,21,L
2015-09-19 08:06:00 UTC,4.1,125,H
2015-09-19 14:29:00 UTC,0.5,15,L
2015-09-19 20:20:00 UTC,4.5,137,H
2015-09-20 03:27:00 UTC,0.7,21,L
2015-09-20 08:54:00 UTC,4.0,122,H
2015-09-20 15:16:00 UTC,0.5,15,L
2015-09-20 21:10:00 UTC,4.5,137,H
2015-09-21 04:24:00 UTC,0.8,24,L
2015-09-21 09:52:00 UTC,3.9,119,H
2015-09-21 16:13:00 UTC,0.6,18,L
2015-09-21 22:11:00 UTC,4.5,137,H
2015-09-22 05:26:00 UTC,0.7,21,L
2015-09-22 10:58:00 UTC,3.9,119,H
2015-09-22 17:20:00 UTC,0.5,15,L
2015-09-22 23:19:00 UTC,4.5,137,H
2015-09-23 06:27:00 UTC,0.6,18,L
2015-09-23 12:03:00 UTC,4.0,122,H
2015-09-23 18:28:00 UTC,0.5,15,L
2015-09-24 00:26:00 UTC,4.6,140,H
2015-09-24 07:27:00 UTC,0.4,12,L
2015-09-24 13:05:00 UTC,4.2,128,H
2015-09-24 19:34:00 UTC,0.3,9,L
2015-09-25 01:27:00 UTC,4.8,146,H
2015-09-25 08:24:00 UTC,0.2,6,L
2015-09-25 14:02:00 UTC,4.4,134,H
2015-09-25 20:36:00 UTC,0.1,3,L
2015-09-26 02:24:00 UTC,4.9,149,H
2015-09-26 09:17:00 UTC,0.0,0,L
2015-09-26 14:56:00 UTC,4.6,140,H
2015-09-26 21:34:00 UTC,0.0,0,L
2015-09-27 03:18:00 UTC,5.0,152,H
2015-09-27 10:09:00 UTC,-0.1,-3,L
2015-09-27 15:47:00 UTC,4.8,146,H
2015-09-27 22:30:00 UTC,-0.2,-6,L
2015-09-28 04:10:00 UTC,5.0,152,H
2015-09-28 10:59:00 UTC,-0.2,-6,L
2015-09-28 16:37:00 UTC,5.0,152,H
2015-09-28 23:24:00 UTC,-0.2,-6,L
2015-09-29 05:01:00 UTC,5.0,152,H
2015-09-29 11:48:00 UTC,-0.3,-9,L
2015-09-29 17:27:00 UTC,5.0,152,H
2015-09-30 00:18:00 UTC,-0.2,-6,L
2015-09-30 05:52:00 UTC,4.9,149,H
2015-09-30 12:36:00 UTC,-0.2,-6,L
2015-09-30 18:17:00 UTC,5.0,152,H
2015-10-01 01:11:00 UTC,-0.1,-3,L
2015-10-01 06:44:00 UTC,4.7,143,H
2015-10-01 13:26:00 UTC,-0.1,-3,L
2015-10-01 19:09:00 UTC,4.9,149,H
2015-10-02 02:05:00 UTC,0.0,0,L
2015-10-02 07:38:00 UTC,4.5,137,H
2015-10-02 14:16:00 UTC,0.0,0,L
2015-10-02 20:03:00 UTC,4.8,146,H
2015-10-03 03:00:00 UTC,0.1,3,L
2015-10-03 08:35:00 UTC,4.3,131,H
2015-10-03 15:08:00 UTC,0.2,6,L
2015-10-03 21:00:00 UTC,4.6,140,H
2015-10-04 03:55:00 UTC,0.3,9,L
2015-10-04 09:34:00 UTC,4.2,128,H
2015-10-04 16:02:00 UTC,0.3,9,L
2015-10-04 22:00:00 UTC,4.5,137,H
2015-10-05 04:51:00 UTC,0.3,9,L
2015-10-05 10:35:00 UTC,4.1,125,H
2015-10-05 16:58:00 UTC,0.4,12,L
2015-10-05 23:01:00 UTC,4.4,134,H
2015-10-06 05:47:00 UTC,0.4,12,L
2015-10-06 11:35:00 UTC,4.1,125,H
2015-10-06 17:54:00 UTC,0.4,12,L
2015-10-07 00:00:00 UTC,4.4,134,H
2015-10-07 06:42:00 UTC,0.3,9,L
2015-10-07 12:32:00 UTC,4.2,128,H
2015-10-07 18:50:00 UTC,0.4,12,L
2015-10-08 00:56:00 UTC,4.5,137,H
2015-10-08 07:33:00 UTC,0.3,9,L
2015-10-08 13:26:00 UTC,4.3,131,H
2015-10-08 19:44:00 UTC,0.3,9,L
2015-10-09 01:48:00 UTC,4.5,137,H
2015-10-09 08:22:00 UTC,0.2,6,L
2015-10-09 14:15:00 UTC,4.4,134,H
2015-10-09 20:34:00 UTC,0.3,9,L
2015-10-10 02:36:00 UTC,4.5,137,H
2015-10-10 09:08:00 UTC,0.1,3,L
2015-10-10 15:01:00 UTC,4.5,137,H
2015-10-10 21:22:00 UTC,0.2,6,L
2015-10-11 03:20:00 UTC,4.5,137,H
2015-10-11 09:50:00 UTC,0.1,3,L
2015-10-11 15:44:00 UTC,4.5,137,H
2015-10-11 22:08:00 UTC,0.2,6,L
2015-10-12 04:02:00 UTC,4.5,137,H
2015-10-12 10:30:00 UTC,0.2,6,L
2015-10-12 16:24:00 UTC,4.5,137,H
2015-10-12 22:51:00 UTC,0.2,6,L
2015-10-13 04:41:00 UTC,4.4,134,H
