time,feet,centimeters,tide
2014-08-03 06:11:00 UTC,0.6,18,L
2014-08-03 13:38:00 UTC,2.7,82,H
2014-08-03 19:47:00 UTC,1.7,52,L
2014-08-03 23:22:00 UTC,1.9,58,H
2014-08-04 06:13:00 UTC,0.7,21,L
2014-08-04 13:58:00 UTC,3.1,94,H
2014-08-05 06:12:00 UTC,0.6,18,L
2014-08-05 14:27:00 UTC,3.5,107,H
2014-08-06 06:08:00 UTC,0.6,18,L
2014-08-06 15:03:00 UTC,3.9,119,H
2014-08-07 05:59:00 UTC,0.4,12,L
2014-08-07 15:45:00 UTC,4.2,128,H
2014-08-08 02:28:00 UTC,0.3,9,L
2014-08-08 16:32:00 UTC,4.4,134,H
2014-08-09 02:51:00 UTC,0.0,0,L
2014-08-09 17:23:00 UTC,4.5,137,H
2014-08-10 03:18:00 UTC,-0.1,-3,L
2014-08-10 18:20:00 UTC,4.5,137,H
2014-08-11 03:43:00 UTC,-0.1,-3,L
2014-08-11 19:20:00 UTC,4.3,131,H
2014-08-12 04:06:00 UTC,-0.1,-3,L
2014-08-12 20:20:00 UTC,4.0,122,H
2014-08-13 04:27:00 UTC,0.1,3,L
2014-08-13 10:48:00 UTC,1.7,52,H
2014-08-13 14:03:00 UTC,1.4,43,L
2014-08-13 21:16:00 UTC,3.6,110,H
2014-08-14 04:47:00 UTC,0.2,6,L
2014-08-14 11:11:00 UTC,2.2,67,H
2014-08-14 15:53:00 UTC,1.4,43,L
2014-08-14 22:10:00 UTC,3.1,94,H
2014-08-15 05:08:00 UTC,0.4,12,L
2014-08-15 11:44:00 UTC,2.7,82,H
2014-08-15 17:36:00 UTC,1.3,40,L
2014-08-15 23:02:00 UTC,2.5,76,H
2014-08-16 05:29:00 UTC,0.5,15,L
2014-08-16 12:24:00 UTC,3.2,98,H
2014-08-16 19:07:00 UTC,1.1,34,L
2014-08-16 23:55:00 UTC,2.0,61,H
2014-08-17 05:51:00 UTC,0.6,18,L
2014-08-17 13:09:00 UTC,3.6,110,H
2014-08-17 20:35:00 UTC,0.9,27,L
2014-08-18 00:56:00 UTC,1.5,46,H
2014-08-18 06:10:00 UTC,0.7,21,L
2014-08-18 13:55:00 UTC,3.8,116,H
2014-08-18 22:12:00 UTC,0.7,21,L
2014-08-19 02:16:00 UTC,1.1,34,H
2014-08-19 06:23:00 UTC,0.7,21,L
2014-08-19 14:43:00 UTC,3.9,119,H
2014-08-19 23:46:00 UTC,0.5,15,L
2014-08-20 04:06:00 UTC,0.8,24,H
2014-08-20 06:15:00 UTC,0.8,24,L
2014-08-20 15:31:00 UTC,4.0,122,H
2014-08-21 00:57:00 UTC,0.4,12,L
2014-08-21 16:17:00 UTC,3.9,119,H
2014-08-22 01:52:00 UTC,0.3,9,L
2014-08-22 17:03:00 UTC,3.8,116,H
2014-08-23 02:38:00 UTC,0.2,6,L
2014-08-23 17:51:00 UTC,3.7,113,H
2014-08-24 03:18:00 UTC,0.2,6,L
2014-08-24 18:40:00 UTC,3.5,107,H
2014-08-25 03:51:00 UTC,0.3,9,L
2014-08-25 19:29:00 UTC,3.3,101,H
2014-08-26 04:19:00 UTC,0.4,12,L
2014-08-26 20:15:00 UTC,3.1,94,H
2014-08-27 04:38:00 UTC,0.6,18,L
2014-08-27 11:26:00 UTC,1.8,55,H
2014-08-27 13:31:00 UTC,1.7,52,L
2014-08-27 20:57:00 UTC,2.9,88,H
2014-08-28 04:46:00 UTC,0.7,21,L
2014-08-28 11:12:00 UTC,2.0,61,H
2014-08-28 15:02:00 UTC,1.7,52,L
2014-08-28 21:35:00 UTC,2.7,82,H
2014-08-29 04:44:00 UTC,0.9,27,L
2014-08-29 11:14:00 UTC,2.2,67,H
2014-08-29 16:25:00 UTC,1.6,49,L
2014-08-29 22:12:00 UTC,2.4,73,H
2014-08-30 04:46:00 UTC,1.0,30,L
2014-08-30 11:23:00 UTC,2.5,76,H
2014-08-30 17:39:00 UTC,1.4,43,L
2014-08-30 22:49:00 UTC,2.1,64,H
2014-08-31 04:51:00 UTC,1.0,30,L
2014-08-31 11:41:00 UTC,2.8,85,H
2014-08-31 18:42:00 UTC,1.2,37,L
2014-08-31 23:28:00 UTC,1.8,55,H
2014-09-01 04:55:00 UTC,1.1,34,L
2014-09-01 12:06:00 UTC,3.2,98,H
2014-09-01 19:41:00 UTC,1.0,30,L
2014-09-02 00:11:00 UTC,1.4,43,H
2014-09-02 04:55:00 UTC,1.0,30,L
2014-09-02 12:40:00 UTC,3.5,107,H
2014-09-02 20:51:00 UTC,0.8,24,L
2014-09-03 01:06:00 UTC,1.1,34,H
2014-09-03 04:54:00 UTC,0.9,27,L
2014-09-03 13:21:00 UTC,3.7,113,H
2014-09-03 22:36:00 UTC,0.7,21,L
2014-09-04 02:24:00 UTC,0.8,24,H
2014-09-04 04:49:00 UTC,0.8,24,L
2014-09-04 14:08:00 UTC,3.9,119,H
2014-09-05 00:04:00 UTC,0.5,15,L
2014-09-05 15:00:00 UTC,4.1,125,H
2014-09-06 00:55:00 UTC,0.3,9,L
2014-09-06 15:56:00 UTC,4.1,125,H
2014-09-07 01:31:00 UTC,0.3,9,L
2014-09-07 16:56:00 UTC,3.9,119,H
2014-09-08 02:00:00 UTC,0.4,12,L
2014-09-08 18:01:00 UTC,3.7,113,H
2014-09-09 02:22:00 UTC,0.5,15,L
2014-09-09 08:44:00 UTC,1.5,46,H
2014-09-09 11:55:00 UTC,1.3,40,L
2014-09-09 19:14:00 UTC,3.3,101,H
2014-09-10 02:43:00 UTC,0.6,18,L
2014-09-10 09:00:00 UTC,2.0,61,H
2014-09-10 13:45:00 UTC,1.2,37,L
2014-09-10 20:27:00 UTC,3.0,91,H
2014-09-11 03:05:00 UTC,0.8,24,L
2014-09-11 09:31:00 UTC,2.5,76,H
2014-09-11 15:20:00 UTC,1.0,30,L
2014-09-11 21:33:00 UTC,2.6,79,H
2014-09-12 03:29:00 UTC,0.9,27,L
2014-09-12 10:06:00 UTC,3.0,91,H
2014-09-12 16:49:00 UTC,0.8,24,L
2014-09-12 22:34:00 UTC,2.2,67,H
2014-09-13 03:54:00 UTC,1.0,30,L
2014-09-13 10:44:00 UTC,3.5,107,H
2014-09-13 18:05:00 UTC,0.5,15,L
2014-09-13 23:34:00 UTC,1.8,55,H
2014-09-14 04:19:00 UTC,1.0,30,L
2014-09-14 11:24:00 UTC,3.7,113,H
2014-09-14 19:10:00 UTC,0.4,12,L
2014-09-15 00:41:00 UTC,1.5,46,H
2014-09-15 04:44:00 UTC,1.1,34,L
2014-09-15 12:07:00 UTC,3.9,119,H
2014-09-15 20:13:00 UTC,0.3,9,L
2014-09-16 02:03:00 UTC,1.3,40,H
2014-09-16 05:04:00 UTC,1.1,34,L
2014-09-16 12:53:00 UTC,3.9,119,H
2014-09-16 21:19:00 UTC,0.3,9,L
2014-09-17 13:41:00 UTC,3.8,116,H
2014-09-17 22:33:00 UTC,0.4,12,L
2014-09-18 14:31:00 UTC,3.6,110,H
2014-09-18 23:44:00 UTC,0.4,12,L
2014-09-19 15:21:00 UTC,3.4,104,H
2014-09-20 00:41:00 UTC,0.5,15,L
2014-09-20 16:12:00 UTC,3.2,98,H
2014-09-21 01:25:00 UTC,0.6,18,L
2014-09-21 17:05:00 UTC,3.0,91,H
2014-09-22 02:01:00 UTC,0.7,21,L
2014-09-22 18:05:00 UTC,2.7,82,H
2014-09-23 02:27:00 UTC,0.9,27,L
2014-09-23 09:28:00 UTC,1.9,58,H
2014-09-23 12:36:00 UTC,1.7,52,L
2014-09-23 19:15:00 UTC,2.5,76,H
2014-09-24 02:40:00 UTC,1.0,30,L
2014-09-24 09:17:00 UTC,2.1,64,H
2014-09-24 14:03:00 UTC,1.5,46,L
2014-09-24 20:23:00 UTC,2.3,70,H
2014-09-25 02:40:00 UTC,1.2,37,L
2014-09-25 09:20:00 UTC,2.3,70,H
2014-09-25 15:17:00 UTC,1.3,40,L
2014-09-25 21:20:00 UTC,2.1,64,H
2014-09-26 02:42:00 UTC,1.3,40,L
2014-09-26 09:29:00 UTC,2.6,79,H
2014-09-26 16:21:00 UTC,1.1,34,L
2014-09-26 22:09:00 UTC,1.9,58,H
2014-09-27 02:48:00 UTC,1.4,43,L
2014-09-27 09:45:00 UTC,2.9,88,H
2014-09-27 17:15:00 UTC,0.8,24,L
2014-09-27 22:57:00 UTC,1.7,52,H
2014-09-28 02:53:00 UTC,1.4,43,L
2014-09-28 10:06:00 UTC,3.2,98,H
2014-09-28 18:01:00 UTC,0.6,18,L
2014-09-28 23:49:00 UTC,1.5,46,H
2014-09-29 02:49:00 UTC,1.4,43,L
2014-09-29 10:33:00 UTC,3.5,107,H
2014-09-29 18:45:00 UTC,0.4,12,L
2014-09-30 11:05:00 UTC,3.8,116,H
2014-09-30 19:29:00 UTC,0.3,9,L
2014-10-01 11:43:00 UTC,3.9,119,H
2014-10-01 20:17:00 UTC,0.2,6,L
2014-10-02 12:26:00 UTC,4.0,122,H
2014-10-02 21:09:00 UTC,0.2,6,L
2014-10-03 13:17:00 UTC,3.9,119,H
2014-10-03 22:07:00 UTC,0.3,9,L
2014-10-04 14:15:00 UTC,3.7,113,H
2014-10-04 23:01:00 UTC,0.4,12,L
2014-10-05 15:18:00 UTC,3.4,104,H
2014-10-05 23:42:00 UTC,0.5,15,L
2014-10-06 06:28:00 UTC,1.6,49,H
2014-10-06 08:40:00 UTC,1.6,49,L
2014-10-06 16:26:00 UTC,3.0,91,H
2014-10-07 00:13:00 UTC,0.7,21,L
2014-10-07 06:46:00 UTC,2.0,61,H
2014-10-07 11:45:00 UTC,1.5,46,L
2014-10-07 17:45:00 UTC,2.6,79,H
2014-10-08 00:40:00 UTC,0.9,27,L
2014-10-08 07:21:00 UTC,2.5,76,H
2014-10-08 13:37:00 UTC,1.2,37,L
2014-10-08 19:24:00 UTC,2.2,67,H
2014-10-09 01:06:00 UTC,1.1,34,L
2014-10-09 07:59:00 UTC,3.0,91,H
2014-10-09 15:05:00 UTC,0.7,21,L
2014-10-09 21:00:00 UTC,1.9,58,H
2014-10-10 01:30:00 UTC,1.2,37,L
2014-10-10 08:39:00 UTC,3.5,107,H
2014-10-10 16:18:00 UTC,0.3,9,L
2014-10-10 22:16:00 UTC,1.7,52,H
2014-10-11 01:54:00 UTC,1.3,40,L
2014-10-11 09:18:00 UTC,3.9,119,H
2014-10-11 17:20:00 UTC,0.0,0,L
2014-10-11 23:27:00 UTC,1.5,46,H
2014-10-12 02:14:00 UTC,1.3,40,L
2014-10-12 09:56:00 UTC,4.1,125,H
2014-10-12 18:13:00 UTC,-0.2,-6,L
2014-10-13 10:35:00 UTC,4.2,128,H
2014-10-13 19:01:00 UTC,-0.2,-6,L
2014-10-14 11:13:00 UTC,4.1,125,H
2014-10-14 19:47:00 UTC,-0.2,-6,L
2014-10-15 11:53:00 UTC,3.9,119,H
2014-10-15 20:33:00 UTC,0.0,0,L
2014-10-16 12:33:00 UTC,3.7,113,H
2014-10-16 21:21:00 UTC,0.1,3,L
2014-10-17 13:16:00 UTC,3.4,104,H
2014-10-17 22:11:00 UTC,0.4,12,L
2014-10-18 14:03:00 UTC,3.0,91,H
2014-10-18 22:57:00 UTC,0.6,18,L
2014-10-19 14:54:00 UTC,2.7,82,H
2014-10-19 23:31:00 UTC,0.8,24,L
2014-10-20 07:44:00 UTC,2.1,64,H
2014-10-20 09:50:00 UTC,2.0,61,L
2014-10-20 15:51:00 UTC,2.3,70,H
2014-10-20 23:49:00 UTC,1.0,30,L
2014-10-21 07:19:00 UTC,2.2,67,H
2014-10-21 13:31:00 UTC,1.8,55,L
2014-10-21 17:02:00 UTC,2.0,61,H
2014-10-21 23:58:00 UTC,1.2,37,L
2014-10-22 07:24:00 UTC,2.5,76,H
2014-10-22 14:37:00 UTC,1.4,43,L
2014-10-22 19:01:00 UTC,1.7,52,H
2014-10-23 00:07:00 UTC,1.3,40,L
2014-10-23 07:36:00 UTC,2.8,85,H
2014-10-23 15:29:00 UTC,1.0,30,L
2014-10-23 21:13:00 UTC,1.5,46,H
2014-10-24 00:12:00 UTC,1.4,43,L
2014-10-24 07:54:00 UTC,3.1,94,H
2014-10-24 16:13:00 UTC,0.7,21,L
2014-10-25 08:17:00 UTC,3.4,104,H
2014-10-25 16:53:00 UTC,0.4,12,L
2014-10-26 08:45:00 UTC,3.7,113,H
2014-10-26 17:30:00 UTC,0.1,3,L
2014-10-27 09:15:00 UTC,4.0,122,H
2014-10-27 18:05:00 UTC,-0.2,-6,L
2014-10-28 09:49:00 UTC,4.2,128,H
2014-10-28 18:40:00 UTC,-0.3,-9,L
2014-10-29 10:25:00 UTC,4.3,131,H
2014-10-29 19:14:00 UTC,-0.4,-12,L
2014-10-30 11:04:00 UTC,4.3,131,H
2014-10-30 19:49:00 UTC,-0.3,-9,L
2014-10-31 11:47:00 UTC,4.1,125,H
2014-10-31 20:24:00 UTC,-0.2,-6,L
2014-11-01 12:35:00 UTC,3.7,113,H
2014-11-01 20:58:00 UTC,0.0,0,L
2014-11-02 13:30:00 UTC,3.2,98,H
2014-11-02 21:30:00 UTC,0.3,9,L
2014-11-03 05:12:00 UTC,2.2,67,H
2014-11-03 08:31:00 UTC,2.0,61,L
2014-11-03 14:36:00 UTC,2.6,79,H
2014-11-03 22:00:00 UTC,0.5,15,L
2014-11-04 05:30:00 UTC,2.6,79,H
2014-11-04 11:52:00 UTC,1.7,52,L
2014-11-04 15:53:00 UTC,2.0,61,H
2014-11-04 22:27:00 UTC,0.8,24,L
2014-11-05 06:01:00 UTC,3.1,94,H
2014-11-05 13:49:00 UTC,1.1,34,L
2014-11-05 17:36:00 UTC,1.5,46,H
2014-11-05 22:50:00 UTC,1.0,30,L
2014-11-06 06:39:00 UTC,3.6,110,H
2014-11-06 14:57:00 UTC,0.6,18,L
2014-11-06 20:32:00 UTC,1.2,37,H
2014-11-06 23:04:00 UTC,1.1,34,L
2014-11-07 07:19:00 UTC,4.0,122,H
2014-11-07 15:53:00 UTC,0.1,3,L
2014-11-08 08:01:00 UTC,4.3,131,H
2014-11-08 16:43:00 UTC,-0.3,-9,L
2014-11-09 08:41:00 UTC,4.4,134,H
2014-11-09 17:29:00 UTC,-0.5,-15,L
2014-11-10 09:19:00 UTC,4.5,137,H
2014-11-10 18:10:00 UTC,-0.6,-18,L
2014-11-11 09:55:00 UTC,4.4,134,H
2014-11-11 18:48:00 UTC,-0.6,-18,L
2014-11-12 10:29:00 UTC,4.2,128,H
2014-11-12 19:23:00 UTC,-0.5,-15,L
2014-11-13 11:03:00 UTC,4.0,122,H
2014-11-13 19:55:00 UTC,-0.3,-9,L
2014-11-14 11:34:00 UTC,3.6,110,H
2014-11-14 20:22:00 UTC,-0.1,-3,L
2014-11-15 12:05:00 UTC,3.2,98,H
2014-11-15 20:44:00 UTC,0.2,6,L
2014-11-16 12:32:00 UTC,2.8,85,H
2014-11-16 21:01:00 UTC,0.4,12,L
2014-11-17 05:50:00 UTC,2.3,70,H
2014-11-17 08:20:00 UTC,2.3,70,L
2014-11-17 11:18:00 UTC,2.4,73,H
2014-11-17 21:14:00 UTC,0.7,21,L
2014-11-18 05:43:00 UTC,2.6,79,H
2014-11-18 21:20:00 UTC,0.8,24,L
2014-11-19 05:50:00 UTC,2.8,85,H
2014-11-19 21:07:00 UTC,1.0,30,L
2014-11-20 06:04:00 UTC,3.2,98,H
2014-11-20 15:29:00 UTC,0.9,27,L
2014-11-21 06:26:00 UTC,3.5,107,H
2014-11-21 15:54:00 UTC,0.5,15,L
2014-11-22 06:53:00 UTC,3.8,116,H
2014-11-22 16:25:00 UTC,0.1,3,L
2014-11-23 07:26:00 UTC,4.1,125,H
2014-11-23 16:56:00 UTC,-0.2,-6,L
2014-11-24 08:03:00 UTC,4.4,134,H
2014-11-24 17:27:00 UTC,-0.5,-15,L
2014-11-25 08:41:00 UTC,4.6,140,H
2014-11-25 17:57:00 UTC,-0.6,-18,L
2014-11-26 09:20:00 UTC,4.7,143,H
2014-11-26 18:27:00 UTC,-0.7,-21,L
2014-11-27 10:00:00 UTC,4.6,140,H
2014-11-27 18:54:00 UTC,-0.7,-21,L
2014-11-28 10:41:00 UTC,4.3,131,H
2014-11-28 19:20:00 UTC,-0.5,-15,L
2014-11-29 11:22:00 UTC,3.9,119,H
2014-11-29 19:44:00 UTC,-0.3,-9,L
2014-11-30 12:05:00 UTC,3.3,101,H
2014-11-30 20:06:00 UTC,-0.1,-3,L
2014-12-01 04:05:00 UTC,2.5,76,H
2014-12-01 07:52:00 UTC,2.1,64,L
2014-12-01 12:51:00 UTC,2.6,79,H
2014-12-01 20:27:00 UTC,0.2,6,L
2014-12-02 04:24:00 UTC,3.0,91,H
2014-12-02 20:43:00 UTC,0.4,12,L
2014-12-03 04:54:00 UTC,3.5,107,H
2014-12-03 20:48:00 UTC,0.6,18,L
2014-12-04 05:29:00 UTC,3.9,119,H
2014-12-04 14:38:00 UTC,0.5,15,L
2014-12-05 06:09:00 UTC,4.3,131,H
2014-12-05 15:25:00 UTC,0.0,0,L
2014-12-06 06:50:00 UTC,4.5,137,H
2014-12-06 16:08:00 UTC,-0.4,-12,L
2014-12-07 07:32:00 UTC,4.6,140,H
2014-12-07 16:49:00 UTC,-0.6,-18,L
2014-12-08 08:12:00 UTC,4.6,140,H
2014-12-08 17:26:00 UTC,-0.7,-21,L
2014-12-09 08:50:00 UTC,4.5,137,H
2014-12-09 18:01:00 UTC,-0.7,-21,L
2014-12-10 09:24:00 UTC,4.4,134,H
2014-12-10 18:32:00 UTC,-0.6,-18,L
2014-12-11 09:57:00 UTC,4.2,128,H
2014-12-11 18:58:00 UTC,-0.5,-15,L
2014-12-12 10:26:00 UTC,3.8,116,H
2014-12-12 19:19:00 UTC,-0.3,-9,L
2014-12-13 10:53:00 UTC,3.5,107,H
2014-12-13 19:34:00 UTC,-0.1,-3,L
2014-12-14 11:15:00 UTC,3.1,94,H
2014-12-14 19:44:00 UTC,0.1,3,L
2014-12-15 04:42:00 UTC,2.4,73,H
2014-12-15 06:52:00 UTC,2.4,73,L
2014-12-15 11:16:00 UTC,2.6,79,H
2014-12-15 19:52:00 UTC,0.3,9,L
2014-12-16 04:27:00 UTC,2.7,82,H
2014-12-16 19:57:00 UTC,0.5,15,L
2014-12-17 04:31:00 UTC,3.0,91,H
2014-12-17 19:51:00 UTC,0.6,18,L
2014-12-18 04:44:00 UTC,3.3,101,H
2014-12-18 19:27:00 UTC,0.6,18,L
2014-12-19 05:05:00 UTC,3.7,113,H
2014-12-19 18:25:00 UTC,0.5,15,L
2014-12-20 05:34:00 UTC,4.0,122,H
2014-12-20 16:03:00 UTC,0.1,3,L
2014-12-21 06:09:00 UTC,4.3,131,H
2014-12-21 16:21:00 UTC,-0.2,-6,L
2014-12-22 06:49:00 UTC,4.6,140,H
2014-12-22 16:47:00 UTC,-0.5,-15,L
2014-12-23 07:33:00 UTC,4.8,146,H
2014-12-23 17:14:00 UTC,-0.7,-21,L
2014-12-24 08:18:00 UTC,4.8,146,H
2014-12-24 17:39:00 UTC,-0.7,-21,L
2014-12-25 09:03:00 UTC,4.7,143,H
2014-12-25 18:03:00 UTC,-0.7,-21,L
2014-12-26 09:47:00 UTC,4.5,137,H
2014-12-26 18:24:00 UTC,-0.6,-18,L
2014-12-27 10:30:00 UTC,4.0,122,H
2014-12-27 18:43:00 UTC,-0.4,-12,L
2014-12-28 02:36:00 UTC,2.1,64,H
2014-12-28 04:48:00 UTC,2.0,61,L
2014-12-28 11:12:00 UTC,3.4,104,H
2014-12-28 19:02:00 UTC,-0.2,-6,L
2014-12-29 02:40:00 UTC,2.6,79,H
2014-12-29 06:59:00 UTC,2.0,61,L
2014-12-29 11:54:00 UTC,2.7,82,H
2014-12-29 19:20:00 UTC,0.0,0,L
2014-12-30 03:06:00 UTC,3.1,94,H
2014-12-30 09:26:00 UTC,1.8,55,L
2014-12-30 12:36:00 UTC,1.9,58,H
2014-12-30 19:35:00 UTC,0.2,6,L
2014-12-31 03:41:00 UTC,3.6,110,H
2014-12-31 19:43:00 UTC,0.3,9,L
