time,feet,centimeters,tide
2015-06-23 21:12:00 UTC,1.6,49,H
2015-06-24 04:35:00 UTC,0.7,21,L
2015-06-24 09:25:00 UTC,0.9,27,H
2015-06-24 14:33:00 UTC,0.7,21,L
2015-06-24 21:30:00 UTC,1.5,46,H
2015-06-25 04:57:00 UTC,0.5,15,L
2015-06-25 10:50:00 UTC,1.0,30,H
2015-06-25 15:27:00 UTC,0.9,27,L
2015-06-25 21:45:00 UTC,1.5,46,H
2015-06-26 05:21:00 UTC,0.4,12,L
2015-06-26 12:01:00 UTC,1.1,34,H
2015-06-26 16:29:00 UTC,1.0,30,L
2015-06-26 21:57:00 UTC,1.4,43,H
2015-06-27 05:47:00 UTC,0.2,6,L
2015-06-27 13:04:00 UTC,1.3,40,H
2015-06-27 17:34:00 UTC,1.1,34,L
2015-06-27 22:09:00 UTC,1.4,43,H
2015-06-28 06:16:00 UTC,0.1,3,L
2015-06-28 14:04:00 UTC,1.4,43,H
2015-06-28 18:41:00 UTC,1.2,37,L
2015-06-28 22:26:00 UTC,1.4,43,H
2015-06-29 06:49:00 UTC,0.0,0,L
2015-06-29 15:04:00 UTC,1.5,46,H
2015-06-29 19:48:00 UTC,1.3,40,L
2015-06-29 22:48:00 UTC,1.4,43,H
2015-06-30 07:27:00 UTC,-0.2,-6,L
2015-06-30 16:08:00 UTC,1.5,46,H
2015-06-30 20:56:00 UTC,1.4,43,L
2015-06-30 23:12:00 UTC,1.5,46,H
2015-07-01 08:10:00 UTC,-0.3,-9,L
2015-07-01 17:14:00 UTC,1.6,49,H
2015-07-02 08:56:00 UTC,-0.3,-9,L
2015-07-02 18:12:00 UTC,1.6,49,H
2015-07-03 09:45:00 UTC,-0.3,-9,L
2015-07-03 18:52:00 UTC,1.6,49,H
2015-07-04 10:36:00 UTC,-0.2,-6,L
2015-07-04 19:17:00 UTC,1.5,46,H
2015-07-05 11:29:00 UTC,-0.1,-3,L
2015-07-05 19:37:00 UTC,1.4,43,H
2015-07-06 01:36:00 UTC,1.1,34,L
2015-07-06 04:13:00 UTC,1.2,37,H
2015-07-06 12:25:00 UTC,0.1,3,L
2015-07-06 19:57:00 UTC,1.4,43,H
2015-07-07 02:16:00 UTC,0.9,27,L
2015-07-07 06:15:00 UTC,1.1,34,H
2015-07-07 13:24:00 UTC,0.3,9,L
2015-07-07 20:18:00 UTC,1.3,40,H
2015-07-08 02:56:00 UTC,0.6,18,L
2015-07-08 08:19:00 UTC,1.0,30,H
2015-07-08 14:27:00 UTC,0.6,18,L
2015-07-08 20:39:00 UTC,1.3,40,H
2015-07-09 03:39:00 UTC,0.4,12,L
2015-07-09 10:00:00 UTC,1.1,34,H
2015-07-09 15:36:00 UTC,0.8,24,L
2015-07-09 21:00:00 UTC,1.3,40,H
2015-07-10 04:23:00 UTC,0.1,3,L
2015-07-10 11:30:00 UTC,1.2,37,H
2015-07-10 16:46:00 UTC,0.9,27,L
2015-07-10 21:21:00 UTC,1.2,37,H
2015-07-11 05:09:00 UTC,0.0,0,L
2015-07-11 12:53:00 UTC,1.3,40,H
2015-07-11 17:56:00 UTC,1.1,34,L
2015-07-11 21:45:00 UTC,1.3,40,H
2015-07-12 05:57:00 UTC,-0.2,-6,L
2015-07-12 14:08:00 UTC,1.4,43,H
2015-07-12 19:03:00 UTC,1.1,34,L
2015-07-12 22:12:00 UTC,1.3,40,H
2015-07-13 06:45:00 UTC,-0.3,-9,L
2015-07-13 15:16:00 UTC,1.5,46,H
2015-07-13 20:07:00 UTC,1.2,37,L
2015-07-13 22:43:00 UTC,1.3,40,H
2015-07-14 07:34:00 UTC,-0.3,-9,L
2015-07-14 16:18:00 UTC,1.5,46,H
2015-07-14 21:09:00 UTC,1.2,37,L
2015-07-14 23:18:00 UTC,1.3,40,H
2015-07-15 08:22:00 UTC,-0.3,-9,L
2015-07-15 17:13:00 UTC,1.5,46,H
2015-07-16 09:09:00 UTC,-0.3,-9,L
2015-07-16 17:57:00 UTC,1.4,43,H
2015-07-17 09:52:00 UTC,-0.2,-6,L
2015-07-17 18:28:00 UTC,1.4,43,H
2015-07-18 10:31:00 UTC,0.0,0,L
2015-07-18 18:47:00 UTC,1.4,43,H
2015-07-19 11:07:00 UTC,0.1,3,L
2015-07-19 19:01:00 UTC,1.3,40,H
2015-07-20 11:40:00 UTC,0.2,6,L
2015-07-20 19:18:00 UTC,1.3,40,H
2015-07-21 02:21:00 UTC,0.7,21,L
2015-07-21 05:28:00 UTC,0.8,24,H
2015-07-21 12:14:00 UTC,0.4,12,L
2015-07-21 19:37:00 UTC,1.3,40,H
2015-07-22 02:50:00 UTC,0.6,18,L
2015-07-22 07:25:00 UTC,0.8,24,H
2015-07-22 12:54:00 UTC,0.5,15,L
2015-07-22 19:56:00 UTC,1.2,37,H
2015-07-23 03:19:00 UTC,0.4,12,L
2015-07-23 08:58:00 UTC,0.8,24,H
2015-07-23 13:50:00 UTC,0.7,21,L
2015-07-23 20:14:00 UTC,1.2,37,H
2015-07-24 03:49:00 UTC,0.3,9,L
2015-07-24 10:19:00 UTC,0.9,27,H
2015-07-24 15:01:00 UTC,0.8,24,L
2015-07-24 20:31:00 UTC,1.2,37,H
2015-07-25 04:21:00 UTC,0.2,6,L
2015-07-25 11:33:00 UTC,1.1,34,H
2015-07-25 16:19:00 UTC,0.9,27,L
2015-07-25 20:51:00 UTC,1.2,37,H
2015-07-26 04:58:00 UTC,0.0,0,L
2015-07-26 12:44:00 UTC,1.2,37,H
2015-07-26 17:34:00 UTC,1.0,30,L
2015-07-26 21:16:00 UTC,1.2,37,H
2015-07-27 05:39:00 UTC,-0.1,-3,L
2015-07-27 13:51:00 UTC,1.3,40,H
2015-07-27 18:41:00 UTC,1.1,34,L
2015-07-27 21:46:00 UTC,1.2,37,H
2015-07-28 06:23:00 UTC,-0.3,-9,L
2015-07-28 14:55:00 UTC,1.4,43,H
2015-07-28 19:40:00 UTC,1.2,37,L
2015-07-28 22:23:00 UTC,1.3,40,H
2015-07-29 07:11:00 UTC,-0.4,-12,L
2015-07-29 15:52:00 UTC,1.4,43,H
2015-07-29 20:29:00 UTC,1.3,40,L
2015-07-29 23:08:00 UTC,1.3,40,H
2015-07-30 07:59:00 UTC,-0.4,-12,L
2015-07-30 16:39:00 UTC,1.4,43,H
2015-07-30 21:11:00 UTC,1.3,40,L
2015-07-31 00:01:00 UTC,1.3,40,H
2015-07-31 08:48:00 UTC,-0.4,-12,L
2015-07-31 17:12:00 UTC,1.4,43,H
2015-07-31 21:49:00 UTC,1.2,37,L
2015-08-01 01:04:00 UTC,1.3,40,H
2015-08-01 09:37:00 UTC,-0.3,-9,L
2015-08-01 17:36:00 UTC,1.3,40,H
2015-08-01 22:30:00 UTC,1.1,34,L
2015-08-02 02:16:00 UTC,1.3,40,H
2015-08-02 10:27:00 UTC,-0.1,-3,L
2015-08-02 17:57:00 UTC,1.2,37,H
2015-08-02 23:15:00 UTC,0.9,27,L
2015-08-03 03:37:00 UTC,1.2,37,H
2015-08-03 11:19:00 UTC,0.1,3,L
2015-08-03 18:17:00 UTC,1.1,34,H
2015-08-04 00:03:00 UTC,0.7,21,L
2015-08-04 05:12:00 UTC,1.1,34,H
2015-08-04 12:15:00 UTC,0.3,9,L
2015-08-04 18:38:00 UTC,1.1,34,H
2015-08-05 00:56:00 UTC,0.5,15,L
2015-08-05 06:53:00 UTC,1.1,34,H
2015-08-05 13:17:00 UTC,0.5,15,L
2015-08-05 18:58:00 UTC,1.1,34,H
2015-08-06 01:51:00 UTC,0.3,9,L
2015-08-06 08:32:00 UTC,1.1,34,H
2015-08-06 14:27:00 UTC,0.7,21,L
2015-08-06 19:21:00 UTC,1.1,34,H
2015-08-07 02:48:00 UTC,0.1,3,L
2015-08-07 10:08:00 UTC,1.2,37,H
2015-08-07 15:43:00 UTC,0.9,27,L
2015-08-07 19:48:00 UTC,1.1,34,H
2015-08-08 03:46:00 UTC,0.0,0,L
2015-08-08 11:44:00 UTC,1.3,40,H
2015-08-08 16:58:00 UTC,1.0,30,L
2015-08-08 20:22:00 UTC,1.1,34,H
2015-08-09 04:45:00 UTC,-0.1,-3,L
2015-08-09 13:08:00 UTC,1.4,43,H
2015-08-09 18:07:00 UTC,1.1,34,L
2015-08-09 21:05:00 UTC,1.2,37,H
2015-08-10 05:43:00 UTC,-0.2,-6,L
2015-08-10 14:14:00 UTC,1.4,43,H
2015-08-10 19:07:00 UTC,1.1,34,L
2015-08-10 21:56:00 UTC,1.2,37,H
2015-08-11 06:38:00 UTC,-0.2,-6,L
2015-08-11 15:09:00 UTC,1.4,43,H
2015-08-11 20:00:00 UTC,1.1,34,L
2015-08-11 22:52:00 UTC,1.2,37,H
2015-08-12 07:30:00 UTC,-0.2,-6,L
2015-08-12 15:55:00 UTC,1.4,43,H
2015-08-12 20:48:00 UTC,1.1,34,L
2015-08-12 23:48:00 UTC,1.2,37,H
2015-08-13 08:17:00 UTC,-0.1,-3,L
2015-08-13 16:29:00 UTC,1.4,43,H
2015-08-13 21:32:00 UTC,1.1,34,L
2015-08-14 00:43:00 UTC,1.2,37,H
2015-08-14 08:58:00 UTC,0.0,0,L
2015-08-14 16:51:00 UTC,1.3,40,H
2015-08-14 22:14:00 UTC,1.0,30,L
2015-08-15 01:38:00 UTC,1.1,34,H
2015-08-15 09:35:00 UTC,0.1,3,L
2015-08-15 17:04:00 UTC,1.3,40,H
2015-08-15 22:54:00 UTC,0.9,27,L
2015-08-16 02:34:00 UTC,1.0,30,H
2015-08-16 10:06:00 UTC,0.2,6,L
2015-08-16 17:17:00 UTC,1.3,40,H
2015-08-16 23:32:00 UTC,0.8,24,L
2015-08-17 03:33:00 UTC,1.0,30,H
2015-08-17 10:34:00 UTC,0.4,12,L
2015-08-17 17:31:00 UTC,1.2,37,H
2015-08-18 00:06:00 UTC,0.7,21,L
2015-08-18 04:39:00 UTC,1.0,30,H
2015-08-18 11:02:00 UTC,0.5,15,L
2015-08-18 17:47:00 UTC,1.2,37,H
2015-08-19 00:38:00 UTC,0.6,18,L
2015-08-19 05:51:00 UTC,1.0,30,H
2015-08-19 11:37:00 UTC,0.6,18,L
2015-08-19 18:01:00 UTC,1.2,37,H
2015-08-20 01:11:00 UTC,0.5,15,L
2015-08-20 07:09:00 UTC,1.0,30,H
2015-08-20 12:27:00 UTC,0.8,24,L
2015-08-20 18:19:00 UTC,1.2,37,H
2015-08-21 01:47:00 UTC,0.4,12,L
2015-08-21 08:30:00 UTC,1.1,34,H
2015-08-21 13:42:00 UTC,0.9,27,L
2015-08-21 18:42:00 UTC,1.2,37,H
2015-08-22 02:30:00 UTC,0.3,9,L
2015-08-22 09:52:00 UTC,1.2,37,H
2015-08-22 15:14:00 UTC,1.0,30,L
2015-08-22 19:10:00 UTC,1.2,37,H
2015-08-23 03:20:00 UTC,0.2,6,L
2015-08-23 11:13:00 UTC,1.3,40,H
2015-08-23 16:41:00 UTC,1.1,34,L
2015-08-23 19:45:00 UTC,1.2,37,H
2015-08-24 04:14:00 UTC,0.1,3,L
2015-08-24 12:28:00 UTC,1.4,43,H
2015-08-24 17:53:00 UTC,1.2,37,L
2015-08-24 20:28:00 UTC,1.2,37,H
2015-08-25 05:09:00 UTC,0.0,0,L
2015-08-25 13:32:00 UTC,1.5,46,H
2015-08-25 18:46:00 UTC,1.2,37,L
2015-08-25 21:21:00 UTC,1.3,40,H
2015-08-26 06:04:00 UTC,-0.1,-3,L
2015-08-26 14:22:00 UTC,1.5,46,H
2015-08-26 19:26:00 UTC,1.3,40,L
2015-08-26 22:23:00 UTC,1.4,43,H
2015-08-27 06:56:00 UTC,-0.1,-3,L
2015-08-27 15:00:00 UTC,1.5,46,H
2015-08-27 19:58:00 UTC,1.2,37,L
2015-08-27 23:31:00 UTC,1.4,43,H
2015-08-28 07:47:00 UTC,-0.1,-3,L
2015-08-28 15:29:00 UTC,1.4,43,H
2015-08-28 20:26:00 UTC,1.2,37,L
2015-08-29 00:40:00 UTC,1.5,46,H
2015-08-29 08:37:00 UTC,0.0,0,L
2015-08-29 15:52:00 UTC,1.4,43,H
2015-08-29 20:56:00 UTC,1.0,30,L
2015-08-30 01:52:00 UTC,1.5,46,H
2015-08-30 09:26:00 UTC,0.1,3,L
2015-08-30 16:12:00 UTC,1.3,40,H
2015-08-30 21:31:00 UTC,0.9,27,L
2015-08-31 03:05:00 UTC,1.5,46,H
2015-08-31 10:16:00 UTC,0.3,9,L
2015-08-31 16:30:00 UTC,1.2,37,H
2015-08-31 22:11:00 UTC,0.7,21,L
2015-09-01 04:21:00 UTC,1.5,46,H
2015-09-01 11:10:00 UTC,0.6,18,L
2015-09-01 16:46:00 UTC,1.2,37,H
2015-09-01 22:58:00 UTC,0.5,15,L
2015-09-02 05:41:00 UTC,1.5,46,H
2015-09-02 12:10:00 UTC,0.8,24,L
2015-09-02 17:02:00 UTC,1.2,37,H
2015-09-02 23:51:00 UTC,0.4,12,L
2015-09-03 07:04:00 UTC,1.5,46,H
2015-09-03 13:19:00 UTC,1.0,30,L
2015-09-03 17:21:00 UTC,1.2,37,H
2015-09-04 00:52:00 UTC,0.3,9,L
2015-09-04 08:34:00 UTC,1.5,46,H
2015-09-04 14:41:00 UTC,1.1,34,L
2015-09-04 17:48:00 UTC,1.2,37,H
2015-09-05 02:01:00 UTC,0.2,6,L
2015-09-05 10:13:00 UTC,1.5,46,H
2015-09-05 16:06:00 UTC,1.2,37,L
2015-09-05 18:24:00 UTC,1.3,40,H
2015-09-06 03:13:00 UTC,0.2,6,L
2015-09-06 11:48:00 UTC,1.6,49,H
2015-09-07 04:24:00 UTC,0.1,3,L
2015-09-07 12:58:00 UTC,1.6,49,H
2015-09-07 18:22:00 UTC,1.3,40,L
2015-09-07 20:48:00 UTC,1.3,40,H
2015-09-08 05:29:00 UTC,0.1,3,L
2015-09-08 13:50:00 UTC,1.6,49,H
2015-09-08 19:06:00 UTC,1.2,37,L
2015-09-08 22:26:00 UTC,1.3,40,H
2015-09-09 06:27:00 UTC,0.2,6,L
2015-09-09 14:29:00 UTC,1.6,49,H
2015-09-09 19:45:00 UTC,1.2,37,L
2015-09-09 23:43:00 UTC,1.3,40,H
2015-09-10 07:18:00 UTC,0.2,6,L
2015-09-10 14:56:00 UTC,1.5,46,H
2015-09-10 20:21:00 UTC,1.1,34,L
2015-09-11 00:47:00 UTC,1.3,40,H
2015-09-11 08:02:00 UTC,0.4,12,L
2015-09-11 15:12:00 UTC,1.5,46,H
2015-09-11 20:55:00 UTC,1.0,30,L
2015-09-12 01:43:00 UTC,1.3,40,H
2015-09-12 08:40:00 UTC,0.5,15,L
2015-09-12 15:24:00 UTC,1.5,46,H
2015-09-12 21:26:00 UTC,0.9,27,L
2015-09-13 02:35:00 UTC,1.3,40,H
2015-09-13 09:12:00 UTC,0.6,18,L
2015-09-13 15:34:00 UTC,1.4,43,H
2015-09-13 21:53:00 UTC,0.8,24,L
2015-09-14 03:22:00 UTC,1.3,40,H
2015-09-14 09:40:00 UTC,0.8,24,L
2015-09-14 15:44:00 UTC,1.4,43,H
2015-09-14 22:18:00 UTC,0.8,24,L
2015-09-15 04:09:00 UTC,1.3,40,H
2015-09-15 10:07:00 UTC,0.9,27,L
2015-09-15 15:50:00 UTC,1.4,43,H
2015-09-15 22:40:00 UTC,0.7,21,L
2015-09-16 04:58:00 UTC,1.4,43,H
2015-09-16 10:40:00 UTC,1.0,30,L
2015-09-16 16:00:00 UTC,1.4,43,H
2015-09-16 23:05:00 UTC,0.6,18,L
2015-09-17 05:54:00 UTC,1.4,43,H
2015-09-17 11:25:00 UTC,1.1,34,L
2015-09-17 16:17:00 UTC,1.4,43,H
2015-09-17 23:36:00 UTC,0.6,18,L
2015-09-18 06:59:00 UTC,1.5,46,H
2015-09-18 12:34:00 UTC,1.2,37,L
2015-09-18 16:41:00 UTC,1.4,43,H
2015-09-19 00:19:00 UTC,0.5,15,L
2015-09-19 08:15:00 UTC,1.5,46,H
2015-09-19 14:14:00 UTC,1.3,40,L
2015-09-19 17:07:00 UTC,1.4,43,H
2015-09-20 01:16:00 UTC,0.5,15,L
2015-09-20 09:38:00 UTC,1.6,49,H
2015-09-21 02:24:00 UTC,0.4,12,L
2015-09-21 11:00:00 UTC,1.7,52,H
2015-09-22 03:35:00 UTC,0.3,9,L
2015-09-22 12:07:00 UTC,1.7,52,H
2015-09-23 04:42:00 UTC,0.3,9,L
2015-09-23 12:54:00 UTC,1.7,52,H
2015-09-23 18:38:00 UTC,1.4,43,L
2015-09-23 21:19:00 UTC,1.5,46,H
2015-09-24 05:43:00 UTC,0.3,9,L
2015-09-24 13:28:00 UTC,1.7,52,H
2015-09-24 19:02:00 UTC,1.3,40,L
2015-09-24 22:52:00 UTC,1.5,46,H
2015-09-25 06:39:00 UTC,0.3,9,L
2015-09-25 13:54:00 UTC,1.7,52,H
2015-09-25 19:26:00 UTC,1.2,37,L
2015-09-26 00:12:00 UTC,1.6,49,H
2015-09-26 07:32:00 UTC,0.4,12,L
2015-09-26 14:16:00 UTC,1.6,49,H
2015-09-26 19:52:00 UTC,1.0,30,L
2015-09-27 01:24:00 UTC,1.7,52,H
2015-09-27 08:24:00 UTC,0.6,18,L
2015-09-27 14:34:00 UTC,1.5,46,H
2015-09-27 20:21:00 UTC,0.9,27,L
2015-09-28 02:31:00 UTC,1.8,55,H
2015-09-28 09:15:00 UTC,0.7,21,L
2015-09-28 14:49:00 UTC,1.5,46,H
2015-09-28 20:54:00 UTC,0.7,21,L
2015-09-29 03:36:00 UTC,1.8,55,H
2015-09-29 10:08:00 UTC,0.9,27,L
2015-09-29 15:01:00 UTC,1.4,43,H
2015-09-29 21:33:00 UTC,0.5,15,L
2015-09-30 04:42:00 UTC,1.9,58,H
2015-09-30 11:06:00 UTC,1.1,34,L
2015-09-30 15:15:00 UTC,1.4,43,H
2015-09-30 22:18:00 UTC,0.4,12,L
2015-10-01 05:51:00 UTC,1.9,58,H
2015-10-01 12:12:00 UTC,1.3,40,L
2015-10-01 15:33:00 UTC,1.5,46,H
2015-10-01 23:10:00 UTC,0.3,9,L
2015-10-02 07:07:00 UTC,1.9,58,H
2015-10-02 13:32:00 UTC,1.4,43,L
2015-10-02 15:55:00 UTC,1.5,46,H
2015-10-03 00:11:00 UTC,0.3,9,L
2015-10-03 08:33:00 UTC,1.9,58,H
2015-10-04 01:23:00 UTC,0.4,12,L
2015-10-04 10:09:00 UTC,1.9,58,H
2015-10-05 02:42:00 UTC,0.4,12,L
2015-10-05 11:29:00 UTC,1.9,58,H
2015-10-06 03:58:00 UTC,0.5,15,L
2015-10-06 12:22:00 UTC,1.8,55,H
2015-10-06 18:23:00 UTC,1.3,40,L
2015-10-06 21:15:00 UTC,1.4,43,H
2015-10-07 05:07:00 UTC,0.5,15,L
2015-10-07 12:59:00 UTC,1.8,55,H
2015-10-07 18:50:00 UTC,1.2,37,L
2015-10-07 23:01:00 UTC,1.4,43,H
2015-10-08 06:05:00 UTC,0.6,18,L
2015-10-08 13:23:00 UTC,1.7,52,H
2015-10-08 19:21:00 UTC,1.1,34,L
2015-10-09 00:17:00 UTC,1.5,46,H
2015-10-09 06:55:00 UTC,0.7,21,L
2015-10-09 13:38:00 UTC,1.7,52,H
2015-10-09 19:50:00 UTC,1.0,30,L
2015-10-10 01:20:00 UTC,1.5,46,H
2015-10-10 07:38:00 UTC,0.9,27,L
2015-10-10 13:50:00 UTC,1.6,49,H
2015-10-10 20:18:00 UTC,0.9,27,L
2015-10-11 02:13:00 UTC,1.5,46,H
2015-10-11 08:15:00 UTC,1.0,30,L
2015-10-11 14:00:00 UTC,1.6,49,H
2015-10-11 20:42:00 UTC,0.8,24,L
2015-10-12 02:59:00 UTC,1.6,49,H
2015-10-12 08:49:00 UTC,1.1,34,L
2015-10-12 14:05:00 UTC,1.6,49,H
2015-10-12 21:03:00 UTC,0.7,21,L
2015-10-13 03:40:00 UTC,1.6,49,H
2015-10-13 09:21:00 UTC,1.2,37,L
2015-10-13 14:07:00 UTC,1.6,49,H
2015-10-13 21:22:00 UTC,0.6,18,L
2015-10-14 04:21:00 UTC,1.6,49,H
2015-10-14 09:57:00 UTC,1.3,40,L
2015-10-14 14:16:00 UTC,1.6,49,H
2015-10-14 21:42:00 UTC,0.6,18,L
2015-10-15 05:05:00 UTC,1.7,52,H
2015-10-15 10:41:00 UTC,1.4,43,L
2015-10-15 14:34:00 UTC,1.6,49,H
2015-10-15 22:09:00 UTC,0.5,15,L
2015-10-16 05:57:00 UTC,1.7,52,H
2015-10-16 11:44:00 UTC,1.5,46,L
2015-10-16 14:55:00 UTC,1.6,49,H
2015-10-16 22:44:00 UTC,0.5,15,L
2015-10-17 06:59:00 UTC,1.8,55,H
2015-10-17 23:30:00 UTC,0.4,12,L
2015-10-18 08:11:00 UTC,1.8,55,H
2015-10-19 00:30:00 UTC,0.4,12,L
2015-10-19 09:29:00 UTC,1.8,55,H
2015-10-20 01:42:00 UTC,0.4,12,L
2015-10-20 10:36:00 UTC,1.8,55,H
2015-10-21 02:59:00 UTC,0.5,15,L
2015-10-21 11:23:00 UTC,1.8,55,H
2015-10-22 04:12:00 UTC,0.5,15,L
2015-10-22 11:56:00 UTC,1.8,55,H
2015-10-22 18:08:00 UTC,1.3,40,L
2015-10-22 21:52:00 UTC,1.4,43,H
2015-10-23 05:18:00 UTC,0.6,18,L
2015-10-23 12:22:00 UTC,1.7,52,H
2015-10-23 18:29:00 UTC,1.1,34,L
2015-10-23 23:31:00 UTC,1.5,46,H
2015-10-24 06:19:00 UTC,0.7,21,L
2015-10-24 12:44:00 UTC,1.6,49,H
2015-10-24 18:54:00 UTC,0.9,27,L
2015-10-25 00:46:00 UTC,1.7,52,H
2015-10-25 07:17:00 UTC,0.8,24,L
2015-10-25 13:02:00 UTC,1.6,49,H
2015-10-25 19:22:00 UTC,0.7,21,L
2015-10-26 01:52:00 UTC,1.8,55,H
2015-10-26 08:13:00 UTC,1.0,30,L
2015-10-26 13:16:00 UTC,1.5,46,H
2015-10-26 19:54:00 UTC,0.5,15,L
2015-10-27 02:53:00 UTC,1.9,58,H
2015-10-27 09:08:00 UTC,1.1,34,L
2015-10-27 13:29:00 UTC,1.5,46,H
2015-10-27 20:29:00 UTC,0.3,9,L
2015-10-28 03:53:00 UTC,2.0,61,H
2015-10-28 10:06:00 UTC,1.3,40,L
2015-10-28 13:44:00 UTC,1.5,46,H
2015-10-28 21:10:00 UTC,0.2,6,L
2015-10-29 04:54:00 UTC,2.0,61,H
2015-10-29 11:08:00 UTC,1.4,43,L
2015-10-29 14:05:00 UTC,1.5,46,H
2015-10-29 21:55:00 UTC,0.1,3,L
2015-10-30 05:58:00 UTC,2.0,61,H
2015-10-30 12:19:00 UTC,1.5,46,L
2015-10-30 14:27:00 UTC,1.5,46,H
2015-10-30 22:47:00 UTC,0.1,3,L
2015-10-31 07:09:00 UTC,1.9,58,H
2015-10-31 23:46:00 UTC,0.2,6,L
2015-11-01 08:27:00 UTC,1.9,58,H
2015-11-02 00:54:00 UTC,0.3,9,L
2015-11-02 09:43:00 UTC,1.8,55,H
2015-11-03 02:08:00 UTC,0.4,12,L
2015-11-03 10:41:00 UTC,1.8,55,H
2015-11-04 03:21:00 UTC,0.5,15,L
2015-11-04 11:19:00 UTC,1.7,52,H
2015-11-04 17:55:00 UTC,1.1,34,L
2015-11-04 21:35:00 UTC,1.2,37,H
2015-11-05 04:28:00 UTC,0.7,21,L
2015-11-05 11:44:00 UTC,1.7,52,H
2015-11-05 18:19:00 UTC,1.0,30,L
2015-11-05 23:19:00 UTC,1.2,37,H
2015-11-06 05:27:00 UTC,0.8,24,L
2015-11-06 12:02:00 UTC,1.6,49,H
2015-11-06 18:46:00 UTC,0.8,24,L
2015-11-07 00:39:00 UTC,1.3,40,H
2015-11-07 06:19:00 UTC,0.9,27,L
2015-11-07 12:17:00 UTC,1.5,46,H
2015-11-07 19:13:00 UTC,0.6,18,L
2015-11-08 01:42:00 UTC,1.4,43,H
2015-11-08 07:06:00 UTC,1.0,30,L
2015-11-08 12:28:00 UTC,1.5,46,H
2015-11-08 19:38:00 UTC,0.5,15,L
2015-11-09 02:32:00 UTC,1.4,43,H
2015-11-09 07:49:00 UTC,1.1,34,L
2015-11-09 12:33:00 UTC,1.5,46,H
2015-11-09 20:00:00 UTC,0.4,12,L
2015-11-10 03:12:00 UTC,1.5,46,H
2015-11-10 08:32:00 UTC,1.2,37,L
2015-11-10 12:35:00 UTC,1.5,46,H
2015-11-10 20:21:00 UTC,0.3,9,L
2015-11-11 03:49:00 UTC,1.6,49,H
2015-11-11 09:15:00 UTC,1.3,40,L
2015-11-11 12:46:00 UTC,1.4,43,H
2015-11-11 20:43:00 UTC,0.2,6,L
2015-11-12 04:29:00 UTC,1.6,49,H
2015-11-12 10:04:00 UTC,1.3,40,L
2015-11-12 13:05:00 UTC,1.4,43,H
2015-11-12 21:10:00 UTC,0.2,6,L
2015-11-13 05:13:00 UTC,1.7,52,H
2015-11-13 11:03:00 UTC,1.4,43,L
2015-11-13 13:27:00 UTC,1.4,43,H
2015-11-13 21:43:00 UTC,0.1,3,L
2015-11-14 06:05:00 UTC,1.7,52,H
2015-11-14 22:24:00 UTC,0.1,3,L
2015-11-15 07:04:00 UTC,1.7,52,H
2015-11-15 23:12:00 UTC,0.1,3,L
2015-11-16 08:06:00 UTC,1.7,52,H
2015-11-17 00:09:00 UTC,0.1,3,L
2015-11-17 09:02:00 UTC,1.7,52,H
2015-11-18 01:13:00 UTC,0.2,6,L
2015-11-18 09:46:00 UTC,1.6,49,H
2015-11-19 02:25:00 UTC,0.3,9,L
2015-11-19 10:20:00 UTC,1.5,46,H
2015-11-19 16:59:00 UTC,1.0,30,L
2015-11-19 20:13:00 UTC,1.1,34,H
2015-11-20 03:39:00 UTC,0.5,15,L
2015-11-20 10:46:00 UTC,1.5,46,H
2015-11-20 17:22:00 UTC,0.8,24,L
2015-11-20 22:28:00 UTC,1.2,37,H
2015-11-21 04:51:00 UTC,0.6,18,L
2015-11-21 11:09:00 UTC,1.4,43,H
2015-11-21 17:50:00 UTC,0.6,18,L
2015-11-21 23:57:00 UTC,1.3,40,H
2015-11-22 06:00:00 UTC,0.8,24,L
2015-11-22 11:28:00 UTC,1.3,40,H
2015-11-22 18:21:00 UTC,0.3,9,L
2015-11-23 01:09:00 UTC,1.4,43,H
2015-11-23 07:05:00 UTC,0.9,27,L
2015-11-23 11:44:00 UTC,1.3,40,H
2015-11-23 18:55:00 UTC,0.1,3,L
2015-11-24 02:12:00 UTC,1.6,49,H
2015-11-24 08:08:00 UTC,1.0,30,L
2015-11-24 12:00:00 UTC,1.3,40,H
2015-11-24 19:33:00 UTC,-0.1,-3,L
2015-11-25 03:11:00 UTC,1.7,52,H
2015-11-25 09:08:00 UTC,1.1,34,L
2015-11-25 12:21:00 UTC,1.3,40,H
2015-11-25 20:14:00 UTC,-0.2,-6,L
2015-11-26 04:08:00 UTC,1.7,52,H
2015-11-26 10:09:00 UTC,1.2,37,L
2015-11-26 12:46:00 UTC,1.3,40,H
2015-11-26 20:59:00 UTC,-0.3,-9,L
2015-11-27 05:05:00 UTC,1.7,52,H
2015-11-27 11:12:00 UTC,1.2,37,L
2015-11-27 13:16:00 UTC,1.3,40,H
2015-11-27 21:47:00 UTC,-0.3,-9,L
2015-11-28 06:05:00 UTC,1.7,52,H
2015-11-28 22:38:00 UTC,-0.3,-9,L
2015-11-29 07:05:00 UTC,1.6,49,H
2015-11-29 23:32:00 UTC,-0.2,-6,L
2015-11-30 08:02:00 UTC,1.5,46,H
2015-12-01 00:29:00 UTC,0.0,0,L
2015-12-01 08:51:00 UTC,1.5,46,H
2015-12-02 01:27:00 UTC,0.1,3,L
