time,feet,centimeters,tide
2014-03-14 08:11:00 UTC,1.0,30,L
2014-03-14 14:14:00 UTC,10.6,323,H
2014-03-14 20:37:00 UTC,0.5,15,L
2014-03-15 02:38:00 UTC,10.3,314,H
2014-03-15 08:49:00 UTC,0.6,18,L
2014-03-15 14:52:00 UTC,10.8,329,H
2014-03-15 21:11:00 UTC,0.3,9,L
2014-03-16 03:13:00 UTC,10.6,323,H
2014-03-16 09:25:00 UTC,0.3,9,L
2014-03-16 15:28:00 UTC,11.0,335,H
2014-03-16 21:43:00 UTC,0.1,3,L
2014-03-17 03:45:00 UTC,10.9,332,H
2014-03-17 10:00:00 UTC,0.0,0,L
2014-03-17 16:03:00 UTC,11.0,335,H
2014-03-17 22:16:00 UTC,0.1,3,L
2014-03-18 04:18:00 UTC,11.2,341,H
2014-03-18 10:36:00 UTC,-0.2,-6,L
2014-03-18 16:38:00 UTC,11.0,335,H
2014-03-18 22:50:00 UTC,0.0,0,L
2014-03-19 04:52:00 UTC,11.4,347,H
2014-03-19 11:13:00 UTC,-0.3,-9,L
2014-03-19 17:16:00 UTC,10.9,332,H
2014-03-19 23:27:00 UTC,0.1,3,L
2014-03-20 05:29:00 UTC,11.5,351,H
2014-03-20 11:54:00 UTC,-0.3,-9,L
2014-03-20 17:57:00 UTC,10.7,326,H
2014-03-21 00:08:00 UTC,0.2,6,L
2014-03-21 06:11:00 UTC,11.5,351,H
2014-03-21 12:39:00 UTC,-0.3,-9,L
2014-03-21 18:43:00 UTC,10.5,320,H
2014-03-22 00:53:00 UTC,0.4,12,L
2014-03-22 06:57:00 UTC,11.5,351,H
2014-03-22 13:29:00 UTC,-0.2,-6,L
2014-03-22 19:34:00 UTC,10.3,314,H
2014-03-23 01:44:00 UTC,0.6,18,L
2014-03-23 07:50:00 UTC,11.3,344,H
2014-03-23 14:25:00 UTC,0.0,0,L
2014-03-23 20:32:00 UTC,10.1,308,H
2014-03-24 02:43:00 UTC,0.8,24,L
2014-03-24 08:50:00 UTC,11.2,341,H
2014-03-24 15:28:00 UTC,0.1,3,L
2014-03-24 21:37:00 UTC,10.0,305,H
2014-03-25 03:48:00 UTC,0.9,27,L
2014-03-25 09:57:00 UTC,11.2,341,H
2014-03-25 16:35:00 UTC,0.0,0,L
2014-03-25 22:45:00 UTC,10.2,311,H
2014-03-26 04:57:00 UTC,0.7,21,L
2014-03-26 11:06:00 UTC,11.3,344,H
2014-03-26 17:42:00 UTC,-0.2,-6,L
2014-03-26 23:52:00 UTC,10.7,326,H
2014-03-27 06:05:00 UTC,0.2,6,L
2014-03-27 12:14:00 UTC,11.7,357,H
2014-03-27 18:44:00 UTC,-0.6,-18,L
2014-03-28 00:53:00 UTC,11.3,344,H
2014-03-28 07:08:00 UTC,-0.4,-12,L
2014-03-28 13:16:00 UTC,12.0,366,H
2014-03-28 19:41:00 UTC,-1.0,-30,L
2014-03-29 01:48:00 UTC,11.9,363,H
2014-03-29 08:06:00 UTC,-1.0,-30,L
2014-03-29 14:12:00 UTC,12.4,378,H
2014-03-29 20:33:00 UTC,-1.3,-40,L
2014-03-30 02:39:00 UTC,12.4,378,H
2014-03-30 08:59:00 UTC,-1.5,-46,L
2014-03-30 15:05:00 UTC,12.5,381,H
2014-03-30 21:22:00 UTC,-1.3,-40,L
2014-03-31 03:27:00 UTC,12.7,387,H
2014-03-31 09:49:00 UTC,-1.7,-52,L
2014-03-31 15:55:00 UTC,12.4,378,H
2014-03-31 22:09:00 UTC,-1.2,-37,L
2014-04-01 04:13:00 UTC,12.8,390,H
2014-04-01 10:38:00 UTC,-1.6,-49,L
2014-04-01 16:43:00 UTC,12.1,369,H
2014-04-01 22:54:00 UTC,-0.8,-24,L
2014-04-02 04:58:00 UTC,12.6,384,H
2014-04-02 11:25:00 UTC,-1.3,-40,L
2014-04-02 17:30:00 UTC,11.6,354,H
2014-04-02 23:40:00 UTC,-0.3,-9,L
2014-04-03 05:43:00 UTC,12.1,369,H
2014-04-03 12:12:00 UTC,-0.8,-24,L
2014-04-03 18:18:00 UTC,11.0,335,H
2014-04-04 00:26:00 UTC,0.3,9,L
2014-04-04 06:29:00 UTC,11.6,354,H
2014-04-04 13:01:00 UTC,-0.2,-6,L
2014-04-04 19:07:00 UTC,10.4,317,H
2014-04-05 01:14:00 UTC,0.9,27,L
2014-04-05 07:17:00 UTC,11.0,335,H
2014-04-05 13:51:00 UTC,0.4,12,L
2014-04-05 19:59:00 UTC,9.9,302,H
2014-04-06 02:05:00 UTC,1.5,46,L
2014-04-06 08:09:00 UTC,10.5,320,H
2014-04-06 14:45:00 UTC,0.9,27,L
2014-04-06 20:54:00 UTC,9.4,287,H
2014-04-07 03:00:00 UTC,1.9,58,L
2014-04-07 09:04:00 UTC,10.0,305,H
2014-04-07 15:43:00 UTC,1.3,40,L
2014-04-07 21:52:00 UTC,9.2,280,H
2014-04-08 04:00:00 UTC,2.2,67,L
2014-04-08 10:04:00 UTC,9.8,299,H
2014-04-08 16:41:00 UTC,1.5,46,L
2014-04-08 22:50:00 UTC,9.2,280,H
2014-04-09 05:00:00 UTC,2.2,67,L
2014-04-09 11:04:00 UTC,9.7,296,H
2014-04-09 17:37:00 UTC,1.5,46,L
2014-04-09 23:45:00 UTC,9.4,287,H
2014-04-10 05:58:00 UTC,1.9,58,L
2014-04-10 12:00:00 UTC,9.8,299,H
2014-04-10 18:28:00 UTC,1.4,43,L
2014-04-11 00:34:00 UTC,9.7,296,H
2014-04-11 06:49:00 UTC,1.6,49,L
2014-04-11 12:51:00 UTC,10.0,305,H
2014-04-11 19:13:00 UTC,1.1,34,L
2014-04-12 01:18:00 UTC,10.2,311,H
2014-04-12 07:34:00 UTC,1.1,34,L
2014-04-12 13:36:00 UTC,10.3,314,H
2014-04-12 19:53:00 UTC,0.9,27,L
2014-04-13 01:57:00 UTC,10.6,323,H
2014-04-13 08:15:00 UTC,0.6,18,L
2014-04-13 14:18:00 UTC,10.6,323,H
2014-04-13 20:30:00 UTC,0.6,18,L
2014-04-14 02:34:00 UTC,11.1,338,H
2014-04-14 08:54:00 UTC,0.2,6,L
2014-04-14 14:57:00 UTC,10.8,329,H
2014-04-14 21:06:00 UTC,0.4,12,L
2014-04-15 03:09:00 UTC,11.5,351,H
2014-04-15 09:32:00 UTC,-0.2,-6,L
2014-04-15 15:35:00 UTC,11.0,335,H
2014-04-15 21:43:00 UTC,0.2,6,L
2014-04-16 03:45:00 UTC,11.8,360,H
2014-04-16 10:11:00 UTC,-0.5,-15,L
2014-04-16 16:14:00 UTC,11.0,335,H
2014-04-16 22:21:00 UTC,0.2,6,L
2014-04-17 04:23:00 UTC,12.0,366,H
2014-04-17 10:51:00 UTC,-0.7,-21,L
2014-04-17 16:56:00 UTC,11.1,338,H
2014-04-17 23:02:00 UTC,0.1,3,L
2014-04-18 05:05:00 UTC,12.2,372,H
2014-04-18 11:35:00 UTC,-0.8,-24,L
2014-04-18 17:40:00 UTC,11.0,335,H
2014-04-18 23:47:00 UTC,0.2,6,L
2014-04-19 05:50:00 UTC,12.2,372,H
2014-04-19 12:23:00 UTC,-0.8,-24,L
2014-04-19 18:29:00 UTC,10.8,329,H
2014-04-20 00:36:00 UTC,0.4,12,L
2014-04-20 06:40:00 UTC,12.0,366,H
2014-04-20 13:15:00 UTC,-0.6,-18,L
2014-04-20 19:23:00 UTC,10.7,326,H
2014-04-21 01:31:00 UTC,0.6,18,L
2014-04-21 07:36:00 UTC,11.8,360,H
2014-04-21 14:12:00 UTC,-0.4,-12,L
2014-04-21 20:22:00 UTC,10.6,323,H
2014-04-22 02:32:00 UTC,0.8,24,L
2014-04-22 08:38:00 UTC,11.5,351,H
2014-04-22 15:14:00 UTC,-0.2,-6,L
2014-04-22 21:26:00 UTC,10.6,323,H
2014-04-23 03:38:00 UTC,0.8,24,L
2014-04-23 09:45:00 UTC,11.3,344,H
2014-04-23 16:19:00 UTC,-0.1,-3,L
2014-04-23 22:32:00 UTC,10.8,329,H
2014-04-24 04:47:00 UTC,0.6,18,L
2014-04-24 10:54:00 UTC,11.3,344,H
2014-04-24 17:24:00 UTC,-0.1,-3,L
2014-04-24 23:36:00 UTC,11.2,341,H
2014-04-25 05:55:00 UTC,0.2,6,L
2014-04-25 12:01:00 UTC,11.4,347,H
2014-04-25 18:25:00 UTC,-0.3,-9,L
2014-04-26 00:35:00 UTC,11.7,357,H
2014-04-26 06:57:00 UTC,-0.3,-9,L
2014-04-26 13:02:00 UTC,11.6,354,H
2014-04-26 19:21:00 UTC,-0.4,-12,L
2014-04-27 01:30:00 UTC,12.1,369,H
2014-04-27 07:54:00 UTC,-0.8,-24,L
2014-04-27 13:59:00 UTC,11.7,357,H
2014-04-27 20:13:00 UTC,-0.5,-15,L
2014-04-28 02:20:00 UTC,12.5,381,H
2014-04-28 08:46:00 UTC,-1.1,-34,L
2014-04-28 14:51:00 UTC,11.8,360,H
2014-04-28 21:01:00 UTC,-0.5,-15,L
2014-04-29 03:07:00 UTC,12.6,384,H
2014-04-29 09:34:00 UTC,-1.2,-37,L
2014-04-29 15:39:00 UTC,11.7,357,H
2014-04-29 21:47:00 UTC,-0.3,-9,L
2014-04-30 03:51:00 UTC,12.6,384,H
2014-04-30 10:20:00 UTC,-1.2,-37,L
2014-04-30 16:25:00 UTC,11.4,347,H
2014-04-30 22:31:00 UTC,0.0,0,L
2014-05-01 04:34:00 UTC,12.3,375,H
2014-05-01 11:05:00 UTC,-0.9,-27,L
2014-05-01 17:10:00 UTC,11.1,338,H
2014-05-01 23:14:00 UTC,0.4,12,L
2014-05-02 05:16:00 UTC,12.0,366,H
2014-05-02 11:49:00 UTC,-0.5,-15,L
2014-05-02 17:55:00 UTC,10.7,326,H
2014-05-02 23:58:00 UTC,0.9,27,L
2014-05-03 05:59:00 UTC,11.5,351,H
2014-05-03 12:33:00 UTC,0.0,0,L
2014-05-03 18:40:00 UTC,10.3,314,H
2014-05-04 00:43:00 UTC,1.4,43,L
2014-05-04 06:44:00 UTC,11.0,335,H
2014-05-04 13:19:00 UTC,0.5,15,L
2014-05-04 19:27:00 UTC,9.9,302,H
2014-05-05 01:30:00 UTC,1.8,55,L
2014-05-05 07:31:00 UTC,10.6,323,H
2014-05-05 14:06:00 UTC,0.9,27,L
2014-05-05 20:16:00 UTC,9.7,296,H
2014-05-06 02:21:00 UTC,2.1,64,L
2014-05-06 08:22:00 UTC,10.2,311,H
2014-05-06 14:56:00 UTC,1.3,40,L
2014-05-06 21:07:00 UTC,9.5,290,H
2014-05-07 03:15:00 UTC,2.2,67,L
2014-05-07 09:16:00 UTC,9.9,302,H
2014-05-07 15:48:00 UTC,1.5,46,L
2014-05-07 22:00:00 UTC,9.5,290,H
2014-05-08 04:12:00 UTC,2.2,67,L
2014-05-08 10:12:00 UTC,9.7,296,H
2014-05-08 16:40:00 UTC,1.6,49,L
2014-05-08 22:52:00 UTC,9.7,296,H
2014-05-09 05:09:00 UTC,2.1,64,L
2014-05-09 11:08:00 UTC,9.7,296,H
2014-05-09 17:31:00 UTC,1.6,49,L
2014-05-09 23:41:00 UTC,10.0,305,H
2014-05-10 06:02:00 UTC,1.7,52,L
2014-05-10 12:02:00 UTC,9.8,299,H
2014-05-10 18:19:00 UTC,1.4,43,L
2014-05-11 00:28:00 UTC,10.4,317,H
2014-05-11 06:51:00 UTC,1.2,37,L
2014-05-11 12:52:00 UTC,10.0,305,H
2014-05-11 19:03:00 UTC,1.2,37,L
2014-05-12 01:11:00 UTC,10.9,332,H
2014-05-12 07:37:00 UTC,0.7,21,L
2014-05-12 13:38:00 UTC,10.3,314,H
2014-05-12 19:46:00 UTC,0.9,27,L
2014-05-13 01:52:00 UTC,11.4,347,H
2014-05-13 08:20:00 UTC,0.1,3,L
2014-05-13 14:22:00 UTC,10.6,323,H
2014-05-13 20:28:00 UTC,0.6,18,L
2014-05-14 02:33:00 UTC,11.9,363,H
2014-05-14 09:03:00 UTC,-0.4,-12,L
2014-05-14 15:06:00 UTC,10.9,332,H
2014-05-14 21:10:00 UTC,0.3,9,L
2014-05-15 03:14:00 UTC,12.4,378,H
2014-05-15 09:46:00 UTC,-0.8,-24,L
2014-05-15 15:51:00 UTC,11.1,338,H
2014-05-15 21:54:00 UTC,0.2,6,L
2014-05-16 03:58:00 UTC,12.6,384,H
2014-05-16 10:31:00 UTC,-1.1,-34,L
2014-05-16 16:37:00 UTC,11.2,341,H
2014-05-16 22:41:00 UTC,0.1,3,L
2014-05-17 04:44:00 UTC,12.8,390,H
2014-05-17 11:19:00 UTC,-1.2,-37,L
2014-05-17 17:26:00 UTC,11.3,344,H
2014-05-17 23:30:00 UTC,0.1,3,L
2014-05-18 05:34:00 UTC,12.7,387,H
2014-05-18 12:09:00 UTC,-1.2,-37,L
2014-05-18 18:18:00 UTC,11.3,344,H
2014-05-19 00:23:00 UTC,0.2,6,L
2014-05-19 06:28:00 UTC,12.5,381,H
2014-05-19 13:03:00 UTC,-1.0,-30,L
2014-05-19 19:13:00 UTC,11.2,341,H
2014-05-20 01:21:00 UTC,0.4,12,L
2014-05-20 07:25:00 UTC,12.2,372,H
2014-05-20 14:00:00 UTC,-0.7,-21,L
2014-05-20 20:12:00 UTC,11.2,341,H
2014-05-21 02:23:00 UTC,0.5,15,L
2014-05-21 08:27:00 UTC,11.8,360,H
2014-05-21 15:00:00 UTC,-0.4,-12,L
2014-05-21 21:14:00 UTC,11.2,341,H
2014-05-22 03:29:00 UTC,0.6,18,L
