time,feet,centimeters,tide
2014-03-10 14:53:00 UTC,1.2,37,L
2014-03-10 21:09:00 UTC,5.5,168,H
2014-03-11 03:08:00 UTC,0.8,24,L
2014-03-11 09:31:00 UTC,6.0,183,H
2014-03-11 15:47:00 UTC,1.0,30,L
2014-03-11 22:05:00 UTC,5.7,174,H
2014-03-12 04:02:00 UTC,0.7,21,L
2014-03-12 10:25:00 UTC,6.1,186,H
2014-03-12 16:34:00 UTC,0.8,24,L
2014-03-12 22:57:00 UTC,5.9,180,H
2014-03-13 04:51:00 UTC,0.4,12,L
2014-03-13 11:15:00 UTC,6.3,192,H
2014-03-13 17:18:00 UTC,0.5,15,L
2014-03-13 23:44:00 UTC,6.2,189,H
2014-03-14 05:37:00 UTC,0.2,6,L
2014-03-14 12:00:00 UTC,6.5,198,H
2014-03-14 17:59:00 UTC,0.3,9,L
2014-03-15 00:27:00 UTC,6.4,195,H
2014-03-15 06:20:00 UTC,0.0,0,L
2014-03-15 12:42:00 UTC,6.6,201,H
2014-03-15 18:38:00 UTC,0.0,0,L
2014-03-16 01:06:00 UTC,6.6,201,H
2014-03-16 07:02:00 UTC,-0.2,-6,L
2014-03-16 13:20:00 UTC,6.7,204,H
2014-03-16 19:16:00 UTC,-0.1,-3,L
2014-03-17 01:42:00 UTC,6.8,207,H
2014-03-17 07:43:00 UTC,-0.3,-9,L
2014-03-17 13:55:00 UTC,6.7,204,H
2014-03-17 19:53:00 UTC,-0.2,-6,L
2014-03-18 02:16:00 UTC,6.9,210,H
2014-03-18 08:23:00 UTC,-0.3,-9,L
2014-03-18 14:31:00 UTC,6.7,204,H
2014-03-18 20:31:00 UTC,-0.3,-9,L
2014-03-19 02:50:00 UTC,6.9,210,H
2014-03-19 09:03:00 UTC,-0.3,-9,L
2014-03-19 15:08:00 UTC,6.6,201,H
2014-03-19 21:09:00 UTC,-0.3,-9,L
2014-03-20 03:28:00 UTC,6.9,210,H
2014-03-20 09:45:00 UTC,-0.2,-6,L
2014-03-20 15:49:00 UTC,6.4,195,H
2014-03-20 21:50:00 UTC,-0.2,-6,L
2014-03-21 04:12:00 UTC,6.9,210,H
2014-03-21 10:30:00 UTC,0.0,0,L
2014-03-21 16:36:00 UTC,6.3,192,H
2014-03-21 22:35:00 UTC,-0.1,-3,L
2014-03-22 05:04:00 UTC,6.8,207,H
2014-03-22 11:21:00 UTC,0.2,6,L
2014-03-22 17:31:00 UTC,6.1,186,H
2014-03-22 23:27:00 UTC,0.1,3,L
2014-03-23 06:04:00 UTC,6.7,204,H
2014-03-23 12:20:00 UTC,0.4,12,L
2014-03-23 18:31:00 UTC,6.1,186,H
2014-03-24 00:29:00 UTC,0.3,9,L
2014-03-24 07:08:00 UTC,6.7,204,H
2014-03-24 13:25:00 UTC,0.4,12,L
2014-03-24 19:35:00 UTC,6.2,189,H
2014-03-25 01:38:00 UTC,0.3,9,L
2014-03-25 08:15:00 UTC,6.7,204,H
2014-03-25 14:33:00 UTC,0.2,6,L
2014-03-25 20:39:00 UTC,6.4,195,H
2014-03-26 02:50:00 UTC,0.1,3,L
2014-03-26 09:21:00 UTC,6.9,210,H
2014-03-26 15:36:00 UTC,-0.1,-3,L
2014-03-26 21:44:00 UTC,6.7,204,H
2014-03-27 03:56:00 UTC,-0.2,-6,L
2014-03-27 10:25:00 UTC,7.1,216,H
2014-03-27 16:34:00 UTC,-0.5,-15,L
2014-03-27 22:46:00 UTC,7.1,216,H
2014-03-28 04:57:00 UTC,-0.6,-18,L
2014-03-28 11:25:00 UTC,7.3,223,H
2014-03-28 17:28:00 UTC,-0.8,-24,L
2014-03-28 23:44:00 UTC,7.4,226,H
2014-03-29 05:54:00 UTC,-0.8,-24,L
2014-03-29 12:19:00 UTC,7.4,226,H
2014-03-29 18:19:00 UTC,-1.1,-34,L
2014-03-30 00:37:00 UTC,7.8,238,H
2014-03-30 06:47:00 UTC,-1.0,-30,L
2014-03-30 13:09:00 UTC,7.4,226,H
2014-03-30 19:07:00 UTC,-1.2,-37,L
2014-03-31 01:25:00 UTC,7.9,241,H
2014-03-31 07:37:00 UTC,-1.0,-30,L
2014-03-31 13:56:00 UTC,7.3,223,H
2014-03-31 19:53:00 UTC,-1.1,-34,L
2014-04-01 02:11:00 UTC,7.9,241,H
2014-04-01 08:24:00 UTC,-0.8,-24,L
2014-04-01 14:42:00 UTC,7.1,216,H
2014-04-01 20:38:00 UTC,-0.9,-27,L
2014-04-02 02:56:00 UTC,7.7,235,H
2014-04-02 09:09:00 UTC,-0.5,-15,L
2014-04-02 15:27:00 UTC,6.8,207,H
2014-04-02 21:20:00 UTC,-0.5,-15,L
2014-04-03 03:42:00 UTC,7.4,226,H
2014-04-03 09:52:00 UTC,-0.1,-3,L
2014-04-03 16:14:00 UTC,6.4,195,H
2014-04-03 22:03:00 UTC,-0.1,-3,L
2014-04-04 04:28:00 UTC,7.0,213,H
2014-04-04 10:36:00 UTC,0.3,9,L
2014-04-04 17:02:00 UTC,6.0,183,H
2014-04-04 22:46:00 UTC,0.4,12,L
2014-04-05 05:17:00 UTC,6.6,201,H
2014-04-05 11:20:00 UTC,0.7,21,L
2014-04-05 17:53:00 UTC,5.8,177,H
2014-04-05 23:32:00 UTC,0.8,24,L
2014-04-06 06:08:00 UTC,6.3,192,H
2014-04-06 12:09:00 UTC,1.1,34,L
2014-04-06 18:46:00 UTC,5.6,171,H
2014-04-07 00:25:00 UTC,1.1,34,L
2014-04-07 07:01:00 UTC,6.1,186,H
2014-04-07 13:04:00 UTC,1.3,40,L
2014-04-07 19:39:00 UTC,5.6,171,H
2014-04-08 01:24:00 UTC,1.3,40,L
2014-04-08 07:54:00 UTC,6.0,183,H
2014-04-08 14:02:00 UTC,1.3,40,L
2014-04-08 20:33:00 UTC,5.6,171,H
2014-04-09 02:25:00 UTC,1.2,37,L
2014-04-09 08:48:00 UTC,6.0,183,H
2014-04-09 14:58:00 UTC,1.2,37,L
2014-04-09 21:27:00 UTC,5.8,177,H
2014-04-10 03:23:00 UTC,1.0,30,L
2014-04-10 09:42:00 UTC,6.1,186,H
2014-04-10 15:48:00 UTC,0.9,27,L
2014-04-10 22:19:00 UTC,6.1,186,H
2014-04-11 04:15:00 UTC,0.8,24,L
2014-04-11 10:33:00 UTC,6.2,189,H
2014-04-11 16:34:00 UTC,0.6,18,L
2014-04-11 23:08:00 UTC,6.4,195,H
2014-04-12 05:04:00 UTC,0.5,15,L
2014-04-12 11:21:00 UTC,6.4,195,H
2014-04-12 17:18:00 UTC,0.3,9,L
2014-04-12 23:52:00 UTC,6.7,204,H
2014-04-13 05:50:00 UTC,0.2,6,L
2014-04-13 12:06:00 UTC,6.5,198,H
2014-04-13 18:00:00 UTC,0.1,3,L
2014-04-14 00:33:00 UTC,7.0,213,H
2014-04-14 06:35:00 UTC,-0.1,-3,L
2014-04-14 12:47:00 UTC,6.7,204,H
2014-04-14 18:42:00 UTC,-0.1,-3,L
2014-04-15 01:11:00 UTC,7.2,219,H
2014-04-15 07:18:00 UTC,-0.3,-9,L
2014-04-15 13:26:00 UTC,6.7,204,H
2014-04-15 19:23:00 UTC,-0.3,-9,L
2014-04-16 01:49:00 UTC,7.4,226,H
2014-04-16 08:02:00 UTC,-0.4,-12,L
2014-04-16 14:06:00 UTC,6.7,204,H
2014-04-16 20:05:00 UTC,-0.4,-12,L
2014-04-17 02:28:00 UTC,7.5,229,H
2014-04-17 08:45:00 UTC,-0.4,-12,L
2014-04-17 14:47:00 UTC,6.7,204,H
2014-04-17 20:48:00 UTC,-0.4,-12,L
2014-04-18 03:10:00 UTC,7.4,226,H
2014-04-18 09:30:00 UTC,-0.4,-12,L
2014-04-18 15:32:00 UTC,6.6,201,H
2014-04-18 21:33:00 UTC,-0.3,-9,L
2014-04-19 03:58:00 UTC,7.3,223,H
2014-04-19 10:18:00 UTC,-0.2,-6,L
2014-04-19 16:24:00 UTC,6.4,195,H
2014-04-19 22:22:00 UTC,-0.1,-3,L
2014-04-20 04:53:00 UTC,7.2,219,H
2014-04-20 11:09:00 UTC,0.0,0,L
2014-04-20 17:21:00 UTC,6.4,195,H
2014-04-20 23:16:00 UTC,0.1,3,L
2014-04-21 05:54:00 UTC,7.0,213,H
2014-04-21 12:06:00 UTC,0.1,3,L
2014-04-21 18:23:00 UTC,6.4,195,H
2014-04-22 00:17:00 UTC,0.3,9,L
2014-04-22 06:57:00 UTC,6.9,210,H
2014-04-22 13:09:00 UTC,0.1,3,L
2014-04-22 19:26:00 UTC,6.5,198,H
2014-04-23 01:26:00 UTC,0.4,12,L
2014-04-23 08:01:00 UTC,6.9,210,H
2014-04-23 14:13:00 UTC,0.0,0,L
2014-04-23 20:28:00 UTC,6.7,204,H
2014-04-24 02:37:00 UTC,0.3,9,L
2014-04-24 09:03:00 UTC,6.9,210,H
2014-04-24 15:14:00 UTC,-0.2,-6,L
2014-04-24 21:30:00 UTC,7.0,213,H
2014-04-25 03:42:00 UTC,0.1,3,L
2014-04-25 10:04:00 UTC,6.9,210,H
2014-04-25 16:10:00 UTC,-0.5,-15,L
2014-04-25 22:29:00 UTC,7.3,223,H
2014-04-26 04:42:00 UTC,-0.2,-6,L
2014-04-26 11:02:00 UTC,7.0,213,H
2014-04-26 17:03:00 UTC,-0.7,-21,L
2014-04-26 23:25:00 UTC,7.6,232,H
2014-04-27 05:37:00 UTC,-0.4,-12,L
2014-04-27 11:56:00 UTC,7.0,213,H
2014-04-27 17:53:00 UTC,-0.8,-24,L
2014-04-28 00:16:00 UTC,7.8,238,H
2014-04-28 06:29:00 UTC,-0.5,-15,L
2014-04-28 12:45:00 UTC,7.0,213,H
2014-04-28 18:41:00 UTC,-0.8,-24,L
2014-04-29 01:03:00 UTC,7.9,241,H
2014-04-29 07:18:00 UTC,-0.5,-15,L
2014-04-29 13:32:00 UTC,6.9,210,H
2014-04-29 19:27:00 UTC,-0.7,-21,L
2014-04-30 01:47:00 UTC,7.8,238,H
2014-04-30 08:03:00 UTC,-0.4,-12,L
2014-04-30 14:16:00 UTC,6.7,204,H
2014-04-30 20:10:00 UTC,-0.5,-15,L
2014-05-01 02:30:00 UTC,7.6,232,H
2014-05-01 08:46:00 UTC,-0.2,-6,L
2014-05-01 15:00:00 UTC,6.5,198,H
2014-05-01 20:52:00 UTC,-0.2,-6,L
2014-05-02 03:13:00 UTC,7.3,223,H
2014-05-02 09:27:00 UTC,0.1,3,L
2014-05-02 15:45:00 UTC,6.2,189,H
2014-05-02 21:33:00 UTC,0.2,6,L
2014-05-03 03:56:00 UTC,7.0,213,H
2014-05-03 10:07:00 UTC,0.4,12,L
2014-05-03 16:32:00 UTC,5.9,180,H
2014-05-03 22:14:00 UTC,0.6,18,L
2014-05-04 04:43:00 UTC,6.7,204,H
2014-05-04 10:47:00 UTC,0.7,21,L
2014-05-04 17:21:00 UTC,5.7,174,H
2014-05-04 22:57:00 UTC,0.9,27,L
2014-05-05 05:31:00 UTC,6.4,195,H
2014-05-05 11:30:00 UTC,1.0,30,L
2014-05-05 18:12:00 UTC,5.6,171,H
2014-05-05 23:45:00 UTC,1.2,37,L
2014-05-06 06:22:00 UTC,6.2,189,H
2014-05-06 12:17:00 UTC,1.1,34,L
2014-05-06 19:03:00 UTC,5.6,171,H
2014-05-07 00:39:00 UTC,1.4,43,L
2014-05-07 07:13:00 UTC,6.1,186,H
2014-05-07 13:09:00 UTC,1.2,37,L
2014-05-07 19:54:00 UTC,5.8,177,H
2014-05-08 01:39:00 UTC,1.4,43,L
2014-05-08 08:04:00 UTC,6.0,183,H
2014-05-08 14:04:00 UTC,1.1,34,L
2014-05-08 20:45:00 UTC,5.9,180,H
2014-05-09 02:39:00 UTC,1.2,37,L
2014-05-09 08:55:00 UTC,6.0,183,H
2014-05-09 14:57:00 UTC,0.8,24,L
2014-05-09 21:36:00 UTC,6.2,189,H
2014-05-10 03:35:00 UTC,1.0,30,L
2014-05-10 09:46:00 UTC,6.1,186,H
2014-05-10 15:47:00 UTC,0.6,18,L
2014-05-10 22:25:00 UTC,6.5,198,H
2014-05-11 04:27:00 UTC,0.7,21,L
2014-05-11 10:37:00 UTC,6.2,189,H
2014-05-11 16:34:00 UTC,0.3,9,L
2014-05-11 23:12:00 UTC,6.9,210,H
2014-05-12 05:17:00 UTC,0.3,9,L
2014-05-12 11:25:00 UTC,6.4,195,H
2014-05-12 17:21:00 UTC,0.0,0,L
2014-05-12 23:57:00 UTC,7.2,219,H
2014-05-13 06:05:00 UTC,0.0,0,L
2014-05-13 12:12:00 UTC,6.5,198,H
2014-05-13 18:08:00 UTC,-0.2,-6,L
2014-05-14 00:41:00 UTC,7.5,229,H
2014-05-14 06:53:00 UTC,-0.3,-9,L
2014-05-14 12:57:00 UTC,6.6,201,H
2014-05-14 18:55:00 UTC,-0.4,-12,L
2014-05-15 01:24:00 UTC,7.7,235,H
2014-05-15 07:41:00 UTC,-0.5,-15,L
2014-05-15 13:42:00 UTC,6.7,204,H
2014-05-15 19:42:00 UTC,-0.5,-15,L
2014-05-16 02:09:00 UTC,7.8,238,H
2014-05-16 08:28:00 UTC,-0.6,-18,L
2014-05-16 14:28:00 UTC,6.7,204,H
2014-05-16 20:30:00 UTC,-0.6,-18,L
2014-05-17 02:56:00 UTC,7.8,238,H
2014-05-17 09:16:00 UTC,-0.6,-18,L
2014-05-17 15:19:00 UTC,6.7,204,H
2014-05-17 21:19:00 UTC,-0.5,-15,L
2014-05-18 03:48:00 UTC,7.6,232,H
2014-05-18 10:05:00 UTC,-0.6,-18,L
2014-05-18 16:14:00 UTC,6.6,201,H
2014-05-18 22:11:00 UTC,-0.3,-9,L
2014-05-19 04:45:00 UTC,7.4,226,H
2014-05-19 10:57:00 UTC,-0.4,-12,L
2014-05-19 17:14:00 UTC,6.6,201,H
2014-05-19 23:06:00 UTC,-0.1,-3,L
2014-05-20 05:46:00 UTC,7.2,219,H
2014-05-20 11:52:00 UTC,-0.3,-9,L
2014-05-20 18:15:00 UTC,6.6,201,H
2014-05-21 00:07:00 UTC,0.2,6,L
2014-05-21 06:46:00 UTC,7.0,213,H
2014-05-21 12:51:00 UTC,-0.2,-6,L
