time,feet,centimeters,tide
2014-05-22 14:51:00 UTC,0.0,0,L
2014-05-22 20:44:00 UTC,2.1,64,H
2014-05-23 03:28:00 UTC,0.2,6,L
2014-05-23 09:03:00 UTC,2.1,64,H
2014-05-23 15:49:00 UTC,0.0,0,L
2014-05-23 21:43:00 UTC,2.2,67,H
2014-05-24 04:29:00 UTC,0.1,3,L
2014-05-24 10:04:00 UTC,2.0,61,H
2014-05-24 16:41:00 UTC,0.0,0,L
2014-05-24 22:41:00 UTC,2.3,70,H
2014-05-25 05:24:00 UTC,0.0,0,L
2014-05-25 11:04:00 UTC,2.0,61,H
2014-05-25 17:31:00 UTC,-0.1,-3,L
2014-05-25 23:35:00 UTC,2.3,70,H
2014-05-26 06:16:00 UTC,0.0,0,L
2014-05-26 11:59:00 UTC,2.0,61,H
2014-05-26 18:19:00 UTC,-0.1,-3,L
2014-05-27 00:24:00 UTC,2.4,73,H
2014-05-27 07:06:00 UTC,-0.1,-3,L
2014-05-27 12:49:00 UTC,2.0,61,H
2014-05-27 19:05:00 UTC,0.0,0,L
2014-05-28 01:09:00 UTC,2.4,73,H
2014-05-28 07:53:00 UTC,-0.1,-3,L
2014-05-28 13:36:00 UTC,2.0,61,H
2014-05-28 19:51:00 UTC,0.0,0,L
2014-05-29 01:52:00 UTC,2.4,73,H
2014-05-29 08:38:00 UTC,-0.1,-3,L
2014-05-29 14:21:00 UTC,2.0,61,H
2014-05-29 20:34:00 UTC,0.1,3,L
2014-05-30 02:33:00 UTC,2.3,70,H
2014-05-30 09:21:00 UTC,0.0,0,L
2014-05-30 15:06:00 UTC,2.0,61,H
2014-05-30 21:16:00 UTC,0.1,3,L
2014-05-31 03:14:00 UTC,2.2,67,H
2014-05-31 10:02:00 UTC,0.0,0,L
2014-05-31 15:52:00 UTC,1.9,58,H
2014-05-31 21:57:00 UTC,0.2,6,L
2014-06-01 03:55:00 UTC,2.1,64,H
2014-06-01 10:41:00 UTC,0.1,3,L
2014-06-01 16:39:00 UTC,1.8,55,H
2014-06-01 22:36:00 UTC,0.3,9,L
2014-06-02 04:39:00 UTC,2.0,61,H
2014-06-02 11:19:00 UTC,0.2,6,L
2014-06-02 17:27:00 UTC,1.8,55,H
2014-06-02 23:16:00 UTC,0.4,12,L
2014-06-03 05:23:00 UTC,1.9,58,H
2014-06-03 11:59:00 UTC,0.2,6,L
2014-06-03 18:14:00 UTC,1.8,55,H
2014-06-04 00:00:00 UTC,0.4,12,L
2014-06-04 06:07:00 UTC,1.9,58,H
2014-06-04 12:42:00 UTC,0.3,9,L
2014-06-04 18:59:00 UTC,1.8,55,H
2014-06-05 00:53:00 UTC,0.5,15,L
2014-06-05 06:52:00 UTC,1.8,55,H
2014-06-05 13:32:00 UTC,0.3,9,L
2014-06-05 19:43:00 UTC,1.8,55,H
2014-06-06 01:56:00 UTC,0.5,15,L
2014-06-06 07:38:00 UTC,1.8,55,H
2014-06-06 14:27:00 UTC,0.3,9,L
2014-06-06 20:29:00 UTC,1.8,55,H
2014-06-07 03:01:00 UTC,0.5,15,L
2014-06-07 08:27:00 UTC,1.7,52,H
2014-06-07 15:20:00 UTC,0.3,9,L
2014-06-07 21:17:00 UTC,1.9,58,H
2014-06-08 03:59:00 UTC,0.4,12,L
2014-06-08 09:22:00 UTC,1.7,52,H
2014-06-08 16:09:00 UTC,0.2,6,L
2014-06-08 22:07:00 UTC,2.0,61,H
2014-06-09 04:52:00 UTC,0.3,9,L
2014-06-09 10:21:00 UTC,1.8,55,H
2014-06-09 16:57:00 UTC,0.2,6,L
2014-06-09 22:59:00 UTC,2.2,67,H
2014-06-10 05:43:00 UTC,0.1,3,L
2014-06-10 11:18:00 UTC,1.8,55,H
2014-06-10 17:46:00 UTC,0.1,3,L
2014-06-10 23:49:00 UTC,2.3,70,H
2014-06-11 06:34:00 UTC,0.0,0,L
2014-06-11 12:12:00 UTC,1.9,58,H
2014-06-11 18:35:00 UTC,0.0,0,L
2014-06-12 00:37:00 UTC,2.4,73,H
2014-06-12 07:24:00 UTC,-0.1,-3,L
2014-06-12 13:03:00 UTC,2.0,61,H
2014-06-12 19:27:00 UTC,0.0,0,L
2014-06-13 01:25:00 UTC,2.5,76,H
2014-06-13 08:15:00 UTC,-0.2,-6,L
2014-06-13 13:53:00 UTC,2.1,64,H
2014-06-13 20:18:00 UTC,-0.1,-3,L
2014-06-14 02:13:00 UTC,2.6,79,H
2014-06-14 09:05:00 UTC,-0.3,-9,L
2014-06-14 14:44:00 UTC,2.1,64,H
2014-06-14 21:10:00 UTC,-0.1,-3,L
2014-06-15 03:03:00 UTC,2.6,79,H
2014-06-15 09:53:00 UTC,-0.3,-9,L
2014-06-15 15:38:00 UTC,2.1,64,H
2014-06-15 22:01:00 UTC,-0.1,-3,L
2014-06-16 03:57:00 UTC,2.5,76,H
2014-06-16 10:42:00 UTC,-0.3,-9,L
2014-06-16 16:36:00 UTC,2.1,64,H
2014-06-16 22:54:00 UTC,0.0,0,L
2014-06-17 04:54:00 UTC,2.4,73,H
2014-06-17 11:32:00 UTC,-0.2,-6,L
2014-06-17 17:34:00 UTC,2.1,64,H
2014-06-17 23:50:00 UTC,0.0,0,L
2014-06-18 05:52:00 UTC,2.3,70,H
2014-06-18 12:25:00 UTC,-0.1,-3,L
2014-06-18 18:32:00 UTC,2.2,67,H
2014-06-19 00:53:00 UTC,0.1,3,L
2014-06-19 06:49:00 UTC,2.2,67,H
2014-06-19 13:23:00 UTC,-0.1,-3,L
2014-06-19 19:28:00 UTC,2.2,67,H
2014-06-20 02:01:00 UTC,0.2,6,L
2014-06-20 07:45:00 UTC,2.1,64,H
2014-06-20 14:23:00 UTC,0.0,0,L
2014-06-20 20:23:00 UTC,2.2,67,H
2014-06-21 03:09:00 UTC,0.2,6,L
2014-06-21 08:41:00 UTC,2.0,61,H
2014-06-21 15:21:00 UTC,0.0,0,L
2014-06-21 21:19:00 UTC,2.2,67,H
2014-06-22 04:10:00 UTC,0.2,6,L
2014-06-22 09:40:00 UTC,1.9,58,H
2014-06-22 16:15:00 UTC,0.0,0,L
2014-06-22 22:16:00 UTC,2.2,67,H
2014-06-23 05:05:00 UTC,0.1,3,L
2014-06-23 10:40:00 UTC,1.9,58,H
2014-06-23 17:05:00 UTC,0.1,3,L
2014-06-23 23:11:00 UTC,2.2,67,H
2014-06-24 05:56:00 UTC,0.1,3,L
2014-06-24 11:36:00 UTC,1.9,58,H
2014-06-24 17:53:00 UTC,0.1,3,L
2014-06-25 00:01:00 UTC,2.3,70,H
2014-06-25 06:45:00 UTC,0.0,0,L
2014-06-25 12:28:00 UTC,1.9,58,H
2014-06-25 18:40:00 UTC,0.1,3,L
2014-06-26 00:47:00 UTC,2.3,70,H
2014-06-26 07:32:00 UTC,0.0,0,L
2014-06-26 13:15:00 UTC,1.9,58,H
2014-06-26 19:26:00 UTC,0.1,3,L
2014-06-27 01:29:00 UTC,2.3,70,H
2014-06-27 08:16:00 UTC,0.0,0,L
2014-06-27 13:59:00 UTC,1.9,58,H
2014-06-27 20:10:00 UTC,0.1,3,L
2014-06-28 02:09:00 UTC,2.3,70,H
2014-06-28 08:57:00 UTC,0.0,0,L
2014-06-28 14:42:00 UTC,1.9,58,H
2014-06-28 20:52:00 UTC,0.2,6,L
2014-06-29 02:48:00 UTC,2.2,67,H
2014-06-29 09:36:00 UTC,0.0,0,L
2014-06-29 15:26:00 UTC,1.9,58,H
2014-06-29 21:33:00 UTC,0.2,6,L
2014-06-30 03:27:00 UTC,2.1,64,H
2014-06-30 10:13:00 UTC,0.1,3,L
2014-06-30 16:09:00 UTC,1.9,58,H
2014-06-30 22:11:00 UTC,0.3,9,L
2014-07-01 04:06:00 UTC,2.1,64,H
2014-07-01 10:48:00 UTC,0.1,3,L
2014-07-01 16:53:00 UTC,1.8,55,H
2014-07-01 22:49:00 UTC,0.3,9,L
2014-07-02 04:46:00 UTC,2.0,61,H
2014-07-02 11:23:00 UTC,0.2,6,L
2014-07-02 17:36:00 UTC,1.8,55,H
2014-07-02 23:29:00 UTC,0.4,12,L
2014-07-03 05:27:00 UTC,1.9,58,H
2014-07-03 11:58:00 UTC,0.2,6,L
2014-07-03 18:18:00 UTC,1.8,55,H
2014-07-04 00:13:00 UTC,0.4,12,L
2014-07-04 06:08:00 UTC,1.8,55,H
2014-07-04 12:37:00 UTC,0.3,9,L
2014-07-04 18:59:00 UTC,1.9,58,H
2014-07-05 01:08:00 UTC,0.5,15,L
2014-07-05 06:53:00 UTC,1.8,55,H
2014-07-05 13:25:00 UTC,0.3,9,L
2014-07-05 19:42:00 UTC,1.9,58,H
2014-07-06 02:14:00 UTC,0.5,15,L
2014-07-06 07:42:00 UTC,1.7,52,H
2014-07-06 14:23:00 UTC,0.3,9,L
2014-07-06 20:29:00 UTC,2.0,61,H
2014-07-07 03:20:00 UTC,0.4,12,L
2014-07-07 08:37:00 UTC,1.7,52,H
2014-07-07 15:24:00 UTC,0.3,9,L
2014-07-07 21:22:00 UTC,2.1,64,H
2014-07-08 04:19:00 UTC,0.3,9,L
2014-07-08 09:39:00 UTC,1.8,55,H
2014-07-08 16:21:00 UTC,0.2,6,L
2014-07-08 22:20:00 UTC,2.2,67,H
2014-07-09 05:14:00 UTC,0.2,6,L
2014-07-09 10:44:00 UTC,1.8,55,H
2014-07-09 17:16:00 UTC,0.1,3,L
2014-07-09 23:18:00 UTC,2.3,70,H
2014-07-10 06:08:00 UTC,0.0,0,L
2014-07-10 11:46:00 UTC,1.9,58,H
2014-07-10 18:10:00 UTC,0.0,0,L
2014-07-11 00:13:00 UTC,2.5,76,H
2014-07-11 07:01:00 UTC,-0.1,-3,L
2014-07-11 12:42:00 UTC,2.0,61,H
2014-07-11 19:06:00 UTC,-0.1,-3,L
2014-07-12 01:06:00 UTC,2.6,79,H
2014-07-12 07:54:00 UTC,-0.2,-6,L
2014-07-12 13:35:00 UTC,2.2,67,H
2014-07-12 20:01:00 UTC,-0.2,-6,L
2014-07-13 01:56:00 UTC,2.6,79,H
2014-07-13 08:45:00 UTC,-0.3,-9,L
2014-07-13 14:27:00 UTC,2.2,67,H
2014-07-13 20:55:00 UTC,-0.2,-6,L
2014-07-14 02:48:00 UTC,2.6,79,H
2014-07-14 09:34:00 UTC,-0.4,-12,L
2014-07-14 15:21:00 UTC,2.3,70,H
2014-07-14 21:48:00 UTC,-0.2,-6,L
2014-07-15 03:41:00 UTC,2.6,79,H
2014-07-15 10:22:00 UTC,-0.4,-12,L
2014-07-15 16:17:00 UTC,2.3,70,H
2014-07-15 22:40:00 UTC,-0.1,-3,L
2014-07-16 04:37:00 UTC,2.5,76,H
2014-07-16 11:10:00 UTC,-0.3,-9,L
2014-07-16 17:14:00 UTC,2.3,70,H
2014-07-16 23:35:00 UTC,0.0,0,L
2014-07-17 05:33:00 UTC,2.3,70,H
2014-07-17 12:00:00 UTC,-0.2,-6,L
2014-07-17 18:10:00 UTC,2.3,70,H
2014-07-18 00:33:00 UTC,0.1,3,L
2014-07-18 06:28:00 UTC,2.2,67,H
2014-07-18 12:54:00 UTC,-0.1,-3,L
2014-07-18 19:04:00 UTC,2.2,67,H
2014-07-19 01:38:00 UTC,0.2,6,L
2014-07-19 07:23:00 UTC,2.1,64,H
2014-07-19 13:52:00 UTC,0.0,0,L
2014-07-19 19:58:00 UTC,2.2,67,H
2014-07-20 02:45:00 UTC,0.2,6,L
2014-07-20 08:19:00 UTC,1.9,58,H
2014-07-20 14:52:00 UTC,0.1,3,L
2014-07-20 20:53:00 UTC,2.2,67,H
2014-07-21 03:48:00 UTC,0.2,6,L
2014-07-21 09:16:00 UTC,1.8,55,H
2014-07-21 15:49:00 UTC,0.2,6,L
2014-07-21 21:49:00 UTC,2.1,64,H
2014-07-22 04:44:00 UTC,0.2,6,L
2014-07-22 10:16:00 UTC,1.8,55,H
2014-07-22 16:41:00 UTC,0.2,6,L
2014-07-22 22:45:00 UTC,2.1,64,H
2014-07-23 05:35:00 UTC,0.2,6,L
2014-07-23 11:13:00 UTC,1.8,55,H
2014-07-23 17:30:00 UTC,0.2,6,L
2014-07-23 23:38:00 UTC,2.2,67,H
2014-07-24 06:22:00 UTC,0.1,3,L
2014-07-24 12:06:00 UTC,1.9,58,H
2014-07-24 18:17:00 UTC,0.2,6,L
2014-07-25 00:24:00 UTC,2.2,67,H
2014-07-25 07:07:00 UTC,0.1,3,L
2014-07-25 12:53:00 UTC,1.9,58,H
2014-07-25 19:02:00 UTC,0.2,6,L
2014-07-26 01:07:00 UTC,2.2,67,H
2014-07-26 07:49:00 UTC,0.1,3,L
2014-07-26 13:36:00 UTC,2.0,61,H
2014-07-26 19:46:00 UTC,0.2,6,L
2014-07-27 01:46:00 UTC,2.2,67,H
2014-07-27 08:30:00 UTC,0.0,0,L
2014-07-27 14:17:00 UTC,2.0,61,H
2014-07-27 20:28:00 UTC,0.2,6,L
2014-07-28 02:23:00 UTC,2.2,67,H
2014-07-28 09:08:00 UTC,0.0,0,L
2014-07-28 14:57:00 UTC,2.0,61,H
2014-07-28 21:09:00 UTC,0.2,6,L
2014-07-29 03:00:00 UTC,2.1,64,H
2014-07-29 09:43:00 UTC,0.1,3,L
2014-07-29 15:36:00 UTC,2.0,61,H
2014-07-29 21:47:00 UTC,0.2,6,L
2014-07-30 03:35:00 UTC,2.1,64,H
2014-07-30 10:16:00 UTC,0.1,3,L
2014-07-30 16:15:00 UTC,1.9,58,H
2014-07-30 22:24:00 UTC,0.3,9,L
2014-07-31 04:10:00 UTC,2.0,61,H
2014-07-31 10:48:00 UTC,0.2,6,L
2014-07-31 16:53:00 UTC,1.9,58,H
2014-07-31 23:01:00 UTC,0.3,9,L
2014-08-01 04:47:00 UTC,1.9,58,H
2014-08-01 11:18:00 UTC,0.2,6,L
2014-08-01 17:33:00 UTC,1.9,58,H
2014-08-01 23:40:00 UTC,0.4,12,L
2014-08-02 05:29:00 UTC,1.9,58,H
2014-08-02 11:51:00 UTC,0.3,9,L
2014-08-02 18:13:00 UTC,1.9,58,H
2014-08-03 00:28:00 UTC,0.4,12,L
2014-08-03 06:15:00 UTC,1.8,55,H
2014-08-03 12:31:00 UTC,0.3,9,L
2014-08-03 18:58:00 UTC,2.0,61,H
2014-08-04 01:31:00 UTC,0.5,15,L
2014-08-04 07:07:00 UTC,1.8,55,H
2014-08-04 13:30:00 UTC,0.3,9,L
2014-08-04 19:49:00 UTC,2.0,61,H
2014-08-05 02:44:00 UTC,0.4,12,L
2014-08-05 08:05:00 UTC,1.8,55,H
2014-08-05 14:45:00 UTC,0.3,9,L
2014-08-05 20:46:00 UTC,2.1,64,H
2014-08-06 03:50:00 UTC,0.3,9,L
2014-08-06 09:10:00 UTC,1.8,55,H
2014-08-06 15:53:00 UTC,0.2,6,L
2014-08-06 21:49:00 UTC,2.2,67,H
2014-08-07 04:49:00 UTC,0.2,6,L
2014-08-07 10:19:00 UTC,1.9,58,H
2014-08-07 16:54:00 UTC,0.1,3,L
2014-08-07 22:53:00 UTC,2.3,70,H
2014-08-08 05:45:00 UTC,0.0,0,L
2014-08-08 11:24:00 UTC,2.0,61,H
2014-08-08 17:52:00 UTC,0.0,0,L
2014-08-08 23:53:00 UTC,2.5,76,H
2014-08-09 06:38:00 UTC,-0.1,-3,L
2014-08-09 12:23:00 UTC,2.1,64,H
2014-08-09 18:49:00 UTC,-0.1,-3,L
2014-08-10 00:47:00 UTC,2.6,79,H
2014-08-10 07:31:00 UTC,-0.3,-9,L
2014-08-10 13:17:00 UTC,2.3,70,H
2014-08-10 19:45:00 UTC,-0.2,-6,L
2014-08-11 01:39:00 UTC,2.7,82,H
2014-08-11 08:22:00 UTC,-0.3,-9,L
2014-08-11 14:08:00 UTC,2.4,73,H
2014-08-11 20:39:00 UTC,-0.3,-9,L
2014-08-12 02:30:00 UTC,2.7,82,H
2014-08-12 09:11:00 UTC,-0.4,-12,L
2014-08-12 15:00:00 UTC,2.4,73,H
2014-08-12 21:31:00 UTC,-0.2,-6,L
2014-08-13 03:22:00 UTC,2.6,79,H
2014-08-13 09:58:00 UTC,-0.4,-12,L
2014-08-13 15:53:00 UTC,2.4,73,H
2014-08-13 22:23:00 UTC,-0.2,-6,L
2014-08-14 04:15:00 UTC,2.5,76,H
2014-08-14 10:44:00 UTC,-0.3,-9,L
2014-08-14 16:48:00 UTC,2.4,73,H
2014-08-14 23:15:00 UTC,-0.1,-3,L
2014-08-15 05:10:00 UTC,2.3,70,H
2014-08-15 11:32:00 UTC,-0.1,-3,L
2014-08-15 17:43:00 UTC,2.3,70,H
2014-08-16 00:10:00 UTC,0.1,3,L
2014-08-16 06:05:00 UTC,2.1,64,H
2014-08-16 12:22:00 UTC,0.0,0,L
2014-08-16 18:37:00 UTC,2.3,70,H
2014-08-17 01:11:00 UTC,0.2,6,L
2014-08-17 07:00:00 UTC,2.0,61,H
2014-08-17 13:18:00 UTC,0.2,6,L
2014-08-17 19:30:00 UTC,2.2,67,H
2014-08-18 02:17:00 UTC,0.3,9,L
2014-08-18 07:55:00 UTC,1.9,58,H
2014-08-18 14:20:00 UTC,0.3,9,L
2014-08-18 20:24:00 UTC,2.1,64,H
2014-08-19 03:22:00 UTC,0.3,9,L
2014-08-19 08:52:00 UTC,1.8,55,H
2014-08-19 15:21:00 UTC,0.3,9,L
2014-08-19 21:19:00 UTC,2.0,61,H
2014-08-20 04:19:00 UTC,0.3,9,L
2014-08-20 09:50:00 UTC,1.8,55,H
2014-08-20 16:16:00 UTC,0.3,9,L
2014-08-20 22:16:00 UTC,2.0,61,H
2014-08-21 05:09:00 UTC,0.3,9,L
2014-08-21 10:48:00 UTC,1.8,55,H
2014-08-21 17:06:00 UTC,0.3,9,L
2014-08-21 23:10:00 UTC,2.1,64,H
2014-08-22 05:54:00 UTC,0.2,6,L
2014-08-22 11:41:00 UTC,1.9,58,H
2014-08-22 17:53:00 UTC,0.3,9,L
2014-08-22 23:59:00 UTC,2.1,64,H
2014-08-23 06:37:00 UTC,0.2,6,L
2014-08-23 12:28:00 UTC,1.9,58,H
2014-08-23 18:38:00 UTC,0.2,6,L
2014-08-24 00:41:00 UTC,2.2,67,H
2014-08-24 07:18:00 UTC,0.1,3,L
2014-08-24 13:10:00 UTC,2.0,61,H
2014-08-24 19:21:00 UTC,0.2,6,L
2014-08-25 01:20:00 UTC,2.2,67,H
2014-08-25 07:58:00 UTC,0.1,3,L
2014-08-25 13:49:00 UTC,2.1,64,H
2014-08-25 20:04:00 UTC,0.1,3,L
2014-08-26 01:57:00 UTC,2.2,67,H
2014-08-26 08:35:00 UTC,0.1,3,L
2014-08-26 14:26:00 UTC,2.1,64,H
2014-08-26 20:44:00 UTC,0.1,3,L
2014-08-27 02:31:00 UTC,2.1,64,H
2014-08-27 09:10:00 UTC,0.1,3,L
2014-08-27 15:01:00 UTC,2.1,64,H
2014-08-27 21:23:00 UTC,0.2,6,L
2014-08-28 03:05:00 UTC,2.1,64,H
2014-08-28 09:43:00 UTC,0.1,3,L
2014-08-28 15:36:00 UTC,2.1,64,H
2014-08-28 22:00:00 UTC,0.2,6,L
2014-08-29 03:38:00 UTC,2.0,61,H
2014-08-29 10:14:00 UTC,0.2,6,L
2014-08-29 16:10:00 UTC,2.1,64,H
2014-08-29 22:37:00 UTC,0.2,6,L
2014-08-30 04:14:00 UTC,1.9,58,H
2014-08-30 10:44:00 UTC,0.2,6,L
2014-08-30 16:48:00 UTC,2.0,61,H
2014-08-30 23:15:00 UTC,0.3,9,L
2014-08-31 04:57:00 UTC,1.9,58,H
2014-08-31 11:17:00 UTC,0.3,9,L
2014-08-31 17:32:00 UTC,2.0,61,H
2014-09-01 00:00:00 UTC,0.4,12,L
2014-09-01 05:47:00 UTC,1.8,55,H
2014-09-01 11:57:00 UTC,0.3,9,L
2014-09-01 18:23:00 UTC,2.1,64,H
2014-09-02 01:00:00 UTC,0.4,12,L
2014-09-02 06:44:00 UTC,1.8,55,H
2014-09-02 12:56:00 UTC,0.4,12,L
2014-09-02 19:20:00 UTC,2.1,64,H
2014-09-03 02:15:00 UTC,0.4,12,L
2014-09-03 07:46:00 UTC,1.8,55,H
2014-09-03 14:19:00 UTC,0.4,12,L
2014-09-03 20:21:00 UTC,2.1,64,H
2014-09-04 03:26:00 UTC,0.3,9,L
2014-09-04 08:52:00 UTC,1.8,55,H
2014-09-04 15:35:00 UTC,0.3,9,L
2014-09-04 21:26:00 UTC,2.2,67,H
2014-09-05 04:27:00 UTC,0.2,6,L
2014-09-05 10:01:00 UTC,1.9,58,H
2014-09-05 16:39:00 UTC,0.1,3,L
2014-09-05 22:32:00 UTC,2.3,70,H
2014-09-06 05:23:00 UTC,0.0,0,L
2014-09-06 11:06:00 UTC,2.1,64,H
2014-09-06 17:37:00 UTC,0.0,0,L
2014-09-06 23:34:00 UTC,2.5,76,H
2014-09-07 06:16:00 UTC,-0.1,-3,L
2014-09-07 12:05:00 UTC,2.3,70,H
2014-09-07 18:34:00 UTC,-0.1,-3,L
2014-09-08 00:29:00 UTC,2.6,79,H
2014-09-08 07:07:00 UTC,-0.3,-9,L
2014-09-08 12:58:00 UTC,2.4,73,H
2014-09-08 19:29:00 UTC,-0.2,-6,L
2014-09-09 01:21:00 UTC,2.6,79,H
2014-09-09 07:57:00 UTC,-0.3,-9,L
2014-09-09 13:48:00 UTC,2.5,76,H
2014-09-09 20:22:00 UTC,-0.3,-9,L
2014-09-10 02:10:00 UTC,2.6,79,H
2014-09-10 08:45:00 UTC,-0.4,-12,L
2014-09-10 14:37:00 UTC,2.6,79,H
2014-09-10 21:14:00 UTC,-0.3,-9,L
2014-09-11 03:00:00 UTC,2.5,76,H
2014-09-11 09:31:00 UTC,-0.3,-9,L
2014-09-11 15:27:00 UTC,2.5,76,H
2014-09-11 22:04:00 UTC,-0.2,-6,L
2014-09-12 03:52:00 UTC,2.4,73,H
2014-09-12 10:17:00 UTC,-0.2,-6,L
2014-09-12 16:19:00 UTC,2.5,76,H
2014-09-12 22:53:00 UTC,-0.1,-3,L
2014-09-13 04:45:00 UTC,2.2,67,H
2014-09-13 11:02:00 UTC,-0.1,-3,L
2014-09-13 17:12:00 UTC,2.3,70,H
2014-09-13 23:45:00 UTC,0.1,3,L
2014-09-14 05:40:00 UTC,2.1,64,H
2014-09-14 11:50:00 UTC,0.1,3,L
2014-09-14 18:06:00 UTC,2.2,67,H
2014-09-15 00:41:00 UTC,0.2,6,L
2014-09-15 06:35:00 UTC,1.9,58,H
2014-09-15 12:43:00 UTC,0.3,9,L
2014-09-15 18:59:00 UTC,2.1,64,H
2014-09-16 01:44:00 UTC,0.3,9,L
2014-09-16 07:30:00 UTC,1.8,55,H
2014-09-16 13:44:00 UTC,0.4,12,L
2014-09-16 19:52:00 UTC,2.0,61,H
2014-09-17 02:49:00 UTC,0.4,12,L
2014-09-17 08:26:00 UTC,1.8,55,H
2014-09-17 14:49:00 UTC,0.5,15,L
2014-09-17 20:46:00 UTC,2.0,61,H
2014-09-18 03:47:00 UTC,0.4,12,L
2014-09-18 09:22:00 UTC,1.8,55,H
2014-09-18 15:48:00 UTC,0.4,12,L
2014-09-18 21:42:00 UTC,1.9,58,H
2014-09-19 04:37:00 UTC,0.3,9,L
2014-09-19 10:19:00 UTC,1.8,55,H
2014-09-19 16:40:00 UTC,0.4,12,L
2014-09-19 22:37:00 UTC,2.0,61,H
2014-09-20 05:22:00 UTC,0.3,9,L
2014-09-20 11:12:00 UTC,1.9,58,H
2014-09-20 17:27:00 UTC,0.3,9,L
2014-09-20 23:27:00 UTC,2.0,61,H
2014-09-21 06:03:00 UTC,0.2,6,L
2014-09-21 11:58:00 UTC,2.0,61,H
2014-09-21 18:12:00 UTC,0.2,6,L
2014-09-22 00:11:00 UTC,2.1,64,H
2014-09-22 06:43:00 UTC,0.1,3,L
2014-09-22 12:40:00 UTC,2.1,64,H
2014-09-22 18:55:00 UTC,0.2,6,L
2014-09-23 00:51:00 UTC,2.1,64,H
2014-09-23 07:22:00 UTC,0.1,3,L
2014-09-23 13:18:00 UTC,2.2,67,H
2014-09-23 19:38:00 UTC,0.1,3,L
2014-09-24 01:28:00 UTC,2.1,64,H
2014-09-24 07:59:00 UTC,0.1,3,L
2014-09-24 13:53:00 UTC,2.2,67,H
2014-09-24 20:19:00 UTC,0.1,3,L
2014-09-25 02:02:00 UTC,2.1,64,H
2014-09-25 08:36:00 UTC,0.1,3,L
2014-09-25 14:27:00 UTC,2.2,67,H
2014-09-25 20:59:00 UTC,0.1,3,L
2014-09-26 02:36:00 UTC,2.1,64,H
2014-09-26 09:10:00 UTC,0.1,3,L
2014-09-26 15:00:00 UTC,2.2,67,H
2014-09-26 21:38:00 UTC,0.1,3,L
2014-09-27 03:11:00 UTC,2.0,61,H
2014-09-27 09:44:00 UTC,0.1,3,L
2014-09-27 15:35:00 UTC,2.2,67,H
2014-09-27 22:17:00 UTC,0.1,3,L
2014-09-28 03:50:00 UTC,1.9,58,H
2014-09-28 10:18:00 UTC,0.2,6,L
2014-09-28 16:14:00 UTC,2.2,67,H
2014-09-28 22:57:00 UTC,0.2,6,L
2014-09-29 04:36:00 UTC,1.9,58,H
2014-09-29 10:54:00 UTC,0.2,6,L
2014-09-29 17:03:00 UTC,2.1,64,H
2014-09-29 23:43:00 UTC,0.3,9,L
2014-09-30 05:31:00 UTC,1.8,55,H
2014-09-30 11:39:00 UTC,0.3,9,L
2014-09-30 18:00:00 UTC,2.1,64,H
2014-10-01 00:42:00 UTC,0.3,9,L
2014-10-01 06:32:00 UTC,1.8,55,H
2014-10-01 12:41:00 UTC,0.4,12,L
2014-10-01 19:00:00 UTC,2.1,64,H
2014-10-02 01:54:00 UTC,0.3,9,L
2014-10-02 07:35:00 UTC,1.8,55,H
2014-10-02 14:05:00 UTC,0.4,12,L
2014-10-02 20:03:00 UTC,2.1,64,H
2014-10-03 03:04:00 UTC,0.2,6,L
2014-10-03 08:40:00 UTC,1.9,58,H
2014-10-03 15:21:00 UTC,0.3,9,L
2014-10-03 21:08:00 UTC,2.2,67,H
2014-10-04 04:06:00 UTC,0.1,3,L
2014-10-04 09:46:00 UTC,2.0,61,H
2014-10-04 16:26:00 UTC,0.1,3,L
2014-10-04 22:13:00 UTC,2.3,70,H
2014-10-05 05:01:00 UTC,0.0,0,L
2014-10-05 10:49:00 UTC,2.2,67,H
2014-10-05 17:24:00 UTC,0.0,0,L
2014-10-05 23:14:00 UTC,2.4,73,H
2014-10-06 05:52:00 UTC,-0.2,-6,L
2014-10-06 11:46:00 UTC,2.3,70,H
2014-10-06 18:19:00 UTC,-0.1,-3,L
2014-10-07 00:10:00 UTC,2.4,73,H
2014-10-07 06:42:00 UTC,-0.3,-9,L
2014-10-07 12:39:00 UTC,2.5,76,H
2014-10-07 19:13:00 UTC,-0.2,-6,L
2014-10-08 01:01:00 UTC,2.5,76,H
2014-10-08 07:31:00 UTC,-0.3,-9,L
2014-10-08 13:27:00 UTC,2.6,79,H
2014-10-08 20:05:00 UTC,-0.3,-9,L
2014-10-09 01:50:00 UTC,2.4,73,H
2014-10-09 08:18:00 UTC,-0.3,-9,L
2014-10-09 14:14:00 UTC,2.6,79,H
2014-10-09 20:55:00 UTC,-0.2,-6,L
2014-10-10 02:39:00 UTC,2.4,73,H
2014-10-10 09:04:00 UTC,-0.2,-6,L
2014-10-10 15:01:00 UTC,2.5,76,H
2014-10-10 21:43:00 UTC,-0.2,-6,L
2014-10-11 03:28:00 UTC,2.2,67,H
2014-10-11 09:49:00 UTC,-0.1,-3,L
2014-10-11 15:49:00 UTC,2.4,73,H
2014-10-11 22:30:00 UTC,-0.1,-3,L
2014-10-12 04:20:00 UTC,2.1,64,H
2014-10-12 10:33:00 UTC,0.0,0,L
2014-10-12 16:40:00 UTC,2.3,70,H
