time,feet,centimeters,tide
2014-02-04 21:46:00 UTC,1.9,58,H
2014-02-05 04:40:00 UTC,0.0,0,L
2014-02-05 10:33:00 UTC,1.4,43,H
2014-02-05 16:37:00 UTC,0.4,12,L
2014-02-05 22:35:00 UTC,1.9,58,H
2014-02-06 05:47:00 UTC,0.1,3,L
2014-02-06 11:48:00 UTC,1.2,37,H
2014-02-06 17:35:00 UTC,0.7,21,L
2014-02-06 23:29:00 UTC,1.8,55,H
2014-02-07 07:00:00 UTC,0.1,3,L
2014-02-07 13:26:00 UTC,1.1,34,H
2014-02-07 18:48:00 UTC,0.8,24,L
2014-02-08 00:33:00 UTC,1.8,55,H
2014-02-08 08:09:00 UTC,0.0,0,L
2014-02-08 16:36:00 UTC,1.2,37,H
2014-02-08 20:03:00 UTC,0.9,27,L
2014-02-09 01:41:00 UTC,1.8,55,H
2014-02-09 09:09:00 UTC,-0.1,-3,L
2014-02-09 17:17:00 UTC,1.3,40,H
2014-02-09 21:08:00 UTC,0.9,27,L
2014-02-10 02:44:00 UTC,1.8,55,H
2014-02-10 10:00:00 UTC,-0.1,-3,L
2014-02-10 17:32:00 UTC,1.4,43,H
2014-02-10 22:02:00 UTC,0.8,24,L
2014-02-11 03:35:00 UTC,1.9,58,H
2014-02-11 10:44:00 UTC,-0.2,-6,L
2014-02-11 17:25:00 UTC,1.4,43,H
2014-02-11 22:47:00 UTC,0.7,21,L
2014-02-12 04:18:00 UTC,1.9,58,H
2014-02-12 11:23:00 UTC,-0.2,-6,L
2014-02-12 17:38:00 UTC,1.5,46,H
2014-02-12 23:27:00 UTC,0.6,18,L
2014-02-13 04:56:00 UTC,2.0,61,H
2014-02-13 11:59:00 UTC,-0.3,-9,L
2014-02-13 18:00:00 UTC,1.6,49,H
2014-02-14 00:02:00 UTC,0.5,15,L
2014-02-14 05:31:00 UTC,2.0,61,H
2014-02-14 12:32:00 UTC,-0.3,-9,L
2014-02-14 18:27:00 UTC,1.7,52,H
2014-02-15 00:37:00 UTC,0.4,12,L
2014-02-15 06:05:00 UTC,2.0,61,H
2014-02-15 13:03:00 UTC,-0.2,-6,L
2014-02-15 18:55:00 UTC,1.8,55,H
2014-02-16 01:11:00 UTC,0.3,9,L
2014-02-16 06:38:00 UTC,1.9,58,H
2014-02-16 13:34:00 UTC,-0.2,-6,L
2014-02-16 19:24:00 UTC,1.8,55,H
2014-02-17 01:46:00 UTC,0.2,6,L
2014-02-17 07:12:00 UTC,1.9,58,H
2014-02-17 14:03:00 UTC,0.0,0,L
2014-02-17 19:52:00 UTC,1.8,55,H
2014-02-18 02:23:00 UTC,0.1,3,L
2014-02-18 07:49:00 UTC,1.7,52,H
2014-02-18 14:31:00 UTC,0.1,3,L
2014-02-18 20:17:00 UTC,1.8,55,H
2014-02-19 03:05:00 UTC,0.1,3,L
2014-02-19 08:34:00 UTC,1.6,49,H
2014-02-19 14:58:00 UTC,0.3,9,L
2014-02-19 20:41:00 UTC,1.9,58,H
2014-02-20 03:53:00 UTC,0.1,3,L
2014-02-20 09:32:00 UTC,1.4,43,H
2014-02-20 15:27:00 UTC,0.4,12,L
2014-02-20 21:10:00 UTC,1.9,58,H
2014-02-21 04:54:00 UTC,0.1,3,L
2014-02-21 10:49:00 UTC,1.3,40,H
2014-02-21 16:00:00 UTC,0.6,18,L
2014-02-21 21:52:00 UTC,1.8,55,H
2014-02-22 06:05:00 UTC,0.0,0,L
2014-02-22 12:22:00 UTC,1.2,37,H
2014-02-22 16:53:00 UTC,0.8,24,L
2014-02-22 22:51:00 UTC,1.8,55,H
2014-02-23 07:19:00 UTC,-0.1,-3,L
2014-02-23 13:59:00 UTC,1.2,37,H
2014-02-23 18:53:00 UTC,0.9,27,L
2014-02-24 00:24:00 UTC,1.8,55,H
2014-02-24 08:25:00 UTC,-0.2,-6,L
2014-02-24 15:20:00 UTC,1.4,43,H
2014-02-24 20:20:00 UTC,0.9,27,L
2014-02-25 01:57:00 UTC,1.9,58,H
2014-02-25 09:25:00 UTC,-0.4,-12,L
2014-02-25 16:11:00 UTC,1.5,46,H
2014-02-25 21:27:00 UTC,0.7,21,L
2014-02-26 03:08:00 UTC,2.1,64,H
2014-02-26 10:19:00 UTC,-0.5,-15,L
2014-02-26 16:49:00 UTC,1.6,49,H
2014-02-26 22:24:00 UTC,0.5,15,L
2014-02-27 04:06:00 UTC,2.2,67,H
2014-02-27 11:08:00 UTC,-0.5,-15,L
2014-02-27 17:23:00 UTC,1.8,55,H
2014-02-27 23:16:00 UTC,0.3,9,L
2014-02-28 04:57:00 UTC,2.3,70,H
2014-02-28 11:54:00 UTC,-0.5,-15,L
2014-02-28 17:55:00 UTC,1.9,58,H
2014-03-01 00:05:00 UTC,0.1,3,L
2014-03-01 05:46:00 UTC,2.3,70,H
2014-03-01 12:38:00 UTC,-0.4,-12,L
2014-03-01 18:28:00 UTC,2.0,61,H
2014-03-02 00:53:00 UTC,-0.1,-3,L
2014-03-02 06:34:00 UTC,2.2,67,H
2014-03-02 13:19:00 UTC,-0.3,-9,L
2014-03-02 19:01:00 UTC,2.0,61,H
2014-03-03 01:39:00 UTC,-0.2,-6,L
2014-03-03 07:22:00 UTC,2.0,61,H
2014-03-03 13:59:00 UTC,-0.1,-3,L
2014-03-03 19:36:00 UTC,2.1,64,H
2014-03-04 02:26:00 UTC,-0.2,-6,L
2014-03-04 08:14:00 UTC,1.8,55,H
2014-03-04 14:38:00 UTC,0.2,6,L
2014-03-04 20:13:00 UTC,2.0,61,H
2014-03-05 03:15:00 UTC,-0.2,-6,L
2014-03-05 09:08:00 UTC,1.6,49,H
2014-03-05 15:17:00 UTC,0.4,12,L
2014-03-05 20:54:00 UTC,2.0,61,H
2014-03-06 04:08:00 UTC,-0.1,-3,L
2014-03-06 10:09:00 UTC,1.4,43,H
2014-03-06 15:58:00 UTC,0.6,18,L
2014-03-06 21:41:00 UTC,1.9,58,H
2014-03-07 05:09:00 UTC,0.0,0,L
2014-03-07 11:16:00 UTC,1.3,40,H
2014-03-07 16:49:00 UTC,0.8,24,L
2014-03-07 22:39:00 UTC,1.8,55,H
2014-03-08 06:18:00 UTC,0.1,3,L
2014-03-08 12:38:00 UTC,1.2,37,H
2014-03-08 18:09:00 UTC,0.9,27,L
2014-03-08 23:50:00 UTC,1.7,52,H
2014-03-09 07:29:00 UTC,0.1,3,L
2014-03-09 16:19:00 UTC,1.2,37,H
2014-03-09 19:37:00 UTC,0.9,27,L
2014-03-10 01:07:00 UTC,1.7,52,H
2014-03-10 08:33:00 UTC,0.1,3,L
2014-03-10 16:41:00 UTC,1.3,40,H
2014-03-10 20:47:00 UTC,0.9,27,L
2014-03-11 02:18:00 UTC,1.7,52,H
2014-03-11 09:26:00 UTC,0.0,0,L
2014-03-11 16:26:00 UTC,1.4,43,H
2014-03-11 21:41:00 UTC,0.8,24,L
2014-03-12 03:15:00 UTC,1.8,55,H
2014-03-12 10:12:00 UTC,0.0,0,L
2014-03-12 16:34:00 UTC,1.5,46,H
2014-03-12 22:25:00 UTC,0.6,18,L
2014-03-13 04:02:00 UTC,1.9,58,H
2014-03-13 10:52:00 UTC,0.0,0,L
2014-03-13 16:56:00 UTC,1.6,49,H
2014-03-13 23:04:00 UTC,0.5,15,L
2014-03-14 04:42:00 UTC,1.9,58,H
2014-03-14 11:28:00 UTC,0.0,0,L
2014-03-14 17:22:00 UTC,1.7,52,H
2014-03-14 23:39:00 UTC,0.3,9,L
2014-03-15 05:19:00 UTC,2.0,61,H
2014-03-15 12:01:00 UTC,0.0,0,L
2014-03-15 17:49:00 UTC,1.8,55,H
2014-03-16 00:14:00 UTC,0.2,6,L
2014-03-16 05:54:00 UTC,2.0,61,H
2014-03-16 12:33:00 UTC,0.0,0,L
2014-03-16 18:15:00 UTC,1.9,58,H
2014-03-17 00:49:00 UTC,0.1,3,L
2014-03-17 06:29:00 UTC,1.9,58,H
2014-03-17 13:03:00 UTC,0.1,3,L
2014-03-17 18:39:00 UTC,2.0,61,H
2014-03-18 01:25:00 UTC,0.0,0,L
2014-03-18 07:05:00 UTC,1.9,58,H
2014-03-18 13:33:00 UTC,0.2,6,L
2014-03-18 19:01:00 UTC,2.0,61,H
2014-03-19 02:03:00 UTC,-0.1,-3,L
2014-03-19 07:46:00 UTC,1.8,55,H
2014-03-19 14:02:00 UTC,0.3,9,L
2014-03-19 19:22:00 UTC,2.0,61,H
2014-03-20 02:45:00 UTC,-0.2,-6,L
2014-03-20 08:35:00 UTC,1.7,52,H
2014-03-20 14:32:00 UTC,0.5,15,L
2014-03-20 19:48:00 UTC,2.0,61,H
2014-03-21 03:33:00 UTC,-0.1,-3,L
2014-03-21 09:36:00 UTC,1.5,46,H
2014-03-21 15:04:00 UTC,0.6,18,L
2014-03-21 20:23:00 UTC,2.0,61,H
2014-03-22 04:30:00 UTC,-0.1,-3,L
2014-03-22 10:50:00 UTC,1.4,43,H
2014-03-22 15:43:00 UTC,0.8,24,L
2014-03-22 21:10:00 UTC,2.0,61,H
2014-03-23 05:38:00 UTC,-0.1,-3,L
2014-03-23 12:12:00 UTC,1.4,43,H
2014-03-23 16:56:00 UTC,0.9,27,L
2014-03-23 22:19:00 UTC,1.9,58,H
2014-03-24 06:51:00 UTC,-0.1,-3,L
2014-03-24 13:38:00 UTC,1.4,43,H
2014-03-24 18:50:00 UTC,1.0,30,L
2014-03-25 00:11:00 UTC,1.8,55,H
2014-03-25 07:59:00 UTC,-0.1,-3,L
2014-03-25 14:49:00 UTC,1.5,46,H
2014-03-25 20:12:00 UTC,0.8,24,L
2014-03-26 01:50:00 UTC,1.9,58,H
2014-03-26 09:00:00 UTC,-0.2,-6,L
2014-03-26 15:38:00 UTC,1.6,49,H
2014-03-26 21:17:00 UTC,0.6,18,L
2014-03-27 03:04:00 UTC,2.0,61,H
2014-03-27 09:54:00 UTC,-0.2,-6,L
2014-03-27 16:15:00 UTC,1.8,55,H
2014-03-27 22:13:00 UTC,0.4,12,L
2014-03-28 04:03:00 UTC,2.1,64,H
2014-03-28 10:43:00 UTC,-0.2,-6,L
2014-03-28 16:47:00 UTC,1.9,58,H
2014-03-28 23:03:00 UTC,0.1,3,L
2014-03-29 04:55:00 UTC,2.1,64,H
2014-03-29 11:29:00 UTC,-0.1,-3,L
2014-03-29 17:18:00 UTC,2.0,61,H
2014-03-29 23:51:00 UTC,-0.1,-3,L
2014-03-30 05:43:00 UTC,2.1,64,H
2014-03-30 12:12:00 UTC,0.0,0,L
2014-03-30 17:49:00 UTC,2.1,64,H
2014-03-31 00:37:00 UTC,-0.2,-6,L
2014-03-31 06:28:00 UTC,2.1,64,H
2014-03-31 12:53:00 UTC,0.2,6,L
2014-03-31 18:20:00 UTC,2.2,67,H
2014-04-01 01:21:00 UTC,-0.3,-9,L
2014-04-01 07:14:00 UTC,1.9,58,H
2014-04-01 13:31:00 UTC,0.3,9,L
2014-04-01 18:52:00 UTC,2.2,67,H
2014-04-02 02:05:00 UTC,-0.3,-9,L
2014-04-02 08:01:00 UTC,1.8,55,H
2014-04-02 14:09:00 UTC,0.5,15,L
2014-04-02 19:27:00 UTC,2.2,67,H
2014-04-03 02:50:00 UTC,-0.3,-9,L
2014-04-03 08:51:00 UTC,1.7,52,H
2014-04-03 14:46:00 UTC,0.6,18,L
2014-04-03 20:05:00 UTC,2.1,64,H
2014-04-04 03:38:00 UTC,-0.1,-3,L
2014-04-04 09:46:00 UTC,1.5,46,H
2014-04-04 15:24:00 UTC,0.8,24,L
2014-04-04 20:50:00 UTC,2.0,61,H
2014-04-05 04:32:00 UTC,0.0,0,L
2014-04-05 10:47:00 UTC,1.4,43,H
2014-04-05 16:10:00 UTC,0.9,27,L
2014-04-05 21:49:00 UTC,1.8,55,H
2014-04-06 05:33:00 UTC,0.1,3,L
2014-04-06 11:54:00 UTC,1.4,43,H
2014-04-06 17:30:00 UTC,1.0,30,L
2014-04-06 23:06:00 UTC,1.7,52,H
2014-04-07 06:41:00 UTC,0.2,6,L
2014-04-07 13:08:00 UTC,1.4,43,H
2014-04-07 19:04:00 UTC,1.0,30,L
2014-04-08 00:26:00 UTC,1.6,49,H
2014-04-08 07:46:00 UTC,0.2,6,L
2014-04-08 14:17:00 UTC,1.5,46,H
2014-04-08 20:17:00 UTC,0.9,27,L
2014-04-09 01:41:00 UTC,1.7,52,H
2014-04-09 08:42:00 UTC,0.2,6,L
2014-04-09 15:04:00 UTC,1.6,49,H
2014-04-09 21:12:00 UTC,0.8,24,L
2014-04-10 02:46:00 UTC,1.7,52,H
2014-04-10 09:29:00 UTC,0.2,6,L
2014-04-10 15:39:00 UTC,1.7,52,H
2014-04-10 21:56:00 UTC,0.6,18,L
2014-04-11 03:38:00 UTC,1.8,55,H
2014-04-11 10:11:00 UTC,0.2,6,L
2014-04-11 16:10:00 UTC,1.8,55,H
2014-04-11 22:36:00 UTC,0.4,12,L
2014-04-12 04:22:00 UTC,1.9,58,H
2014-04-12 10:49:00 UTC,0.3,9,L
2014-04-12 16:39:00 UTC,1.9,58,H
2014-04-12 23:13:00 UTC,0.2,6,L
2014-04-13 05:03:00 UTC,1.9,58,H
2014-04-13 11:24:00 UTC,0.3,9,L
2014-04-13 17:07:00 UTC,2.0,61,H
2014-04-13 23:50:00 UTC,0.1,3,L
2014-04-14 05:41:00 UTC,1.9,58,H
2014-04-14 11:58:00 UTC,0.4,12,L
2014-04-14 17:33:00 UTC,2.1,64,H
2014-04-15 00:27:00 UTC,-0.1,-3,L
2014-04-15 06:20:00 UTC,1.9,58,H
2014-04-15 12:31:00 UTC,0.4,12,L
2014-04-15 17:56:00 UTC,2.2,67,H
2014-04-16 01:06:00 UTC,-0.2,-6,L
2014-04-16 07:01:00 UTC,1.9,58,H
2014-04-16 13:04:00 UTC,0.5,15,L
2014-04-16 18:19:00 UTC,2.2,67,H
2014-04-17 01:46:00 UTC,-0.3,-9,L
2014-04-17 07:47:00 UTC,1.8,55,H
2014-04-17 13:38:00 UTC,0.6,18,L
2014-04-17 18:44:00 UTC,2.3,70,H
2014-04-18 02:30:00 UTC,-0.3,-9,L
2014-04-18 08:40:00 UTC,1.7,52,H
2014-04-18 14:14:00 UTC,0.7,21,L
2014-04-18 19:16:00 UTC,2.3,70,H
2014-04-19 03:18:00 UTC,-0.3,-9,L
2014-04-19 09:42:00 UTC,1.7,52,H
2014-04-19 14:55:00 UTC,0.8,24,L
2014-04-19 19:58:00 UTC,2.2,67,H
2014-04-20 04:12:00 UTC,-0.2,-6,L
2014-04-20 10:49:00 UTC,1.6,49,H
2014-04-20 15:50:00 UTC,0.9,27,L
2014-04-20 20:53:00 UTC,2.1,64,H
2014-04-21 05:15:00 UTC,-0.1,-3,L
2014-04-21 11:58:00 UTC,1.6,49,H
2014-04-21 17:13:00 UTC,1.0,30,L
2014-04-21 22:18:00 UTC,1.9,58,H
2014-04-22 06:24:00 UTC,-0.1,-3,L
2014-04-22 13:06:00 UTC,1.6,49,H
2014-04-22 18:45:00 UTC,0.9,27,L
2014-04-23 00:11:00 UTC,1.8,55,H
2014-04-23 07:30:00 UTC,0.0,0,L
2014-04-23 14:07:00 UTC,1.7,52,H
2014-04-23 20:02:00 UTC,0.7,21,L
2014-04-24 01:43:00 UTC,1.8,55,H
2014-04-24 08:31:00 UTC,0.1,3,L
2014-04-24 14:55:00 UTC,1.8,55,H
2014-04-24 21:05:00 UTC,0.5,15,L
2014-04-25 02:59:00 UTC,1.9,58,H
2014-04-25 09:26:00 UTC,0.2,6,L
2014-04-25 15:35:00 UTC,2.0,61,H
2014-04-25 22:00:00 UTC,0.2,6,L
2014-04-26 04:01:00 UTC,1.9,58,H
2014-04-26 10:15:00 UTC,0.2,6,L
2014-04-26 16:10:00 UTC,2.1,64,H
2014-04-26 22:49:00 UTC,0.0,0,L
2014-04-27 04:54:00 UTC,2.0,61,H
2014-04-27 11:02:00 UTC,0.3,9,L
2014-04-27 16:42:00 UTC,2.2,67,H
2014-04-27 23:36:00 UTC,-0.2,-6,L
2014-04-28 05:40:00 UTC,2.0,61,H
2014-04-28 11:45:00 UTC,0.4,12,L
2014-04-28 17:14:00 UTC,2.3,70,H
2014-04-29 00:21:00 UTC,-0.3,-9,L
2014-04-29 06:23:00 UTC,1.9,58,H
2014-04-29 12:26:00 UTC,0.5,15,L
2014-04-29 17:45:00 UTC,2.3,70,H
2014-04-30 01:04:00 UTC,-0.4,-12,L
2014-04-30 07:05:00 UTC,1.8,55,H
2014-04-30 13:05:00 UTC,0.6,18,L
2014-04-30 18:17:00 UTC,2.3,70,H
2014-05-01 01:46:00 UTC,-0.3,-9,L
2014-05-01 07:48:00 UTC,1.8,55,H
2014-05-01 13:43:00 UTC,0.7,21,L
2014-05-01 18:50:00 UTC,2.3,70,H
2014-05-02 02:28:00 UTC,-0.3,-9,L
2014-05-02 08:35:00 UTC,1.7,52,H
2014-05-02 14:20:00 UTC,0.8,24,L
2014-05-02 19:27:00 UTC,2.2,67,H
2014-05-03 03:11:00 UTC,-0.2,-6,L
2014-05-03 09:25:00 UTC,1.6,49,H
2014-05-03 14:58:00 UTC,0.9,27,L
2014-05-03 20:09:00 UTC,2.0,61,H
2014-05-04 03:58:00 UTC,0.0,0,L
2014-05-04 10:19:00 UTC,1.6,49,H
2014-05-04 15:42:00 UTC,1.0,30,L
2014-05-04 21:04:00 UTC,1.9,58,H
2014-05-05 04:50:00 UTC,0.1,3,L
2014-05-05 11:15:00 UTC,1.6,49,H
2014-05-05 16:50:00 UTC,1.0,30,L
2014-05-05 22:19:00 UTC,1.8,55,H
2014-05-06 05:49:00 UTC,0.2,6,L
2014-05-06 12:13:00 UTC,1.6,49,H
2014-05-06 18:18:00 UTC,1.0,30,L
2014-05-06 23:39:00 UTC,1.7,52,H
2014-05-07 06:51:00 UTC,0.3,9,L
2014-05-07 13:09:00 UTC,1.6,49,H
2014-05-07 19:34:00 UTC,0.9,27,L
2014-05-08 00:55:00 UTC,1.6,49,H
2014-05-08 07:48:00 UTC,0.4,12,L
2014-05-08 14:00:00 UTC,1.7,52,H
2014-05-08 20:33:00 UTC,0.7,21,L
2014-05-09 02:06:00 UTC,1.6,49,H
2014-05-09 08:38:00 UTC,0.5,15,L
2014-05-09 14:44:00 UTC,1.8,55,H
2014-05-09 21:21:00 UTC,0.5,15,L
2014-05-10 03:07:00 UTC,1.7,52,H
2014-05-10 09:23:00 UTC,0.5,15,L
2014-05-10 15:22:00 UTC,2.0,61,H
2014-05-10 22:04:00 UTC,0.3,9,L
2014-05-11 03:59:00 UTC,1.7,52,H
2014-05-11 10:04:00 UTC,0.5,15,L
2014-05-11 15:55:00 UTC,2.1,64,H
2014-05-11 22:45:00 UTC,0.1,3,L
2014-05-12 04:45:00 UTC,1.8,55,H
2014-05-12 10:43:00 UTC,0.6,18,L
2014-05-12 16:26:00 UTC,2.2,67,H
2014-05-12 23:25:00 UTC,-0.1,-3,L
2014-05-13 05:28:00 UTC,1.9,58,H
2014-05-13 11:22:00 UTC,0.6,18,L
2014-05-13 16:54:00 UTC,2.3,70,H
2014-05-14 00:06:00 UTC,-0.3,-9,L
2014-05-14 06:11:00 UTC,1.9,58,H
2014-05-14 12:00:00 UTC,0.7,21,L
2014-05-14 17:21:00 UTC,2.4,73,H
2014-05-15 00:48:00 UTC,-0.4,-12,L
2014-05-15 06:56:00 UTC,1.9,58,H
2014-05-15 12:40:00 UTC,0.7,21,L
2014-05-15 17:49:00 UTC,2.4,73,H
2014-05-16 01:31:00 UTC,-0.5,-15,L
2014-05-16 07:46:00 UTC,1.9,58,H
2014-05-16 13:20:00 UTC,0.8,24,L
2014-05-16 18:22:00 UTC,2.5,76,H
2014-05-17 02:16:00 UTC,-0.5,-15,L
2014-05-17 08:40:00 UTC,1.8,55,H
2014-05-17 14:04:00 UTC,0.8,24,L
2014-05-17 19:03:00 UTC,2.4,73,H
2014-05-18 03:04:00 UTC,-0.4,-12,L
2014-05-18 09:37:00 UTC,1.8,55,H
2014-05-18 14:54:00 UTC,0.9,27,L
2014-05-18 19:53:00 UTC,2.3,70,H
2014-05-19 03:56:00 UTC,-0.3,-9,L
2014-05-19 10:35:00 UTC,1.8,55,H
2014-05-19 15:55:00 UTC,0.9,27,L
2014-05-19 21:00:00 UTC,2.1,64,H
2014-05-20 04:53:00 UTC,-0.2,-6,L
2014-05-20 11:32:00 UTC,1.8,55,H
2014-05-20 17:10:00 UTC,0.9,27,L
2014-05-20 22:32:00 UTC,1.9,58,H
2014-05-21 05:55:00 UTC,0.0,0,L
2014-05-21 12:27:00 UTC,1.8,55,H
2014-05-21 18:32:00 UTC,0.8,24,L
2014-05-22 00:05:00 UTC,1.8,55,H
2014-05-22 06:59:00 UTC,0.2,6,L
2014-05-22 13:21:00 UTC,1.9,58,H
2014-05-22 19:46:00 UTC,0.6,18,L
