time,feet,centimeters,tide
2015-05-21 15:58:00 UTC,0.4,12,L
2015-05-21 21:16:00 UTC,6.7,204,H
2015-05-22 04:04:00 UTC,0.9,27,L
2015-05-22 09:30:00 UTC,7.5,229,H
2015-05-22 16:45:00 UTC,0.5,15,L
2015-05-22 22:07:00 UTC,6.7,204,H
2015-05-23 04:51:00 UTC,1.0,30,L
2015-05-23 10:20:00 UTC,7.3,223,H
2015-05-23 17:32:00 UTC,0.5,15,L
2015-05-23 22:59:00 UTC,6.6,201,H
2015-05-24 05:39:00 UTC,1.0,30,L
2015-05-24 11:12:00 UTC,7.1,216,H
2015-05-24 18:18:00 UTC,0.6,18,L
2015-05-24 23:51:00 UTC,6.6,201,H
2015-05-25 06:29:00 UTC,1.0,30,L
2015-05-25 12:05:00 UTC,6.9,210,H
2015-05-25 19:06:00 UTC,0.6,18,L
2015-05-26 00:44:00 UTC,6.7,204,H
2015-05-26 07:21:00 UTC,1.0,30,L
2015-05-26 13:00:00 UTC,6.8,207,H
2015-05-26 19:54:00 UTC,0.6,18,L
2015-05-27 01:36:00 UTC,6.8,207,H
2015-05-27 08:15:00 UTC,1.0,30,L
2015-05-27 13:54:00 UTC,6.7,204,H
2015-05-27 20:43:00 UTC,0.6,18,L
2015-05-28 02:28:00 UTC,7.0,213,H
2015-05-28 09:10:00 UTC,0.9,27,L
2015-05-28 14:47:00 UTC,6.6,201,H
2015-05-28 21:32:00 UTC,0.6,18,L
2015-05-29 03:17:00 UTC,7.1,216,H
2015-05-29 10:04:00 UTC,0.9,27,L
2015-05-29 15:38:00 UTC,6.6,201,H
2015-05-29 22:21:00 UTC,0.6,18,L
2015-05-30 04:05:00 UTC,7.3,223,H
2015-05-30 10:56:00 UTC,0.8,24,L
2015-05-30 16:27:00 UTC,6.6,201,H
2015-05-30 23:08:00 UTC,0.7,21,L
2015-05-31 04:50:00 UTC,7.4,226,H
2015-05-31 11:47:00 UTC,0.7,21,L
2015-05-31 17:14:00 UTC,6.5,198,H
2015-05-31 23:55:00 UTC,0.7,21,L
2015-06-01 05:32:00 UTC,7.5,229,H
2015-06-01 12:36:00 UTC,0.7,21,L
2015-06-01 17:59:00 UTC,6.5,198,H
2015-06-02 00:41:00 UTC,0.8,24,L
2015-06-02 06:13:00 UTC,7.6,232,H
2015-06-02 13:23:00 UTC,0.6,18,L
2015-06-02 18:42:00 UTC,6.4,195,H
2015-06-03 01:26:00 UTC,0.8,24,L
2015-06-03 06:53:00 UTC,7.6,232,H
2015-06-03 14:10:00 UTC,0.6,18,L
2015-06-03 19:25:00 UTC,6.4,195,H
2015-06-04 02:12:00 UTC,0.8,24,L
2015-06-04 07:33:00 UTC,7.7,235,H
2015-06-04 14:57:00 UTC,0.6,18,L
2015-06-04 20:09:00 UTC,6.4,195,H
2015-06-05 02:58:00 UTC,0.8,24,L
2015-06-05 08:16:00 UTC,7.7,235,H
2015-06-05 15:44:00 UTC,0.5,15,L
2015-06-05 20:56:00 UTC,6.5,198,H
2015-06-06 03:47:00 UTC,0.8,24,L
2015-06-06 09:02:00 UTC,7.6,232,H
2015-06-06 16:32:00 UTC,0.4,12,L
2015-06-06 21:46:00 UTC,6.5,198,H
2015-06-07 04:38:00 UTC,0.8,24,L
2015-06-07 09:54:00 UTC,7.6,232,H
2015-06-07 17:21:00 UTC,0.4,12,L
2015-06-07 22:39:00 UTC,6.6,201,H
2015-06-08 05:33:00 UTC,0.7,21,L
2015-06-08 10:51:00 UTC,7.4,226,H
2015-06-08 18:12:00 UTC,0.3,9,L
2015-06-08 23:35:00 UTC,6.8,207,H
2015-06-09 06:30:00 UTC,0.7,21,L
2015-06-09 11:51:00 UTC,7.3,223,H
2015-06-09 19:06:00 UTC,0.3,9,L
2015-06-10 00:33:00 UTC,7.0,213,H
2015-06-10 07:30:00 UTC,0.7,21,L
2015-06-10 12:52:00 UTC,7.1,216,H
2015-06-10 20:00:00 UTC,0.3,9,L
2015-06-11 01:32:00 UTC,7.2,219,H
2015-06-11 08:31:00 UTC,0.7,21,L
2015-06-11 13:52:00 UTC,7.0,213,H
2015-06-11 20:56:00 UTC,0.3,9,L
2015-06-12 02:29:00 UTC,7.5,229,H
2015-06-12 09:32:00 UTC,0.6,18,L
2015-06-12 14:51:00 UTC,7.0,213,H
2015-06-12 21:51:00 UTC,0.3,9,L
2015-06-13 03:24:00 UTC,7.7,235,H
2015-06-13 10:31:00 UTC,0.4,12,L
2015-06-13 15:48:00 UTC,6.9,210,H
2015-06-13 22:46:00 UTC,0.3,9,L
2015-06-14 04:17:00 UTC,7.8,238,H
2015-06-14 11:27:00 UTC,0.3,9,L
2015-06-14 16:42:00 UTC,6.9,210,H
2015-06-14 23:38:00 UTC,0.3,9,L
2015-06-15 05:08:00 UTC,7.9,241,H
2015-06-15 12:21:00 UTC,0.3,9,L
2015-06-15 17:34:00 UTC,6.9,210,H
2015-06-16 00:29:00 UTC,0.4,12,L
2015-06-16 05:56:00 UTC,7.9,241,H
2015-06-16 13:12:00 UTC,0.2,6,L
2015-06-16 18:24:00 UTC,6.8,207,H
2015-06-17 01:18:00 UTC,0.5,15,L
2015-06-17 06:43:00 UTC,7.8,238,H
2015-06-17 14:01:00 UTC,0.3,9,L
2015-06-17 19:13:00 UTC,6.7,204,H
2015-06-18 02:05:00 UTC,0.7,21,L
2015-06-18 07:30:00 UTC,7.7,235,H
2015-06-18 14:47:00 UTC,0.3,9,L
2015-06-18 20:02:00 UTC,6.6,201,H
2015-06-19 02:51:00 UTC,0.8,24,L
2015-06-19 08:16:00 UTC,7.5,229,H
2015-06-19 15:32:00 UTC,0.4,12,L
2015-06-19 20:49:00 UTC,6.5,198,H
2015-06-20 03:36:00 UTC,0.9,27,L
2015-06-20 09:02:00 UTC,7.3,223,H
2015-06-20 16:16:00 UTC,0.4,12,L
2015-06-20 21:38:00 UTC,6.5,198,H
2015-06-21 04:21:00 UTC,0.9,27,L
2015-06-21 09:49:00 UTC,7.1,216,H
2015-06-21 16:59:00 UTC,0.5,15,L
2015-06-21 22:26:00 UTC,6.5,198,H
2015-06-22 05:06:00 UTC,0.9,27,L
2015-06-22 10:38:00 UTC,6.9,210,H
2015-06-22 17:41:00 UTC,0.5,15,L
2015-06-22 23:16:00 UTC,6.5,198,H
2015-06-23 05:54:00 UTC,0.9,27,L
2015-06-23 11:29:00 UTC,6.7,204,H
2015-06-23 18:25:00 UTC,0.5,15,L
2015-06-24 00:06:00 UTC,6.6,201,H
2015-06-24 06:44:00 UTC,0.9,27,L
2015-06-24 12:21:00 UTC,6.6,201,H
2015-06-24 19:11:00 UTC,0.5,15,L
2015-06-25 00:57:00 UTC,6.7,204,H
2015-06-25 07:37:00 UTC,0.9,27,L
2015-06-25 13:15:00 UTC,6.4,195,H
2015-06-25 19:59:00 UTC,0.5,15,L
2015-06-26 01:47:00 UTC,6.8,207,H
2015-06-26 08:32:00 UTC,0.9,27,L
2015-06-26 14:08:00 UTC,6.3,192,H
2015-06-26 20:48:00 UTC,0.5,15,L
2015-06-27 02:38:00 UTC,7.0,213,H
2015-06-27 09:28:00 UTC,0.9,27,L
2015-06-27 15:01:00 UTC,6.3,192,H
2015-06-27 21:39:00 UTC,0.5,15,L
2015-06-28 03:27:00 UTC,7.1,216,H
2015-06-28 10:23:00 UTC,0.8,24,L
2015-06-28 15:52:00 UTC,6.2,189,H
2015-06-28 22:30:00 UTC,0.6,18,L
2015-06-29 04:14:00 UTC,7.3,223,H
2015-06-29 11:17:00 UTC,0.7,21,L
2015-06-29 16:41:00 UTC,6.3,192,H
2015-06-29 23:21:00 UTC,0.6,18,L
2015-06-30 04:59:00 UTC,7.4,226,H
2015-06-30 12:08:00 UTC,0.6,18,L
2015-06-30 17:28:00 UTC,6.3,192,H
2015-07-01 00:11:00 UTC,0.6,18,L
2015-07-01 05:44:00 UTC,7.6,232,H
2015-07-01 12:58:00 UTC,0.5,15,L
2015-07-01 18:14:00 UTC,6.3,192,H
2015-07-02 01:00:00 UTC,0.6,18,L
2015-07-02 06:27:00 UTC,7.7,235,H
2015-07-02 13:47:00 UTC,0.4,12,L
2015-07-02 19:00:00 UTC,6.4,195,H
2015-07-03 01:49:00 UTC,0.5,15,L
2015-07-03 07:12:00 UTC,7.7,235,H
2015-07-03 14:35:00 UTC,0.3,9,L
2015-07-03 19:47:00 UTC,6.5,198,H
2015-07-04 02:39:00 UTC,0.5,15,L
2015-07-04 07:58:00 UTC,7.7,235,H
2015-07-04 15:23:00 UTC,0.2,6,L
2015-07-04 20:35:00 UTC,6.6,201,H
2015-07-05 03:30:00 UTC,0.5,15,L
2015-07-05 08:47:00 UTC,7.6,232,H
2015-07-05 16:11:00 UTC,0.1,3,L
2015-07-05 21:26:00 UTC,6.7,204,H
2015-07-06 04:23:00 UTC,0.4,12,L
2015-07-06 09:40:00 UTC,7.5,229,H
2015-07-06 17:00:00 UTC,0.1,3,L
2015-07-06 22:20:00 UTC,6.8,207,H
2015-07-07 05:18:00 UTC,0.4,12,L
2015-07-07 10:36:00 UTC,7.3,223,H
2015-07-07 17:50:00 UTC,0.0,0,L
2015-07-07 23:16:00 UTC,6.9,210,H
2015-07-08 06:14:00 UTC,0.5,15,L
2015-07-08 11:34:00 UTC,7.1,216,H
2015-07-08 18:42:00 UTC,0.0,0,L
2015-07-09 00:13:00 UTC,7.1,216,H
2015-07-09 07:13:00 UTC,0.5,15,L
2015-07-09 12:34:00 UTC,6.9,210,H
2015-07-09 19:36:00 UTC,0.1,3,L
2015-07-10 01:11:00 UTC,7.2,219,H
2015-07-10 08:13:00 UTC,0.5,15,L
2015-07-10 13:34:00 UTC,6.8,207,H
2015-07-10 20:32:00 UTC,0.1,3,L
2015-07-11 02:08:00 UTC,7.4,226,H
2015-07-11 09:12:00 UTC,0.4,12,L
2015-07-11 14:32:00 UTC,6.7,204,H
2015-07-11 21:27:00 UTC,0.1,3,L
2015-07-12 03:04:00 UTC,7.5,229,H
2015-07-12 10:11:00 UTC,0.4,12,L
2015-07-12 15:29:00 UTC,6.6,201,H
2015-07-12 22:22:00 UTC,0.2,6,L
2015-07-13 03:58:00 UTC,7.6,232,H
2015-07-13 11:07:00 UTC,0.3,9,L
2015-07-13 16:23:00 UTC,6.6,201,H
2015-07-13 23:15:00 UTC,0.3,9,L
2015-07-14 04:49:00 UTC,7.6,232,H
2015-07-14 12:00:00 UTC,0.2,6,L
2015-07-14 17:15:00 UTC,6.6,201,H
2015-07-15 00:06:00 UTC,0.3,9,L
2015-07-15 05:37:00 UTC,7.6,232,H
2015-07-15 12:50:00 UTC,0.2,6,L
2015-07-15 18:04:00 UTC,6.6,201,H
2015-07-16 00:54:00 UTC,0.4,12,L
2015-07-16 06:23:00 UTC,7.5,229,H
2015-07-16 13:37:00 UTC,0.2,6,L
2015-07-16 18:51:00 UTC,6.6,201,H
2015-07-17 01:41:00 UTC,0.6,18,L
2015-07-17 07:07:00 UTC,7.4,226,H
2015-07-17 14:21:00 UTC,0.3,9,L
2015-07-17 19:37:00 UTC,6.5,198,H
2015-07-18 02:25:00 UTC,0.7,21,L
2015-07-18 07:51:00 UTC,7.3,223,H
2015-07-18 15:03:00 UTC,0.4,12,L
2015-07-18 20:22:00 UTC,6.5,198,H
2015-07-19 03:09:00 UTC,0.7,21,L
2015-07-19 08:35:00 UTC,7.1,216,H
2015-07-19 15:44:00 UTC,0.4,12,L
2015-07-19 21:07:00 UTC,6.4,195,H
2015-07-20 03:52:00 UTC,0.8,24,L
2015-07-20 09:19:00 UTC,6.9,210,H
2015-07-20 16:24:00 UTC,0.4,12,L
2015-07-20 21:52:00 UTC,6.5,198,H
2015-07-21 04:35:00 UTC,0.8,24,L
2015-07-21 10:05:00 UTC,6.7,204,H
2015-07-21 17:03:00 UTC,0.4,12,L
2015-07-21 22:38:00 UTC,6.5,198,H
2015-07-22 05:20:00 UTC,0.8,24,L
2015-07-22 10:52:00 UTC,6.6,201,H
2015-07-22 17:44:00 UTC,0.4,12,L
2015-07-22 23:25:00 UTC,6.5,198,H
2015-07-23 06:08:00 UTC,0.8,24,L
2015-07-23 11:42:00 UTC,6.4,195,H
2015-07-23 18:27:00 UTC,0.4,12,L
2015-07-24 00:14:00 UTC,6.6,201,H
2015-07-24 07:00:00 UTC,0.9,27,L
2015-07-24 12:35:00 UTC,6.2,189,H
2015-07-24 19:14:00 UTC,0.4,12,L
2015-07-25 01:04:00 UTC,6.7,204,H
2015-07-25 07:55:00 UTC,0.9,27,L
2015-07-25 13:29:00 UTC,6.1,186,H
2015-07-25 20:05:00 UTC,0.5,15,L
2015-07-26 01:56:00 UTC,6.8,207,H
2015-07-26 08:53:00 UTC,0.9,27,L
2015-07-26 14:23:00 UTC,6.1,186,H
2015-07-26 20:59:00 UTC,0.5,15,L
2015-07-27 02:47:00 UTC,7.0,213,H
2015-07-27 09:50:00 UTC,0.8,24,L
2015-07-27 15:16:00 UTC,6.1,186,H
2015-07-27 21:54:00 UTC,0.5,15,L
2015-07-28 03:38:00 UTC,7.2,219,H
2015-07-28 10:46:00 UTC,0.7,21,L
2015-07-28 16:08:00 UTC,6.2,189,H
2015-07-28 22:49:00 UTC,0.5,15,L
2015-07-29 04:27:00 UTC,7.4,226,H
2015-07-29 11:40:00 UTC,0.6,18,L
2015-07-29 16:58:00 UTC,6.3,192,H
2015-07-29 23:43:00 UTC,0.4,12,L
2015-07-30 05:15:00 UTC,7.6,232,H
2015-07-30 12:31:00 UTC,0.4,12,L
2015-07-30 17:46:00 UTC,6.5,198,H
2015-07-31 00:36:00 UTC,0.4,12,L
2015-07-31 06:03:00 UTC,7.7,235,H
2015-07-31 13:21:00 UTC,0.3,9,L
2015-07-31 18:35:00 UTC,6.6,201,H
2015-08-01 01:29:00 UTC,0.3,9,L
2015-08-01 06:51:00 UTC,7.8,238,H
2015-08-01 14:10:00 UTC,0.2,6,L
2015-08-01 19:23:00 UTC,6.8,207,H
2015-08-02 02:21:00 UTC,0.3,9,L
2015-08-02 07:40:00 UTC,7.8,238,H
2015-08-02 14:59:00 UTC,0.0,0,L
2015-08-02 20:13:00 UTC,6.9,210,H
2015-08-03 03:13:00 UTC,0.2,6,L
2015-08-03 08:30:00 UTC,7.7,235,H
2015-08-03 15:47:00 UTC,0.0,0,L
2015-08-03 21:04:00 UTC,7.0,213,H
2015-08-04 04:06:00 UTC,0.2,6,L
2015-08-04 09:23:00 UTC,7.5,229,H
2015-08-04 16:36:00 UTC,-0.1,-3,L
2015-08-04 21:58:00 UTC,7.1,216,H
2015-08-05 05:01:00 UTC,0.3,9,L
2015-08-05 10:18:00 UTC,7.2,219,H
2015-08-05 17:26:00 UTC,-0.1,-3,L
2015-08-05 22:53:00 UTC,7.2,219,H
2015-08-06 05:57:00 UTC,0.3,9,L
2015-08-06 11:16:00 UTC,7.0,213,H
2015-08-06 18:18:00 UTC,0.0,0,L
2015-08-06 23:50:00 UTC,7.2,219,H
2015-08-07 06:54:00 UTC,0.4,12,L
2015-08-07 12:15:00 UTC,6.8,207,H
2015-08-07 19:12:00 UTC,0.1,3,L
2015-08-08 00:49:00 UTC,7.2,219,H
2015-08-08 07:53:00 UTC,0.4,12,L
2015-08-08 13:14:00 UTC,6.6,201,H
2015-08-08 20:07:00 UTC,0.2,6,L
2015-08-09 01:47:00 UTC,7.3,223,H
2015-08-09 08:51:00 UTC,0.4,12,L
2015-08-09 14:13:00 UTC,6.5,198,H
2015-08-09 21:03:00 UTC,0.2,6,L
2015-08-10 02:43:00 UTC,7.3,223,H
2015-08-10 09:49:00 UTC,0.4,12,L
2015-08-10 15:10:00 UTC,6.5,198,H
2015-08-10 21:58:00 UTC,0.3,9,L
2015-08-11 03:38:00 UTC,7.4,226,H
2015-08-11 10:44:00 UTC,0.3,9,L
2015-08-11 16:04:00 UTC,6.6,201,H
2015-08-11 22:52:00 UTC,0.3,9,L
2015-08-12 04:29:00 UTC,7.4,226,H
2015-08-12 11:36:00 UTC,0.3,9,L
2015-08-12 16:55:00 UTC,6.6,201,H
2015-08-12 23:42:00 UTC,0.4,12,L
2015-08-13 05:17:00 UTC,7.4,226,H
2015-08-13 12:24:00 UTC,0.2,6,L
2015-08-13 17:43:00 UTC,6.7,204,H
2015-08-14 00:31:00 UTC,0.4,12,L
2015-08-14 06:02:00 UTC,7.4,226,H
2015-08-14 13:10:00 UTC,0.3,9,L
2015-08-14 18:29:00 UTC,6.7,204,H
2015-08-15 01:16:00 UTC,0.5,15,L
2015-08-15 06:45:00 UTC,7.3,223,H
2015-08-15 13:52:00 UTC,0.4,12,L
2015-08-15 19:12:00 UTC,6.7,204,H
2015-08-16 02:00:00 UTC,0.6,18,L
2015-08-16 07:27:00 UTC,7.2,219,H
2015-08-16 14:33:00 UTC,0.4,12,L
2015-08-16 19:54:00 UTC,6.7,204,H
2015-08-17 02:42:00 UTC,0.7,21,L
2015-08-17 08:09:00 UTC,7.0,213,H
2015-08-17 15:11:00 UTC,0.5,15,L
2015-08-17 20:36:00 UTC,6.6,201,H
2015-08-18 03:24:00 UTC,0.8,24,L
2015-08-18 08:50:00 UTC,6.9,210,H
2015-08-18 15:49:00 UTC,0.5,15,L
2015-08-18 21:17:00 UTC,6.6,201,H
2015-08-19 04:06:00 UTC,0.8,24,L
2015-08-19 09:33:00 UTC,6.7,204,H
2015-08-19 16:26:00 UTC,0.5,15,L
2015-08-19 21:59:00 UTC,6.7,204,H
2015-08-20 04:49:00 UTC,0.9,27,L
2015-08-20 10:17:00 UTC,6.5,198,H
2015-08-20 17:04:00 UTC,0.5,15,L
2015-08-20 22:42:00 UTC,6.7,204,H
2015-08-21 05:35:00 UTC,0.9,27,L
2015-08-21 11:04:00 UTC,6.3,192,H
2015-08-21 17:45:00 UTC,0.5,15,L
2015-08-21 23:28:00 UTC,6.7,204,H
2015-08-22 06:26:00 UTC,1.0,30,L
2015-08-22 11:55:00 UTC,6.2,189,H
2015-08-22 18:32:00 UTC,0.6,18,L
2015-08-23 00:19:00 UTC,6.8,207,H
2015-08-23 07:21:00 UTC,1.0,30,L
2015-08-23 12:50:00 UTC,6.1,186,H
2015-08-23 19:25:00 UTC,0.6,18,L
2015-08-24 01:13:00 UTC,6.9,210,H
2015-08-24 08:20:00 UTC,1.0,30,L
2015-08-24 13:46:00 UTC,6.1,186,H
2015-08-24 20:23:00 UTC,0.6,18,L
2015-08-25 02:08:00 UTC,7.1,216,H
2015-08-25 09:19:00 UTC,0.9,27,L
2015-08-25 14:42:00 UTC,6.2,189,H
2015-08-25 21:23:00 UTC,0.6,18,L
2015-08-26 03:03:00 UTC,7.3,223,H
2015-08-26 10:16:00 UTC,0.8,24,L
2015-08-26 15:37:00 UTC,6.4,195,H
2015-08-26 22:22:00 UTC,0.6,18,L
2015-08-27 03:57:00 UTC,7.5,229,H
2015-08-27 11:11:00 UTC,0.6,18,L
2015-08-27 16:29:00 UTC,6.6,201,H
2015-08-27 23:19:00 UTC,0.4,12,L
2015-08-28 04:49:00 UTC,7.7,235,H
2015-08-28 12:04:00 UTC,0.4,12,L
2015-08-28 17:20:00 UTC,6.9,210,H
2015-08-29 00:14:00 UTC,0.3,9,L
2015-08-29 05:39:00 UTC,7.9,241,H
2015-08-29 12:55:00 UTC,0.3,9,L
2015-08-29 18:10:00 UTC,7.1,216,H
2015-08-30 01:08:00 UTC,0.2,6,L
2015-08-30 06:29:00 UTC,7.9,241,H
2015-08-30 13:44:00 UTC,0.1,3,L
2015-08-30 18:59:00 UTC,7.3,223,H
2015-08-31 02:02:00 UTC,0.2,6,L
2015-08-31 07:20:00 UTC,7.9,241,H
2015-08-31 14:33:00 UTC,0.1,3,L
2015-08-31 19:49:00 UTC,7.5,229,H
2015-09-01 02:55:00 UTC,0.2,6,L
2015-09-01 08:11:00 UTC,7.7,235,H
2015-09-01 15:22:00 UTC,0.0,0,L
2015-09-01 20:40:00 UTC,7.5,229,H
2015-09-02 03:48:00 UTC,0.2,6,L
2015-09-02 09:04:00 UTC,7.5,229,H
2015-09-02 16:11:00 UTC,0.0,0,L
2015-09-02 21:33:00 UTC,7.5,229,H
2015-09-03 04:42:00 UTC,0.3,9,L
2015-09-03 09:59:00 UTC,7.2,219,H
2015-09-03 17:01:00 UTC,0.1,3,L
2015-09-03 22:28:00 UTC,7.5,229,H
2015-09-04 05:37:00 UTC,0.4,12,L
2015-09-04 10:55:00 UTC,7.0,213,H
2015-09-04 17:53:00 UTC,0.2,6,L
2015-09-04 23:25:00 UTC,7.4,226,H
2015-09-05 06:33:00 UTC,0.5,15,L
2015-09-05 11:54:00 UTC,6.8,207,H
2015-09-05 18:46:00 UTC,0.3,9,L
2015-09-06 00:24:00 UTC,7.3,223,H
2015-09-06 07:30:00 UTC,0.5,15,L
2015-09-06 12:53:00 UTC,6.6,201,H
2015-09-06 19:42:00 UTC,0.4,12,L
2015-09-07 01:22:00 UTC,7.3,223,H
2015-09-07 08:27:00 UTC,0.5,15,L
2015-09-07 13:52:00 UTC,6.6,201,H
2015-09-07 20:38:00 UTC,0.5,15,L
2015-09-08 02:20:00 UTC,7.3,223,H
2015-09-08 09:24:00 UTC,0.5,15,L
2015-09-08 14:48:00 UTC,6.6,201,H
2015-09-08 21:33:00 UTC,0.5,15,L
2015-09-09 03:15:00 UTC,7.3,223,H
2015-09-09 10:17:00 UTC,0.4,12,L
2015-09-09 15:42:00 UTC,6.7,204,H
2015-09-09 22:27:00 UTC,0.5,15,L
2015-09-10 04:06:00 UTC,7.3,223,H
2015-09-10 11:08:00 UTC,0.4,12,L
2015-09-10 16:33:00 UTC,6.9,210,H
2015-09-10 23:18:00 UTC,0.5,15,L
2015-09-11 04:54:00 UTC,7.4,226,H
2015-09-11 11:55:00 UTC,0.4,12,L
2015-09-11 17:20:00 UTC,6.9,210,H
2015-09-12 00:06:00 UTC,0.5,15,L
2015-09-12 05:39:00 UTC,7.4,226,H
2015-09-12 12:39:00 UTC,0.4,12,L
2015-09-12 18:04:00 UTC,7.0,213,H
2015-09-13 00:51:00 UTC,0.6,18,L
2015-09-13 06:22:00 UTC,7.3,223,H
2015-09-13 13:21:00 UTC,0.5,15,L
2015-09-13 18:46:00 UTC,7.0,213,H
2015-09-14 01:35:00 UTC,0.7,21,L
2015-09-14 07:03:00 UTC,7.2,219,H
2015-09-14 14:00:00 UTC,0.6,18,L
2015-09-14 19:26:00 UTC,7.0,213,H
2015-09-15 02:17:00 UTC,0.7,21,L
2015-09-15 07:43:00 UTC,7.0,213,H
2015-09-15 14:38:00 UTC,0.7,21,L
2015-09-15 20:05:00 UTC,7.0,213,H
2015-09-16 02:59:00 UTC,0.8,24,L
2015-09-16 08:23:00 UTC,6.8,207,H
2015-09-16 15:15:00 UTC,0.7,21,L
2015-09-16 20:43:00 UTC,6.9,210,H
2015-09-17 03:40:00 UTC,0.9,27,L
2015-09-17 09:03:00 UTC,6.6,201,H
2015-09-17 15:51:00 UTC,0.7,21,L
2015-09-17 21:20:00 UTC,6.9,210,H
2015-09-18 04:23:00 UTC,0.9,27,L
2015-09-18 09:44:00 UTC,6.5,198,H
2015-09-18 16:29:00 UTC,0.7,21,L
2015-09-18 21:59:00 UTC,7.0,213,H
2015-09-19 05:08:00 UTC,1.0,30,L
2015-09-19 10:29:00 UTC,6.3,192,H
2015-09-19 17:10:00 UTC,0.7,21,L
2015-09-19 22:42:00 UTC,7.0,213,H
2015-09-20 05:58:00 UTC,1.0,30,L
2015-09-20 11:19:00 UTC,6.2,189,H
2015-09-20 17:57:00 UTC,0.8,24,L
2015-09-20 23:33:00 UTC,7.0,213,H
2015-09-21 06:52:00 UTC,1.1,34,L
2015-09-21 12:14:00 UTC,6.2,189,H
2015-09-21 18:52:00 UTC,0.8,24,L
2015-09-22 00:32:00 UTC,7.1,216,H
2015-09-22 07:50:00 UTC,1.1,34,L
2015-09-22 13:13:00 UTC,6.2,189,H
2015-09-22 19:53:00 UTC,0.8,24,L
2015-09-23 01:33:00 UTC,7.2,219,H
2015-09-23 08:49:00 UTC,1.0,30,L
2015-09-23 14:11:00 UTC,6.4,195,H
2015-09-23 20:56:00 UTC,0.8,24,L
2015-09-24 02:32:00 UTC,7.4,226,H
2015-09-24 09:47:00 UTC,0.8,24,L
2015-09-24 15:08:00 UTC,6.6,201,H
2015-09-24 21:58:00 UTC,0.6,18,L
2015-09-25 03:29:00 UTC,7.6,232,H
2015-09-25 10:43:00 UTC,0.6,18,L
2015-09-25 16:02:00 UTC,7.0,213,H
2015-09-25 22:57:00 UTC,0.5,15,L
2015-09-26 04:24:00 UTC,7.8,238,H
2015-09-26 11:36:00 UTC,0.4,12,L
2015-09-26 16:55:00 UTC,7.3,223,H
2015-09-26 23:54:00 UTC,0.3,9,L
2015-09-27 05:16:00 UTC,7.9,241,H
2015-09-27 12:27:00 UTC,0.3,9,L
2015-09-27 17:45:00 UTC,7.6,232,H
2015-09-28 00:49:00 UTC,0.2,6,L
2015-09-28 06:08:00 UTC,7.9,241,H
2015-09-28 13:17:00 UTC,0.2,6,L
2015-09-28 18:35:00 UTC,7.8,238,H
2015-09-29 01:43:00 UTC,0.1,3,L
2015-09-29 06:59:00 UTC,7.8,238,H
2015-09-29 14:07:00 UTC,0.1,3,L
2015-09-29 19:25:00 UTC,7.9,241,H
2015-09-30 02:36:00 UTC,0.1,3,L
2015-09-30 07:50:00 UTC,7.6,232,H
2015-09-30 14:56:00 UTC,0.1,3,L
2015-09-30 20:16:00 UTC,7.9,241,H
2015-10-01 03:29:00 UTC,0.2,6,L
2015-10-01 08:43:00 UTC,7.4,226,H
2015-10-01 15:45:00 UTC,0.2,6,L
2015-10-01 21:08:00 UTC,7.8,238,H
2015-10-02 04:22:00 UTC,0.3,9,L
2015-10-02 09:37:00 UTC,7.1,216,H
2015-10-02 16:35:00 UTC,0.3,9,L
2015-10-02 22:02:00 UTC,7.6,232,H
2015-10-03 05:15:00 UTC,0.4,12,L
2015-10-03 10:33:00 UTC,6.9,210,H
2015-10-03 17:27:00 UTC,0.4,12,L
2015-10-03 22:58:00 UTC,7.4,226,H
2015-10-04 06:09:00 UTC,0.5,15,L
2015-10-04 11:30:00 UTC,6.7,204,H
2015-10-04 18:20:00 UTC,0.5,15,L
2015-10-04 23:56:00 UTC,7.3,223,H
2015-10-05 07:04:00 UTC,0.6,18,L
2015-10-05 12:29:00 UTC,6.6,201,H
2015-10-05 19:14:00 UTC,0.6,18,L
2015-10-06 00:54:00 UTC,7.1,216,H
2015-10-06 07:59:00 UTC,0.6,18,L
2015-10-06 13:27:00 UTC,6.6,201,H
2015-10-06 20:10:00 UTC,0.6,18,L
2015-10-07 01:51:00 UTC,7.1,216,H
2015-10-07 08:53:00 UTC,0.5,15,L
2015-10-07 14:23:00 UTC,6.7,204,H
2015-10-07 21:05:00 UTC,0.6,18,L
2015-10-08 02:46:00 UTC,7.1,216,H
2015-10-08 09:46:00 UTC,0.5,15,L
2015-10-08 15:16:00 UTC,6.8,207,H
2015-10-08 21:59:00 UTC,0.6,18,L
2015-10-09 03:38:00 UTC,7.2,219,H
2015-10-09 10:35:00 UTC,0.4,12,L
2015-10-09 16:06:00 UTC,7.0,213,H
2015-10-09 22:50:00 UTC,0.5,15,L
2015-10-10 04:27:00 UTC,7.2,219,H
2015-10-10 11:22:00 UTC,0.4,12,L
2015-10-10 16:53:00 UTC,7.1,216,H
2015-10-10 23:39:00 UTC,0.5,15,L
2015-10-11 05:13:00 UTC,7.2,219,H
2015-10-11 12:06:00 UTC,0.4,12,L
2015-10-11 17:37:00 UTC,7.2,219,H
2015-10-12 00:25:00 UTC,0.5,15,L
2015-10-12 05:56:00 UTC,7.1,216,H
2015-10-12 12:48:00 UTC,0.5,15,L
2015-10-12 18:18:00 UTC,7.2,219,H
2015-10-13 01:10:00 UTC,0.6,18,L
