time,feet,centimeters,tide
2014-05-22 01:31:00 UTC,7.5,229,H
2014-05-22 08:41:00 UTC,0.6,18,L
2014-05-22 13:49:00 UTC,7.8,238,H
2014-05-22 21:15:00 UTC,0.3,9,L
2014-05-23 02:29:00 UTC,7.7,235,H
2014-05-23 09:41:00 UTC,0.6,18,L
2014-05-23 14:49:00 UTC,7.7,235,H
2014-05-23 22:10:00 UTC,0.3,9,L
2014-05-24 03:26:00 UTC,8.0,244,H
2014-05-24 10:40:00 UTC,0.5,15,L
2014-05-24 15:47:00 UTC,7.6,232,H
2014-05-24 23:04:00 UTC,0.2,6,L
2014-05-25 04:20:00 UTC,8.2,250,H
2014-05-25 11:38:00 UTC,0.4,12,L
2014-05-25 16:42:00 UTC,7.6,232,H
2014-05-25 23:56:00 UTC,0.3,9,L
2014-05-26 05:11:00 UTC,8.4,256,H
2014-05-26 12:33:00 UTC,0.3,9,L
2014-05-26 17:34:00 UTC,7.6,232,H
2014-05-27 00:46:00 UTC,0.3,9,L
2014-05-27 06:00:00 UTC,8.5,259,H
2014-05-27 13:25:00 UTC,0.3,9,L
2014-05-27 18:24:00 UTC,7.5,229,H
2014-05-28 01:34:00 UTC,0.4,12,L
2014-05-28 06:46:00 UTC,8.5,259,H
2014-05-28 14:14:00 UTC,0.3,9,L
2014-05-28 19:11:00 UTC,7.4,226,H
2014-05-29 02:20:00 UTC,0.6,18,L
2014-05-29 07:30:00 UTC,8.4,256,H
2014-05-29 15:01:00 UTC,0.3,9,L
2014-05-29 19:58:00 UTC,7.3,223,H
2014-05-30 03:04:00 UTC,0.7,21,L
2014-05-30 08:13:00 UTC,8.3,253,H
2014-05-30 15:46:00 UTC,0.4,12,L
2014-05-30 20:44:00 UTC,7.2,219,H
2014-05-31 03:47:00 UTC,0.8,24,L
2014-05-31 08:56:00 UTC,8.1,247,H
2014-05-31 16:29:00 UTC,0.5,15,L
2014-05-31 21:29:00 UTC,7.0,213,H
2014-06-01 04:29:00 UTC,0.9,27,L
2014-06-01 09:39:00 UTC,7.9,241,H
2014-06-01 17:11:00 UTC,0.5,15,L
2014-06-01 22:15:00 UTC,7.0,213,H
2014-06-02 05:11:00 UTC,0.9,27,L
2014-06-02 10:24:00 UTC,7.8,238,H
2014-06-02 17:53:00 UTC,0.5,15,L
2014-06-02 23:02:00 UTC,6.9,210,H
2014-06-03 05:54:00 UTC,0.9,27,L
2014-06-03 11:10:00 UTC,7.6,232,H
2014-06-03 18:35:00 UTC,0.5,15,L
2014-06-03 23:50:00 UTC,6.9,210,H
2014-06-04 06:39:00 UTC,0.9,27,L
2014-06-04 11:59:00 UTC,7.4,226,H
2014-06-04 19:18:00 UTC,0.5,15,L
2014-06-05 00:39:00 UTC,7.0,213,H
2014-06-05 07:28:00 UTC,0.9,27,L
2014-06-05 12:50:00 UTC,7.2,219,H
2014-06-05 20:03:00 UTC,0.5,15,L
2014-06-06 01:29:00 UTC,7.1,216,H
2014-06-06 08:22:00 UTC,0.9,27,L
2014-06-06 13:43:00 UTC,7.1,216,H
2014-06-06 20:51:00 UTC,0.5,15,L
2014-06-07 02:20:00 UTC,7.3,223,H
2014-06-07 09:19:00 UTC,0.9,27,L
2014-06-07 14:37:00 UTC,7.0,213,H
2014-06-07 21:42:00 UTC,0.6,18,L
2014-06-08 03:11:00 UTC,7.5,229,H
2014-06-08 10:17:00 UTC,0.8,24,L
2014-06-08 15:31:00 UTC,6.9,210,H
2014-06-08 22:34:00 UTC,0.6,18,L
2014-06-09 04:00:00 UTC,7.7,235,H
2014-06-09 11:15:00 UTC,0.8,24,L
2014-06-09 16:23:00 UTC,6.9,210,H
2014-06-09 23:27:00 UTC,0.6,18,L
2014-06-10 04:48:00 UTC,8.0,244,H
2014-06-10 12:11:00 UTC,0.7,21,L
2014-06-10 17:14:00 UTC,7.0,213,H
2014-06-11 00:19:00 UTC,0.6,18,L
2014-06-11 05:35:00 UTC,8.2,250,H
2014-06-11 13:05:00 UTC,0.6,18,L
2014-06-11 18:03:00 UTC,7.0,213,H
2014-06-12 01:11:00 UTC,0.5,15,L
2014-06-12 06:22:00 UTC,8.4,256,H
2014-06-12 13:58:00 UTC,0.5,15,L
2014-06-12 18:52:00 UTC,7.0,213,H
2014-06-13 02:02:00 UTC,0.5,15,L
2014-06-13 07:08:00 UTC,8.5,259,H
2014-06-13 14:50:00 UTC,0.4,12,L
2014-06-13 19:42:00 UTC,7.1,216,H
2014-06-14 02:53:00 UTC,0.5,15,L
2014-06-14 07:56:00 UTC,8.6,262,H
2014-06-14 15:40:00 UTC,0.3,9,L
2014-06-14 20:32:00 UTC,7.1,216,H
2014-06-15 03:45:00 UTC,0.5,15,L
2014-06-15 08:46:00 UTC,8.5,259,H
2014-06-15 16:31:00 UTC,0.2,6,L
2014-06-15 21:25:00 UTC,7.2,219,H
2014-06-16 04:38:00 UTC,0.4,12,L
2014-06-16 09:39:00 UTC,8.4,256,H
2014-06-16 17:21:00 UTC,0.1,3,L
2014-06-16 22:19:00 UTC,7.3,223,H
2014-06-17 05:32:00 UTC,0.4,12,L
2014-06-17 10:34:00 UTC,8.3,253,H
2014-06-17 18:12:00 UTC,0.1,3,L
2014-06-17 23:15:00 UTC,7.4,226,H
2014-06-18 06:27:00 UTC,0.4,12,L
2014-06-18 11:32:00 UTC,8.0,244,H
2014-06-18 19:03:00 UTC,0.0,0,L
2014-06-19 00:13:00 UTC,7.5,229,H
2014-06-19 07:24:00 UTC,0.4,12,L
2014-06-19 12:30:00 UTC,7.8,238,H
2014-06-19 19:56:00 UTC,0.0,0,L
2014-06-20 01:11:00 UTC,7.7,235,H
2014-06-20 08:22:00 UTC,0.4,12,L
2014-06-20 13:29:00 UTC,7.6,232,H
2014-06-20 20:49:00 UTC,0.1,3,L
2014-06-21 02:08:00 UTC,7.8,238,H
2014-06-21 09:20:00 UTC,0.4,12,L
2014-06-21 14:28:00 UTC,7.4,226,H
2014-06-21 21:43:00 UTC,0.1,3,L
2014-06-22 03:04:00 UTC,8.0,244,H
2014-06-22 10:19:00 UTC,0.4,12,L
2014-06-22 15:25:00 UTC,7.3,223,H
2014-06-22 22:36:00 UTC,0.1,3,L
2014-06-23 03:57:00 UTC,8.1,247,H
2014-06-23 11:16:00 UTC,0.3,9,L
2014-06-23 16:19:00 UTC,7.2,219,H
2014-06-23 23:29:00 UTC,0.2,6,L
2014-06-24 04:49:00 UTC,8.2,250,H
2014-06-24 12:10:00 UTC,0.3,9,L
2014-06-24 17:12:00 UTC,7.2,219,H
2014-06-25 00:19:00 UTC,0.3,9,L
2014-06-25 05:37:00 UTC,8.2,250,H
2014-06-25 13:02:00 UTC,0.2,6,L
2014-06-25 18:01:00 UTC,7.2,219,H
2014-06-26 01:07:00 UTC,0.4,12,L
2014-06-26 06:23:00 UTC,8.2,250,H
2014-06-26 13:50:00 UTC,0.3,9,L
2014-06-26 18:49:00 UTC,7.1,216,H
2014-06-27 01:53:00 UTC,0.5,15,L
2014-06-27 07:07:00 UTC,8.1,247,H
2014-06-27 14:36:00 UTC,0.3,9,L
2014-06-27 19:35:00 UTC,7.0,213,H
2014-06-28 02:38:00 UTC,0.6,18,L
2014-06-28 07:50:00 UTC,8.0,244,H
2014-06-28 15:20:00 UTC,0.4,12,L
2014-06-28 20:19:00 UTC,6.9,210,H
2014-06-29 03:20:00 UTC,0.7,21,L
2014-06-29 08:31:00 UTC,7.9,241,H
2014-06-29 16:01:00 UTC,0.4,12,L
2014-06-29 21:03:00 UTC,6.9,210,H
2014-06-30 04:01:00 UTC,0.7,21,L
2014-06-30 09:13:00 UTC,7.7,235,H
2014-06-30 16:41:00 UTC,0.4,12,L
2014-06-30 21:46:00 UTC,6.8,207,H
2014-07-01 04:42:00 UTC,0.7,21,L
2014-07-01 09:54:00 UTC,7.6,232,H
2014-07-01 17:21:00 UTC,0.4,12,L
2014-07-01 22:29:00 UTC,6.8,207,H
2014-07-02 05:24:00 UTC,0.7,21,L
2014-07-02 10:37:00 UTC,7.4,226,H
2014-07-02 18:00:00 UTC,0.4,12,L
2014-07-02 23:13:00 UTC,6.9,210,H
2014-07-03 06:08:00 UTC,0.7,21,L
2014-07-03 11:21:00 UTC,7.3,223,H
2014-07-03 18:39:00 UTC,0.4,12,L
2014-07-03 23:59:00 UTC,6.9,210,H
2014-07-04 06:55:00 UTC,0.7,21,L
2014-07-04 12:09:00 UTC,7.1,216,H
2014-07-04 19:22:00 UTC,0.4,12,L
2014-07-05 00:46:00 UTC,7.1,216,H
2014-07-05 07:47:00 UTC,0.8,24,L
2014-07-05 13:01:00 UTC,6.9,210,H
2014-07-05 20:08:00 UTC,0.4,12,L
2014-07-06 01:36:00 UTC,7.2,219,H
2014-07-06 08:44:00 UTC,0.8,24,L
2014-07-06 13:56:00 UTC,6.8,207,H
2014-07-06 20:59:00 UTC,0.4,12,L
2014-07-07 02:28:00 UTC,7.4,226,H
2014-07-07 09:44:00 UTC,0.8,24,L
2014-07-07 14:52:00 UTC,6.7,204,H
2014-07-07 21:54:00 UTC,0.4,12,L
2014-07-08 03:20:00 UTC,7.6,232,H
2014-07-08 10:45:00 UTC,0.8,24,L
2014-07-08 15:48:00 UTC,6.7,204,H
2014-07-08 22:51:00 UTC,0.5,15,L
2014-07-09 04:13:00 UTC,7.9,241,H
2014-07-09 11:43:00 UTC,0.7,21,L
2014-07-09 16:42:00 UTC,6.7,204,H
2014-07-09 23:48:00 UTC,0.4,12,L
2014-07-10 05:04:00 UTC,8.1,247,H
2014-07-10 12:40:00 UTC,0.5,15,L
2014-07-10 17:35:00 UTC,6.8,207,H
2014-07-11 00:44:00 UTC,0.4,12,L
2014-07-11 05:56:00 UTC,8.4,256,H
2014-07-11 13:35:00 UTC,0.4,12,L
2014-07-11 18:28:00 UTC,7.0,213,H
2014-07-12 01:39:00 UTC,0.3,9,L
2014-07-12 06:46:00 UTC,8.5,259,H
2014-07-12 14:27:00 UTC,0.2,6,L
2014-07-12 19:20:00 UTC,7.1,216,H
2014-07-13 02:33:00 UTC,0.3,9,L
2014-07-13 07:37:00 UTC,8.6,262,H
2014-07-13 15:18:00 UTC,0.1,3,L
2014-07-13 20:12:00 UTC,7.2,219,H
2014-07-14 03:27:00 UTC,0.2,6,L
2014-07-14 08:29:00 UTC,8.5,259,H
2014-07-14 16:09:00 UTC,0.0,0,L
2014-07-14 21:05:00 UTC,7.4,226,H
2014-07-15 04:20:00 UTC,0.2,6,L
2014-07-15 09:22:00 UTC,8.4,256,H
2014-07-15 16:58:00 UTC,-0.1,-3,L
2014-07-15 21:59:00 UTC,7.5,229,H
2014-07-16 05:14:00 UTC,0.2,6,L
2014-07-16 10:17:00 UTC,8.2,250,H
2014-07-16 17:48:00 UTC,-0.1,-3,L
2014-07-16 22:54:00 UTC,7.6,232,H
2014-07-17 06:08:00 UTC,0.2,6,L
2014-07-17 11:12:00 UTC,7.9,241,H
2014-07-17 18:38:00 UTC,-0.1,-3,L
2014-07-17 23:49:00 UTC,7.6,232,H
2014-07-18 07:04:00 UTC,0.2,6,L
2014-07-18 12:09:00 UTC,7.6,232,H
2014-07-18 19:29:00 UTC,-0.1,-3,L
2014-07-19 00:46:00 UTC,7.7,235,H
2014-07-19 08:00:00 UTC,0.3,9,L
2014-07-19 13:06:00 UTC,7.4,226,H
2014-07-19 20:21:00 UTC,0.0,0,L
2014-07-20 01:42:00 UTC,7.8,238,H
2014-07-20 08:57:00 UTC,0.3,9,L
2014-07-20 14:04:00 UTC,7.2,219,H
2014-07-20 21:14:00 UTC,0.0,0,L
2014-07-21 02:38:00 UTC,7.8,238,H
2014-07-21 09:55:00 UTC,0.3,9,L
2014-07-21 15:01:00 UTC,7.0,213,H
2014-07-21 22:07:00 UTC,0.1,3,L
2014-07-22 03:32:00 UTC,7.9,241,H
2014-07-22 10:51:00 UTC,0.3,9,L
2014-07-22 15:56:00 UTC,7.0,213,H
2014-07-22 23:00:00 UTC,0.2,6,L
2014-07-23 04:24:00 UTC,7.9,241,H
2014-07-23 11:45:00 UTC,0.3,9,L
2014-07-23 16:48:00 UTC,7.0,213,H
2014-07-23 23:51:00 UTC,0.3,9,L
2014-07-24 05:13:00 UTC,8.0,244,H
2014-07-24 12:36:00 UTC,0.2,6,L
2014-07-24 17:38:00 UTC,7.0,213,H
2014-07-25 00:40:00 UTC,0.3,9,L
2014-07-25 06:00:00 UTC,8.0,244,H
2014-07-25 13:24:00 UTC,0.2,6,L
2014-07-25 18:26:00 UTC,7.0,213,H
2014-07-26 01:27:00 UTC,0.4,12,L
2014-07-26 06:44:00 UTC,7.9,241,H
2014-07-26 14:09:00 UTC,0.3,9,L
2014-07-26 19:11:00 UTC,7.0,213,H
2014-07-27 02:11:00 UTC,0.5,15,L
2014-07-27 07:26:00 UTC,7.8,238,H
2014-07-27 14:51:00 UTC,0.3,9,L
2014-07-27 19:54:00 UTC,6.9,210,H
2014-07-28 02:54:00 UTC,0.6,18,L
2014-07-28 08:07:00 UTC,7.7,235,H
2014-07-28 15:32:00 UTC,0.4,12,L
2014-07-28 20:36:00 UTC,6.9,210,H
2014-07-29 03:36:00 UTC,0.6,18,L
2014-07-29 08:47:00 UTC,7.6,232,H
2014-07-29 16:10:00 UTC,0.4,12,L
2014-07-29 21:16:00 UTC,6.9,210,H
2014-07-30 04:16:00 UTC,0.6,18,L
2014-07-30 09:26:00 UTC,7.4,226,H
2014-07-30 16:48:00 UTC,0.4,12,L
2014-07-30 21:56:00 UTC,6.9,210,H
2014-07-31 04:58:00 UTC,0.7,21,L
2014-07-31 10:06:00 UTC,7.3,223,H
2014-07-31 17:25:00 UTC,0.4,12,L
2014-07-31 22:36:00 UTC,7.0,213,H
2014-08-01 05:41:00 UTC,0.7,21,L
2014-08-01 10:46:00 UTC,7.1,216,H
2014-08-01 18:03:00 UTC,0.4,12,L
2014-08-01 23:17:00 UTC,7.1,216,H
2014-08-02 06:27:00 UTC,0.7,21,L
2014-08-02 11:31:00 UTC,7.0,213,H
2014-08-02 18:44:00 UTC,0.3,9,L
2014-08-03 00:01:00 UTC,7.2,219,H
2014-08-03 07:18:00 UTC,0.8,24,L
2014-08-03 12:21:00 UTC,6.8,207,H
2014-08-03 19:30:00 UTC,0.4,12,L
2014-08-04 00:51:00 UTC,7.3,223,H
2014-08-04 08:15:00 UTC,0.8,24,L
2014-08-04 13:18:00 UTC,6.7,204,H
2014-08-04 20:22:00 UTC,0.4,12,L
2014-08-05 01:46:00 UTC,7.5,229,H
2014-08-05 09:16:00 UTC,0.8,24,L
2014-08-05 14:17:00 UTC,6.6,201,H
2014-08-05 21:21:00 UTC,0.5,15,L
2014-08-06 02:44:00 UTC,7.6,232,H
2014-08-06 10:17:00 UTC,0.8,24,L
2014-08-06 15:17:00 UTC,6.6,201,H
2014-08-06 22:22:00 UTC,0.5,15,L
2014-08-07 03:42:00 UTC,7.9,241,H
2014-08-07 11:18:00 UTC,0.7,21,L
2014-08-07 16:15:00 UTC,6.8,207,H
2014-08-07 23:23:00 UTC,0.4,12,L
2014-08-08 04:38:00 UTC,8.1,247,H
2014-08-08 12:16:00 UTC,0.5,15,L
2014-08-08 17:11:00 UTC,7.0,213,H
2014-08-09 00:22:00 UTC,0.3,9,L
2014-08-09 05:33:00 UTC,8.4,256,H
2014-08-09 13:11:00 UTC,0.3,9,L
2014-08-09 18:05:00 UTC,7.2,219,H
2014-08-10 01:19:00 UTC,0.2,6,L
2014-08-10 06:26:00 UTC,8.5,259,H
2014-08-10 14:04:00 UTC,0.2,6,L
2014-08-10 18:58:00 UTC,7.4,226,H
2014-08-11 02:14:00 UTC,0.1,3,L
2014-08-11 07:19:00 UTC,8.6,262,H
2014-08-11 14:54:00 UTC,0.0,0,L
2014-08-11 19:50:00 UTC,7.6,232,H
2014-08-12 03:08:00 UTC,0.1,3,L
2014-08-12 08:10:00 UTC,8.5,259,H
2014-08-12 15:44:00 UTC,0.0,0,L
2014-08-12 20:42:00 UTC,7.8,238,H
2014-08-13 04:01:00 UTC,0.1,3,L
2014-08-13 09:03:00 UTC,8.3,253,H
2014-08-13 16:33:00 UTC,-0.1,-3,L
2014-08-13 21:35:00 UTC,7.9,241,H
2014-08-14 04:54:00 UTC,0.1,3,L
2014-08-14 09:55:00 UTC,8.1,247,H
2014-08-14 17:21:00 UTC,-0.1,-3,L
2014-08-14 22:28:00 UTC,7.9,241,H
2014-08-15 05:47:00 UTC,0.2,6,L
2014-08-15 10:49:00 UTC,7.8,238,H
2014-08-15 18:10:00 UTC,0.0,0,L
2014-08-15 23:22:00 UTC,7.9,241,H
2014-08-16 06:41:00 UTC,0.3,9,L
2014-08-16 11:44:00 UTC,7.5,229,H
2014-08-16 19:00:00 UTC,0.0,0,L
2014-08-17 00:17:00 UTC,7.8,238,H
2014-08-17 07:35:00 UTC,0.3,9,L
2014-08-17 12:41:00 UTC,7.3,223,H
2014-08-17 19:51:00 UTC,0.1,3,L
2014-08-18 01:12:00 UTC,7.7,235,H
2014-08-18 08:31:00 UTC,0.4,12,L
2014-08-18 13:38:00 UTC,7.1,216,H
2014-08-18 20:43:00 UTC,0.2,6,L
2014-08-19 02:08:00 UTC,7.7,235,H
2014-08-19 09:27:00 UTC,0.4,12,L
2014-08-19 14:34:00 UTC,7.0,213,H
2014-08-19 21:36:00 UTC,0.3,9,L
2014-08-20 03:03:00 UTC,7.7,235,H
2014-08-20 10:22:00 UTC,0.4,12,L
2014-08-20 15:30:00 UTC,7.0,213,H
2014-08-20 22:30:00 UTC,0.4,12,L
2014-08-21 03:56:00 UTC,7.8,238,H
2014-08-21 11:16:00 UTC,0.4,12,L
2014-08-21 16:23:00 UTC,7.0,213,H
2014-08-21 23:22:00 UTC,0.4,12,L
2014-08-22 04:47:00 UTC,7.8,238,H
2014-08-22 12:06:00 UTC,0.3,9,L
2014-08-22 17:13:00 UTC,7.1,216,H
2014-08-23 00:12:00 UTC,0.4,12,L
2014-08-23 05:35:00 UTC,7.9,241,H
2014-08-23 12:54:00 UTC,0.3,9,L
2014-08-23 18:01:00 UTC,7.2,219,H
2014-08-24 00:59:00 UTC,0.4,12,L
2014-08-24 06:20:00 UTC,7.9,241,H
2014-08-24 13:38:00 UTC,0.3,9,L
2014-08-24 18:45:00 UTC,7.2,219,H
2014-08-25 01:45:00 UTC,0.5,15,L
2014-08-25 07:02:00 UTC,7.8,238,H
2014-08-25 14:20:00 UTC,0.4,12,L
2014-08-25 19:27:00 UTC,7.2,219,H
2014-08-26 02:28:00 UTC,0.5,15,L
2014-08-26 07:43:00 UTC,7.7,235,H
2014-08-26 15:00:00 UTC,0.4,12,L
2014-08-26 20:07:00 UTC,7.2,219,H
2014-08-27 03:11:00 UTC,0.6,18,L
2014-08-27 08:22:00 UTC,7.6,232,H
2014-08-27 15:39:00 UTC,0.5,15,L
2014-08-27 20:46:00 UTC,7.2,219,H
2014-08-28 03:53:00 UTC,0.7,21,L
2014-08-28 09:00:00 UTC,7.4,226,H
2014-08-28 16:16:00 UTC,0.5,15,L
2014-08-28 21:23:00 UTC,7.3,223,H
2014-08-29 04:35:00 UTC,0.7,21,L
2014-08-29 09:37:00 UTC,7.3,223,H
2014-08-29 16:53:00 UTC,0.5,15,L
2014-08-29 21:59:00 UTC,7.3,223,H
2014-08-30 05:18:00 UTC,0.7,21,L
2014-08-30 10:16:00 UTC,7.1,216,H
2014-08-30 17:32:00 UTC,0.5,15,L
2014-08-30 22:36:00 UTC,7.4,226,H
2014-08-31 06:05:00 UTC,0.8,24,L
2014-08-31 10:58:00 UTC,7.0,213,H
2014-08-31 18:13:00 UTC,0.5,15,L
2014-08-31 23:18:00 UTC,7.5,229,H
2014-09-01 06:56:00 UTC,0.8,24,L
2014-09-01 11:48:00 UTC,6.8,207,H
2014-09-01 19:00:00 UTC,0.5,15,L
2014-09-02 00:10:00 UTC,7.6,232,H
2014-09-02 07:52:00 UTC,0.9,27,L
2014-09-02 12:47:00 UTC,6.7,204,H
2014-09-02 19:55:00 UTC,0.6,18,L
2014-09-03 01:11:00 UTC,7.7,235,H
2014-09-03 08:52:00 UTC,0.9,27,L
2014-09-03 13:50:00 UTC,6.7,204,H
2014-09-03 20:57:00 UTC,0.6,18,L
2014-09-04 02:14:00 UTC,7.8,238,H
2014-09-04 09:54:00 UTC,0.9,27,L
2014-09-04 14:52:00 UTC,6.8,207,H
2014-09-04 22:00:00 UTC,0.6,18,L
2014-09-05 03:17:00 UTC,8.0,244,H
2014-09-05 10:54:00 UTC,0.7,21,L
2014-09-05 15:52:00 UTC,7.0,213,H
2014-09-05 23:03:00 UTC,0.5,15,L
2014-09-06 04:16:00 UTC,8.2,250,H
2014-09-06 11:52:00 UTC,0.5,15,L
2014-09-06 16:50:00 UTC,7.3,223,H
2014-09-07 00:03:00 UTC,0.4,12,L
2014-09-07 05:13:00 UTC,8.4,256,H
2014-09-07 12:46:00 UTC,0.3,9,L
2014-09-07 17:44:00 UTC,7.6,232,H
2014-09-08 01:00:00 UTC,0.2,6,L
2014-09-08 06:07:00 UTC,8.5,259,H
2014-09-08 13:39:00 UTC,0.2,6,L
2014-09-08 18:37:00 UTC,7.9,241,H
2014-09-09 01:56:00 UTC,0.1,3,L
2014-09-09 06:59:00 UTC,8.5,259,H
2014-09-09 14:29:00 UTC,0.1,3,L
2014-09-09 19:28:00 UTC,8.1,247,H
2014-09-10 02:49:00 UTC,0.1,3,L
2014-09-10 07:50:00 UTC,8.5,259,H
2014-09-10 15:18:00 UTC,0.1,3,L
2014-09-10 20:18:00 UTC,8.2,250,H
2014-09-11 03:42:00 UTC,0.1,3,L
2014-09-11 08:41:00 UTC,8.3,253,H
2014-09-11 16:06:00 UTC,0.1,3,L
2014-09-11 21:09:00 UTC,8.3,253,H
2014-09-12 04:33:00 UTC,0.2,6,L
2014-09-12 09:32:00 UTC,8.0,244,H
2014-09-12 16:53:00 UTC,0.1,3,L
2014-09-12 21:59:00 UTC,8.2,250,H
2014-09-13 05:25:00 UTC,0.3,9,L
2014-09-13 10:24:00 UTC,7.7,235,H
2014-09-13 17:41:00 UTC,0.2,6,L
2014-09-13 22:51:00 UTC,8.1,247,H
2014-09-14 06:16:00 UTC,0.4,12,L
2014-09-14 11:18:00 UTC,7.5,229,H
2014-09-14 18:29:00 UTC,0.3,9,L
2014-09-14 23:44:00 UTC,7.9,241,H
2014-09-15 07:09:00 UTC,0.5,15,L
2014-09-15 12:13:00 UTC,7.2,219,H
2014-09-15 19:19:00 UTC,0.4,12,L
2014-09-16 00:39:00 UTC,7.8,238,H
2014-09-16 08:02:00 UTC,0.6,18,L
2014-09-16 13:09:00 UTC,7.1,216,H
2014-09-16 20:10:00 UTC,0.5,15,L
2014-09-17 01:35:00 UTC,7.7,235,H
2014-09-17 08:55:00 UTC,0.6,18,L
2014-09-17 14:05:00 UTC,7.0,213,H
2014-09-17 21:03:00 UTC,0.6,18,L
2014-09-18 02:30:00 UTC,7.6,232,H
2014-09-18 09:49:00 UTC,0.6,18,L
2014-09-18 15:00:00 UTC,7.0,213,H
2014-09-18 21:57:00 UTC,0.6,18,L
2014-09-19 03:25:00 UTC,7.7,235,H
2014-09-19 10:42:00 UTC,0.5,15,L
2014-09-19 15:54:00 UTC,7.1,216,H
2014-09-19 22:50:00 UTC,0.6,18,L
2014-09-20 04:17:00 UTC,7.7,235,H
2014-09-20 11:32:00 UTC,0.5,15,L
2014-09-20 16:44:00 UTC,7.3,223,H
2014-09-20 23:41:00 UTC,0.5,15,L
2014-09-21 05:06:00 UTC,7.8,238,H
2014-09-21 12:19:00 UTC,0.4,12,L
2014-09-21 17:32:00 UTC,7.4,226,H
2014-09-22 00:30:00 UTC,0.5,15,L
2014-09-22 05:51:00 UTC,7.8,238,H
2014-09-22 13:04:00 UTC,0.4,12,L
2014-09-22 18:17:00 UTC,7.5,229,H
2014-09-23 01:17:00 UTC,0.5,15,L
2014-09-23 06:35:00 UTC,7.8,238,H
2014-09-23 13:47:00 UTC,0.5,15,L
2014-09-23 18:58:00 UTC,7.6,232,H
2014-09-24 02:03:00 UTC,0.5,15,L
2014-09-24 07:16:00 UTC,7.7,235,H
2014-09-24 14:27:00 UTC,0.5,15,L
2014-09-24 19:38:00 UTC,7.6,232,H
2014-09-25 02:47:00 UTC,0.6,18,L
2014-09-25 07:55:00 UTC,7.5,229,H
2014-09-25 15:07:00 UTC,0.6,18,L
2014-09-25 20:15:00 UTC,7.6,232,H
2014-09-26 03:31:00 UTC,0.7,21,L
2014-09-26 08:33:00 UTC,7.4,226,H
2014-09-26 15:46:00 UTC,0.6,18,L
2014-09-26 20:51:00 UTC,7.7,235,H
2014-09-27 04:14:00 UTC,0.7,21,L
2014-09-27 09:12:00 UTC,7.2,219,H
2014-09-27 16:25:00 UTC,0.6,18,L
2014-09-27 21:26:00 UTC,7.7,235,H
2014-09-28 05:00:00 UTC,0.8,24,L
2014-09-28 09:51:00 UTC,7.1,216,H
2014-09-28 17:06:00 UTC,0.6,18,L
2014-09-28 22:03:00 UTC,7.8,238,H
2014-09-29 05:47:00 UTC,0.8,24,L
2014-09-29 10:35:00 UTC,7.0,213,H
2014-09-29 17:50:00 UTC,0.6,18,L
2014-09-29 22:47:00 UTC,7.8,238,H
2014-09-30 06:38:00 UTC,0.9,27,L
2014-09-30 11:27:00 UTC,6.9,210,H
2014-09-30 18:41:00 UTC,0.6,18,L
2014-09-30 23:43:00 UTC,7.8,238,H
2014-10-01 07:34:00 UTC,0.9,27,L
2014-10-01 12:27:00 UTC,6.8,207,H
2014-10-01 19:38:00 UTC,0.7,21,L
2014-10-02 00:47:00 UTC,7.8,238,H
2014-10-02 08:32:00 UTC,0.9,27,L
2014-10-02 13:30:00 UTC,6.8,207,H
2014-10-02 20:39:00 UTC,0.7,21,L
2014-10-03 01:52:00 UTC,7.8,238,H
2014-10-03 09:32:00 UTC,0.8,24,L
2014-10-03 14:32:00 UTC,7.0,213,H
2014-10-03 21:43:00 UTC,0.6,18,L
2014-10-04 02:56:00 UTC,7.9,241,H
2014-10-04 10:30:00 UTC,0.6,18,L
2014-10-04 15:33:00 UTC,7.2,219,H
2014-10-04 22:45:00 UTC,0.5,15,L
2014-10-05 03:56:00 UTC,8.1,247,H
2014-10-05 11:27:00 UTC,0.5,15,L
2014-10-05 16:30:00 UTC,7.6,232,H
2014-10-05 23:45:00 UTC,0.4,12,L
2014-10-06 04:53:00 UTC,8.2,250,H
2014-10-06 12:21:00 UTC,0.3,9,L
2014-10-06 17:25:00 UTC,7.9,241,H
2014-10-07 00:43:00 UTC,0.2,6,L
2014-10-07 05:47:00 UTC,8.3,253,H
2014-10-07 13:13:00 UTC,0.2,6,L
2014-10-07 18:16:00 UTC,8.2,250,H
2014-10-08 01:38:00 UTC,0.1,3,L
2014-10-08 06:39:00 UTC,8.3,253,H
2014-10-08 14:03:00 UTC,0.1,3,L
2014-10-08 19:06:00 UTC,8.4,256,H
2014-10-09 02:30:00 UTC,0.1,3,L
2014-10-09 07:29:00 UTC,8.2,250,H
2014-10-09 14:51:00 UTC,0.1,3,L
2014-10-09 19:55:00 UTC,8.5,259,H
2014-10-10 03:22:00 UTC,0.1,3,L
2014-10-10 08:19:00 UTC,8.0,244,H
2014-10-10 15:38:00 UTC,0.2,6,L
2014-10-10 20:43:00 UTC,8.4,256,H
2014-10-11 04:12:00 UTC,0.2,6,L
2014-10-11 09:08:00 UTC,7.8,238,H
2014-10-11 16:25:00 UTC,0.3,9,L
2014-10-11 21:31:00 UTC,8.3,253,H
2014-10-12 05:01:00 UTC,0.3,9,L
2014-10-12 09:58:00 UTC,7.5,229,H
2014-10-12 17:11:00 UTC,0.4,12,L
2014-10-12 22:20:00 UTC,8.1,247,H
2014-10-13 05:50:00 UTC,0.4,12,L
2014-10-13 10:50:00 UTC,7.3,223,H
