time,feet,centimeters,tide
2014-01-18 20:42:00 UTC,3.2,98,H
2014-01-19 10:53:00 UTC,0.5,15,L
2014-01-19 20:19:00 UTC,3.1,94,H
2014-01-20 11:22:00 UTC,0.7,21,L
2014-01-20 20:07:00 UTC,3.1,94,H
2014-01-21 11:47:00 UTC,1.0,30,L
2014-01-21 20:01:00 UTC,3.1,94,H
2014-01-22 03:01:00 UTC,1.9,58,L
2014-01-22 06:29:00 UTC,2.0,61,H
2014-01-22 12:07:00 UTC,1.3,40,L
2014-01-22 19:59:00 UTC,3.2,98,H
2014-01-23 03:18:00 UTC,1.4,43,L
2014-01-23 08:33:00 UTC,1.9,58,H
2014-01-23 12:18:00 UTC,1.6,49,L
2014-01-23 20:02:00 UTC,3.3,101,H
2014-01-24 03:45:00 UTC,1.0,30,L
2014-01-24 20:12:00 UTC,3.5,107,H
2014-01-25 04:18:00 UTC,0.5,15,L
2014-01-25 20:31:00 UTC,3.8,116,H
2014-01-26 04:55:00 UTC,0.1,3,L
2014-01-26 20:59:00 UTC,4.0,122,H
2014-01-27 05:37:00 UTC,-0.2,-6,L
2014-01-27 21:36:00 UTC,4.2,128,H
2014-01-28 06:22:00 UTC,-0.5,-15,L
2014-01-28 22:21:00 UTC,4.2,128,H
2014-01-29 07:10:00 UTC,-0.6,-18,L
2014-01-29 23:14:00 UTC,4.2,128,H
2014-01-30 07:59:00 UTC,-0.6,-18,L
2014-01-31 00:14:00 UTC,3.9,119,H
2014-01-31 08:49:00 UTC,-0.4,-12,L
2014-02-01 01:24:00 UTC,3.6,110,H
2014-02-01 09:38:00 UTC,-0.2,-6,L
2014-02-01 17:55:00 UTC,2.9,88,H
2014-02-01 21:34:00 UTC,2.5,76,L
2014-02-02 02:49:00 UTC,3.1,94,H
2014-02-02 10:27:00 UTC,0.2,6,L
2014-02-02 18:13:00 UTC,3.0,91,H
2014-02-02 23:18:00 UTC,2.1,64,L
2014-02-03 04:27:00 UTC,2.7,82,H
2014-02-03 11:15:00 UTC,0.6,18,L
2014-02-03 18:39:00 UTC,3.2,98,H
2014-02-04 00:38:00 UTC,1.5,46,L
2014-02-04 06:11:00 UTC,2.4,73,H
2014-02-04 12:01:00 UTC,1.0,30,L
2014-02-04 19:10:00 UTC,3.4,104,H
2014-02-05 01:45:00 UTC,1.0,30,L
2014-02-05 07:54:00 UTC,2.3,70,H
2014-02-05 12:45:00 UTC,1.4,43,L
2014-02-05 19:42:00 UTC,3.5,107,H
2014-02-06 02:44:00 UTC,0.6,18,L
2014-02-06 09:33:00 UTC,2.3,70,H
2014-02-06 13:26:00 UTC,1.8,55,L
2014-02-06 20:15:00 UTC,3.6,110,H
2014-02-07 03:38:00 UTC,0.3,9,L
2014-02-07 11:10:00 UTC,2.3,70,H
2014-02-07 14:02:00 UTC,2.1,64,L
2014-02-07 20:48:00 UTC,3.6,110,H
2014-02-08 04:29:00 UTC,0.1,3,L
2014-02-08 21:18:00 UTC,3.6,110,H
2014-02-09 05:17:00 UTC,0.0,0,L
2014-02-09 21:46:00 UTC,3.5,107,H
2014-02-10 06:03:00 UTC,0.0,0,L
2014-02-10 22:11:00 UTC,3.4,104,H
2014-02-11 06:47:00 UTC,0.0,0,L
2014-02-11 22:34:00 UTC,3.4,104,H
2014-02-12 07:29:00 UTC,0.1,3,L
2014-02-12 22:57:00 UTC,3.3,101,H
2014-02-13 08:07:00 UTC,0.2,6,L
2014-02-13 23:24:00 UTC,3.1,94,H
2014-02-14 08:43:00 UTC,0.3,9,L
2014-02-14 23:58:00 UTC,2.9,88,H
2014-02-15 09:17:00 UTC,0.5,15,L
2014-02-15 19:38:00 UTC,2.6,79,H
2014-02-15 21:25:00 UTC,2.6,79,L
2014-02-16 00:50:00 UTC,2.7,82,H
2014-02-16 09:49:00 UTC,0.7,21,L
2014-02-16 18:48:00 UTC,2.6,79,H
2014-02-16 23:19:00 UTC,2.3,70,L
2014-02-17 02:23:00 UTC,2.4,73,H
2014-02-17 10:20:00 UTC,1.0,30,L
2014-02-17 18:30:00 UTC,2.6,79,H
2014-02-18 00:12:00 UTC,2.0,61,L
2014-02-18 04:19:00 UTC,2.2,67,H
2014-02-18 10:49:00 UTC,1.2,37,L
2014-02-18 18:24:00 UTC,2.6,79,H
2014-02-19 00:52:00 UTC,1.6,49,L
2014-02-19 06:10:00 UTC,2.0,61,H
2014-02-19 11:15:00 UTC,1.5,46,L
2014-02-19 18:24:00 UTC,2.7,82,H
2014-02-20 01:29:00 UTC,1.2,37,L
2014-02-20 07:54:00 UTC,2.0,61,H
2014-02-20 11:35:00 UTC,1.8,55,L
2014-02-20 18:33:00 UTC,2.9,88,H
2014-02-21 02:06:00 UTC,0.8,24,L
2014-02-21 09:35:00 UTC,2.1,64,H
2014-02-21 11:44:00 UTC,2.0,61,L
2014-02-21 18:49:00 UTC,3.1,94,H
2014-02-22 02:46:00 UTC,0.4,12,L
2014-02-22 19:15:00 UTC,3.4,104,H
2014-02-23 03:28:00 UTC,0.1,3,L
2014-02-23 19:50:00 UTC,3.6,110,H
2014-02-24 04:12:00 UTC,-0.2,-6,L
2014-02-24 20:32:00 UTC,3.8,116,H
2014-02-25 04:59:00 UTC,-0.3,-9,L
2014-02-25 21:22:00 UTC,3.8,116,H
2014-02-26 05:48:00 UTC,-0.4,-12,L
2014-02-26 22:18:00 UTC,3.7,113,H
2014-02-27 06:38:00 UTC,-0.3,-9,L
2014-02-27 23:23:00 UTC,3.5,107,H
2014-02-28 07:28:00 UTC,-0.1,-3,L
2014-02-28 15:32:00 UTC,2.4,73,H
2014-02-28 18:21:00 UTC,2.2,67,L
2014-03-01 00:37:00 UTC,3.2,98,H
2014-03-01 08:20:00 UTC,0.2,6,L
2014-03-01 15:52:00 UTC,2.5,76,H
2014-03-01 20:07:00 UTC,1.9,58,L
2014-03-02 02:05:00 UTC,2.9,88,H
2014-03-02 09:11:00 UTC,0.6,18,L
2014-03-02 16:20:00 UTC,2.6,79,H
2014-03-02 21:40:00 UTC,1.5,46,L
2014-03-03 03:44:00 UTC,2.6,79,H
2014-03-03 10:03:00 UTC,1.0,30,L
2014-03-03 16:53:00 UTC,2.7,82,H
2014-03-03 22:59:00 UTC,1.1,34,L
2014-03-04 05:26:00 UTC,2.4,73,H
2014-03-04 10:55:00 UTC,1.3,40,L
2014-03-04 17:29:00 UTC,2.9,88,H
2014-03-05 00:06:00 UTC,0.7,21,L
2014-03-05 07:02:00 UTC,2.4,73,H
2014-03-05 11:48:00 UTC,1.6,49,L
2014-03-05 18:06:00 UTC,3.0,91,H
2014-03-06 01:06:00 UTC,0.3,9,L
2014-03-06 08:28:00 UTC,2.4,73,H
2014-03-06 12:39:00 UTC,1.9,58,L
2014-03-06 18:44:00 UTC,3.1,94,H
2014-03-07 02:01:00 UTC,0.1,3,L
2014-03-07 09:46:00 UTC,2.5,76,H
2014-03-07 13:28:00 UTC,2.1,64,L
2014-03-07 19:23:00 UTC,3.1,94,H
2014-03-08 02:52:00 UTC,0.0,0,L
2014-03-08 10:57:00 UTC,2.5,76,H
2014-03-08 14:13:00 UTC,2.3,70,L
2014-03-08 20:00:00 UTC,3.1,94,H
2014-03-09 03:41:00 UTC,0.0,0,L
2014-03-09 12:06:00 UTC,2.5,76,H
2014-03-09 14:53:00 UTC,2.4,73,L
2014-03-09 20:36:00 UTC,3.1,94,H
2014-03-10 04:27:00 UTC,0.0,0,L
2014-03-10 13:14:00 UTC,2.5,76,H
2014-03-10 15:24:00 UTC,2.4,73,L
2014-03-10 21:11:00 UTC,3.0,91,H
2014-03-11 05:12:00 UTC,0.1,3,L
2014-03-11 21:47:00 UTC,2.9,88,H
2014-03-12 05:55:00 UTC,0.2,6,L
2014-03-12 22:24:00 UTC,2.8,85,H
2014-03-13 06:35:00 UTC,0.4,12,L
2014-03-13 23:08:00 UTC,2.7,82,H
2014-03-14 07:13:00 UTC,0.6,18,L
2014-03-14 16:07:00 UTC,2.2,67,H
2014-03-14 18:26:00 UTC,2.2,67,L
2014-03-15 00:02:00 UTC,2.5,76,H
2014-03-15 07:50:00 UTC,0.8,24,L
2014-03-15 16:00:00 UTC,2.2,67,H
2014-03-15 19:51:00 UTC,2.0,61,L
2014-03-16 01:14:00 UTC,2.3,70,H
2014-03-16 08:25:00 UTC,1.1,34,L
2014-03-16 15:54:00 UTC,2.2,67,H
2014-03-16 21:04:00 UTC,1.7,52,L
2014-03-17 02:45:00 UTC,2.2,67,H
2014-03-17 09:00:00 UTC,1.3,40,L
2014-03-17 15:52:00 UTC,2.2,67,H
2014-03-17 22:04:00 UTC,1.4,43,L
2014-03-18 04:27:00 UTC,2.1,64,H
2014-03-18 09:34:00 UTC,1.6,49,L
2014-03-18 15:56:00 UTC,2.3,70,H
2014-03-18 22:54:00 UTC,1.1,34,L
2014-03-19 06:07:00 UTC,2.1,64,H
2014-03-19 10:07:00 UTC,1.8,55,L
2014-03-19 16:08:00 UTC,2.5,76,H
2014-03-19 23:40:00 UTC,0.7,21,L
2014-03-20 07:38:00 UTC,2.2,67,H
2014-03-20 10:38:00 UTC,2.1,64,L
2014-03-20 16:29:00 UTC,2.7,82,H
2014-03-21 00:25:00 UTC,0.4,12,L
2014-03-21 08:59:00 UTC,2.3,70,H
2014-03-21 11:07:00 UTC,2.3,70,L
2014-03-21 16:58:00 UTC,2.9,88,H
2014-03-22 01:10:00 UTC,0.0,0,L
2014-03-22 17:37:00 UTC,3.0,91,H
2014-03-23 01:56:00 UTC,-0.2,-6,L
2014-03-23 18:24:00 UTC,3.2,98,H
2014-03-24 02:43:00 UTC,-0.3,-9,L
2014-03-24 19:17:00 UTC,3.3,101,H
2014-03-25 03:30:00 UTC,-0.4,-12,L
2014-03-25 12:10:00 UTC,2.4,73,H
2014-03-25 14:05:00 UTC,2.4,73,L
2014-03-25 20:15:00 UTC,3.2,98,H
2014-03-26 04:19:00 UTC,-0.3,-9,L
2014-03-26 12:32:00 UTC,2.4,73,H
2014-03-26 15:18:00 UTC,2.2,67,L
2014-03-26 21:20:00 UTC,3.1,94,H
2014-03-27 05:08:00 UTC,-0.1,-3,L
2014-03-27 12:54:00 UTC,2.3,70,H
2014-03-27 16:36:00 UTC,2.0,61,L
2014-03-27 22:32:00 UTC,2.9,88,H
2014-03-28 05:57:00 UTC,0.2,6,L
2014-03-28 13:19:00 UTC,2.3,70,H
2014-03-28 17:56:00 UTC,1.6,49,L
2014-03-28 23:55:00 UTC,2.7,82,H
2014-03-29 06:47:00 UTC,0.6,18,L
2014-03-29 13:46:00 UTC,2.4,73,H
2014-03-29 19:15:00 UTC,1.3,40,L
2014-03-30 01:31:00 UTC,2.4,73,H
2014-03-30 07:40:00 UTC,1.0,30,L
2014-03-30 14:16:00 UTC,2.5,76,H
2014-03-30 20:29:00 UTC,0.9,27,L
2014-03-31 03:16:00 UTC,2.3,70,H
2014-03-31 08:35:00 UTC,1.4,43,L
2014-03-31 14:50:00 UTC,2.6,79,H
2014-03-31 21:37:00 UTC,0.5,15,L
2014-04-01 05:00:00 UTC,2.3,70,H
2014-04-01 09:35:00 UTC,1.8,55,L
2014-04-01 15:26:00 UTC,2.7,82,H
2014-04-01 22:38:00 UTC,0.2,6,L
2014-04-02 06:33:00 UTC,2.5,76,H
2014-04-02 10:40:00 UTC,2.0,61,L
2014-04-02 16:05:00 UTC,2.7,82,H
2014-04-02 23:34:00 UTC,-0.1,-3,L
2014-04-03 07:49:00 UTC,2.6,79,H
2014-04-03 11:46:00 UTC,2.2,67,L
2014-04-03 16:47:00 UTC,2.7,82,H
2014-04-04 00:26:00 UTC,-0.2,-6,L
2014-04-04 08:52:00 UTC,2.7,82,H
2014-04-04 12:49:00 UTC,2.3,70,L
2014-04-04 17:29:00 UTC,2.7,82,H
2014-04-05 01:15:00 UTC,-0.2,-6,L
2014-04-05 09:46:00 UTC,2.7,82,H
2014-04-05 13:47:00 UTC,2.3,70,L
2014-04-05 18:13:00 UTC,2.7,82,H
2014-04-06 02:01:00 UTC,-0.2,-6,L
2014-04-06 10:34:00 UTC,2.7,82,H
2014-04-06 14:38:00 UTC,2.3,70,L
2014-04-06 18:57:00 UTC,2.6,79,H
2014-04-07 02:46:00 UTC,-0.1,-3,L
2014-04-07 11:18:00 UTC,2.6,79,H
2014-04-07 15:23:00 UTC,2.3,70,L
2014-04-07 19:42:00 UTC,2.6,79,H
2014-04-08 03:28:00 UTC,0.0,0,L
2014-04-08 11:56:00 UTC,2.5,76,H
2014-04-08 16:06:00 UTC,2.2,67,L
2014-04-08 20:30:00 UTC,2.5,76,H
2014-04-09 04:09:00 UTC,0.2,6,L
2014-04-09 12:26:00 UTC,2.4,73,H
2014-04-09 16:48:00 UTC,2.1,64,L
2014-04-09 21:21:00 UTC,2.4,73,H
2014-04-10 04:46:00 UTC,0.5,15,L
2014-04-10 12:48:00 UTC,2.3,70,H
2014-04-10 17:33:00 UTC,1.9,58,L
2014-04-10 22:21:00 UTC,2.2,67,H
2014-04-11 05:22:00 UTC,0.7,21,L
2014-04-11 13:00:00 UTC,2.2,67,H
2014-04-11 18:20:00 UTC,1.7,52,L
2014-04-11 23:33:00 UTC,2.1,64,H
2014-04-12 05:54:00 UTC,1.0,30,L
2014-04-12 13:05:00 UTC,2.2,67,H
2014-04-12 19:08:00 UTC,1.4,43,L
2014-04-13 01:00:00 UTC,2.0,61,H
2014-04-13 06:24:00 UTC,1.3,40,L
2014-04-13 13:07:00 UTC,2.2,67,H
2014-04-13 19:56:00 UTC,1.1,34,L
2014-04-14 02:44:00 UTC,1.9,58,H
2014-04-14 06:51:00 UTC,1.6,49,L
2014-04-14 13:11:00 UTC,2.3,70,H
2014-04-14 20:42:00 UTC,0.8,24,L
2014-04-15 04:42:00 UTC,2.0,61,H
2014-04-15 07:15:00 UTC,1.9,58,L
2014-04-15 13:20:00 UTC,2.5,76,H
2014-04-15 21:26:00 UTC,0.4,12,L
2014-04-16 13:38:00 UTC,2.6,79,H
2014-04-16 22:11:00 UTC,0.1,3,L
2014-04-17 14:06:00 UTC,2.8,85,H
2014-04-17 22:56:00 UTC,-0.2,-6,L
2014-04-18 14:46:00 UTC,2.9,88,H
2014-04-18 23:42:00 UTC,-0.5,-15,L
2014-04-19 15:37:00 UTC,3.0,91,H
2014-04-20 00:29:00 UTC,-0.6,-18,L
2014-04-20 09:56:00 UTC,2.7,82,H
2014-04-20 11:55:00 UTC,2.7,82,L
2014-04-20 16:38:00 UTC,3.0,91,H
2014-04-21 01:17:00 UTC,-0.6,-18,L
2014-04-21 10:15:00 UTC,2.7,82,H
2014-04-21 13:06:00 UTC,2.6,79,L
2014-04-21 17:45:00 UTC,2.9,88,H
2014-04-22 02:04:00 UTC,-0.6,-18,L
2014-04-22 10:35:00 UTC,2.7,82,H
2014-04-22 14:13:00 UTC,2.4,73,L
2014-04-22 18:57:00 UTC,2.8,85,H
2014-04-23 02:51:00 UTC,-0.3,-9,L
2014-04-23 10:56:00 UTC,2.6,79,H
2014-04-23 15:21:00 UTC,2.0,61,L
2014-04-23 20:14:00 UTC,2.6,79,H
2014-04-24 03:37:00 UTC,0.0,0,L
2014-04-24 11:17:00 UTC,2.6,79,H
2014-04-24 16:27:00 UTC,1.7,52,L
2014-04-24 21:40:00 UTC,2.3,70,H
2014-04-25 04:22:00 UTC,0.4,12,L
2014-04-25 11:41:00 UTC,2.7,82,H
2014-04-25 17:33:00 UTC,1.2,37,L
2014-04-25 23:16:00 UTC,2.1,64,H
2014-04-26 05:06:00 UTC,0.9,27,L
2014-04-26 12:05:00 UTC,2.7,82,H
2014-04-26 18:37:00 UTC,0.8,24,L
2014-04-27 01:05:00 UTC,2.0,61,H
2014-04-27 05:51:00 UTC,1.3,40,L
2014-04-27 12:31:00 UTC,2.8,85,H
2014-04-27 19:37:00 UTC,0.4,12,L
2014-04-28 03:06:00 UTC,2.1,64,H
2014-04-28 06:37:00 UTC,1.8,55,L
2014-04-28 12:58:00 UTC,2.8,85,H
2014-04-28 20:33:00 UTC,0.0,0,L
2014-04-29 05:05:00 UTC,2.3,70,H
2014-04-29 07:33:00 UTC,2.2,67,L
2014-04-29 13:26:00 UTC,2.8,85,H
2014-04-29 21:26:00 UTC,-0.3,-9,L
2014-04-30 06:40:00 UTC,2.5,76,H
2014-04-30 08:50:00 UTC,2.4,73,L
2014-04-30 13:55:00 UTC,2.8,85,H
2014-04-30 22:16:00 UTC,-0.4,-12,L
2014-05-01 07:43:00 UTC,2.7,82,H
2014-05-01 10:29:00 UTC,2.6,79,L
2014-05-01 14:25:00 UTC,2.8,85,H
2014-05-01 23:03:00 UTC,-0.5,-15,L
2014-05-02 08:28:00 UTC,2.8,85,H
2014-05-02 12:08:00 UTC,2.6,79,L
2014-05-02 14:56:00 UTC,2.7,82,H
2014-05-02 23:48:00 UTC,-0.5,-15,L
2014-05-03 09:06:00 UTC,2.9,88,H
2014-05-04 00:30:00 UTC,-0.5,-15,L
2014-05-04 09:39:00 UTC,2.9,88,H
2014-05-05 01:11:00 UTC,-0.3,-9,L
2014-05-05 10:09:00 UTC,2.9,88,H
2014-05-06 01:50:00 UTC,-0.1,-3,L
2014-05-06 10:34:00 UTC,2.8,85,H
2014-05-06 16:06:00 UTC,2.2,67,L
2014-05-06 18:26:00 UTC,2.2,67,H
2014-05-07 02:27:00 UTC,0.1,3,L
2014-05-07 10:54:00 UTC,2.7,82,H
2014-05-07 16:40:00 UTC,1.9,58,L
2014-05-07 19:40:00 UTC,2.0,61,H
2014-05-08 03:00:00 UTC,0.4,12,L
2014-05-08 11:08:00 UTC,2.6,79,H
2014-05-08 17:15:00 UTC,1.7,52,L
2014-05-08 21:01:00 UTC,1.8,55,H
2014-05-09 03:29:00 UTC,0.7,21,L
2014-05-09 11:16:00 UTC,2.5,76,H
2014-05-09 17:50:00 UTC,1.4,43,L
2014-05-09 22:32:00 UTC,1.7,52,H
2014-05-10 03:52:00 UTC,1.0,30,L
2014-05-10 11:20:00 UTC,2.5,76,H
2014-05-10 18:25:00 UTC,1.0,30,L
2014-05-11 00:19:00 UTC,1.6,49,H
2014-05-11 04:06:00 UTC,1.4,43,L
2014-05-11 11:22:00 UTC,2.6,79,H
2014-05-11 19:00:00 UTC,0.7,21,L
2014-05-12 11:27:00 UTC,2.7,82,H
2014-05-12 19:37:00 UTC,0.3,9,L
2014-05-13 11:36:00 UTC,2.9,88,H
2014-05-13 20:16:00 UTC,0.0,0,L
2014-05-14 11:55:00 UTC,3.1,94,H
2014-05-14 20:57:00 UTC,-0.4,-12,L
2014-05-15 12:23:00 UTC,3.2,98,H
2014-05-15 21:40:00 UTC,-0.7,-21,L
2014-05-16 13:02:00 UTC,3.3,101,H
2014-05-16 22:25:00 UTC,-0.9,-27,L
2014-05-17 13:51:00 UTC,3.3,101,H
2014-05-17 23:12:00 UTC,-1.0,-30,L
2014-05-18 14:53:00 UTC,3.2,98,H
2014-05-18 23:59:00 UTC,-0.9,-27,L
2014-05-19 09:15:00 UTC,2.9,88,H
2014-05-19 12:18:00 UTC,2.8,85,L
2014-05-19 16:07:00 UTC,2.9,88,H
2014-05-20 00:45:00 UTC,-0.8,-24,L
2014-05-20 09:24:00 UTC,2.9,88,H
2014-05-20 13:42:00 UTC,2.4,73,L
2014-05-20 17:30:00 UTC,2.7,82,H
2014-05-21 01:31:00 UTC,-0.5,-15,L
2014-05-21 09:41:00 UTC,2.9,88,H
2014-05-21 14:53:00 UTC,2.0,61,L
2014-05-21 19:02:00 UTC,2.3,70,H
2014-05-22 02:14:00 UTC,-0.1,-3,L
2014-05-22 10:02:00 UTC,3.0,91,H
2014-05-22 15:57:00 UTC,1.5,46,L
2014-05-22 20:42:00 UTC,2.0,61,H
2014-05-23 02:55:00 UTC,0.4,12,L
2014-05-23 10:25:00 UTC,3.0,91,H
2014-05-23 16:57:00 UTC,0.9,27,L
2014-05-23 22:30:00 UTC,1.8,55,H
2014-05-24 03:33:00 UTC,0.9,27,L
2014-05-24 10:49:00 UTC,3.1,94,H
2014-05-24 17:54:00 UTC,0.4,12,L
2014-05-25 00:33:00 UTC,1.7,52,H
2014-05-25 04:04:00 UTC,1.4,43,L
2014-05-25 11:13:00 UTC,3.1,94,H
2014-05-25 18:47:00 UTC,0.0,0,L
2014-05-26 11:37:00 UTC,3.2,98,H
2014-05-26 19:38:00 UTC,-0.3,-9,L
2014-05-27 11:59:00 UTC,3.2,98,H
2014-05-27 20:26:00 UTC,-0.5,-15,L
2014-05-28 12:18:00 UTC,3.1,94,H
2014-05-28 21:11:00 UTC,-0.7,-21,L
2014-05-29 12:30:00 UTC,3.1,94,H
2014-05-29 21:54:00 UTC,-0.7,-21,L
2014-05-30 12:19:00 UTC,3.0,91,H
2014-05-30 22:35:00 UTC,-0.7,-21,L
2014-05-31 09:00:00 UTC,3.0,91,H
2014-05-31 23:14:00 UTC,-0.6,-18,L
2014-06-01 09:13:00 UTC,3.0,91,H
2014-06-01 23:51:00 UTC,-0.4,-12,L
2014-06-02 09:27:00 UTC,3.0,91,H
2014-06-03 00:27:00 UTC,-0.3,-9,L
2014-06-03 09:40:00 UTC,2.9,88,H
2014-06-04 01:00:00 UTC,0.0,0,L
2014-06-04 09:50:00 UTC,2.9,88,H
2014-06-05 01:30:00 UTC,0.3,9,L
2014-06-05 09:57:00 UTC,2.8,85,H
2014-06-06 01:55:00 UTC,0.6,18,L
2014-06-06 10:02:00 UTC,2.8,85,H
2014-06-06 17:09:00 UTC,1.3,40,L
2014-06-06 21:04:00 UTC,1.5,46,H
2014-06-07 02:14:00 UTC,0.9,27,L
2014-06-07 10:05:00 UTC,2.8,85,H
2014-06-07 17:33:00 UTC,1.0,30,L
2014-06-07 23:06:00 UTC,1.4,43,H
2014-06-08 02:17:00 UTC,1.3,40,L
2014-06-08 10:08:00 UTC,2.9,88,H
2014-06-08 18:02:00 UTC,0.6,18,L
2014-06-09 10:14:00 UTC,3.0,91,H
2014-06-09 18:34:00 UTC,0.2,6,L
2014-06-10 10:26:00 UTC,3.2,98,H
2014-06-10 19:09:00 UTC,-0.2,-6,L
2014-06-11 10:46:00 UTC,3.4,104,H
2014-06-11 19:48:00 UTC,-0.6,-18,L
2014-06-12 11:16:00 UTC,3.6,110,H
2014-06-12 20:30:00 UTC,-0.9,-27,L
2014-06-13 11:55:00 UTC,3.7,113,H
2014-06-13 21:14:00 UTC,-1.0,-30,L
2014-06-14 12:43:00 UTC,3.6,110,H
2014-06-14 22:00:00 UTC,-1.1,-34,L
2014-06-15 13:40:00 UTC,3.4,104,H
2014-06-15 22:47:00 UTC,-1.1,-34,L
2014-06-16 08:27:00 UTC,2.9,88,H
2014-06-16 10:19:00 UTC,2.9,88,L
2014-06-16 14:50:00 UTC,3.1,94,H
2014-06-16 23:34:00 UTC,-0.9,-27,L
2014-06-17 08:17:00 UTC,2.9,88,H
2014-06-17 12:21:00 UTC,2.5,76,L
2014-06-17 16:14:00 UTC,2.7,82,H
2014-06-18 00:19:00 UTC,-0.5,-15,L
2014-06-18 08:30:00 UTC,3.0,91,H
2014-06-18 13:47:00 UTC,2.0,61,L
2014-06-18 17:52:00 UTC,2.3,70,H
2014-06-19 01:02:00 UTC,-0.1,-3,L
2014-06-19 08:51:00 UTC,3.1,94,H
2014-06-19 14:56:00 UTC,1.4,43,L
2014-06-19 19:38:00 UTC,2.0,61,H
2014-06-20 01:43:00 UTC,0.4,12,L
2014-06-20 09:15:00 UTC,3.2,98,H
2014-06-20 15:57:00 UTC,0.8,24,L
2014-06-20 21:31:00 UTC,1.7,52,H
2014-06-21 02:19:00 UTC,0.9,27,L
2014-06-21 09:41:00 UTC,3.3,101,H
2014-06-21 16:54:00 UTC,0.3,9,L
2014-06-21 23:33:00 UTC,1.7,52,H
2014-06-22 02:48:00 UTC,1.4,43,L
2014-06-22 10:08:00 UTC,3.4,104,H
2014-06-22 17:47:00 UTC,-0.1,-3,L
2014-06-23 10:34:00 UTC,3.4,104,H
2014-06-23 18:37:00 UTC,-0.4,-12,L
2014-06-24 10:58:00 UTC,3.4,104,H
2014-06-24 19:25:00 UTC,-0.6,-18,L
2014-06-25 11:19:00 UTC,3.3,101,H
2014-06-25 20:10:00 UTC,-0.7,-21,L
2014-06-26 11:34:00 UTC,3.3,101,H
2014-06-26 20:52:00 UTC,-0.7,-21,L
2014-06-27 11:40:00 UTC,3.2,98,H
2014-06-27 21:32:00 UTC,-0.6,-18,L
2014-06-28 11:20:00 UTC,3.1,94,H
2014-06-28 22:09:00 UTC,-0.5,-15,L
2014-06-29 09:23:00 UTC,3.0,91,H
2014-06-29 22:44:00 UTC,-0.4,-12,L
2014-06-30 09:06:00 UTC,2.9,88,H
2014-06-30 23:17:00 UTC,-0.2,-6,L
2014-07-01 08:59:00 UTC,2.9,88,H
2014-07-01 23:49:00 UTC,0.0,0,L
2014-07-02 08:56:00 UTC,2.8,85,H
2014-07-03 00:17:00 UTC,0.3,9,L
2014-07-03 08:56:00 UTC,2.8,85,H
2014-07-04 00:43:00 UTC,0.6,18,L
2014-07-04 08:56:00 UTC,2.8,85,H
2014-07-04 16:03:00 UTC,1.4,43,L
2014-07-04 19:34:00 UTC,1.5,46,H
2014-07-05 01:02:00 UTC,0.9,27,L
2014-07-05 08:57:00 UTC,2.8,85,H
