time,feet,centimeters,tide
2014-01-13 09:09:00 UTC,4.0,122,H
2014-01-13 14:43:00 UTC,1.9,58,L
2014-01-13 20:18:00 UTC,5.9,180,H
2014-01-14 03:39:00 UTC,-0.6,-18,L
2014-01-14 09:53:00 UTC,4.1,125,H
2014-01-14 15:27:00 UTC,2.0,61,L
2014-01-14 20:53:00 UTC,5.8,177,H
2014-01-15 04:20:00 UTC,-0.6,-18,L
2014-01-15 10:32:00 UTC,4.2,128,H
2014-01-15 16:06:00 UTC,2.1,64,L
2014-01-15 21:24:00 UTC,5.7,174,H
2014-01-16 04:57:00 UTC,-0.5,-15,L
2014-01-16 11:07:00 UTC,4.3,131,H
2014-01-16 16:40:00 UTC,2.2,67,L
2014-01-16 21:53:00 UTC,5.6,171,H
2014-01-17 05:31:00 UTC,-0.3,-9,L
2014-01-17 11:40:00 UTC,4.3,131,H
2014-01-17 17:08:00 UTC,2.3,70,L
2014-01-17 22:24:00 UTC,5.4,165,H
2014-01-18 06:01:00 UTC,-0.1,-3,L
2014-01-18 12:08:00 UTC,4.4,134,H
2014-01-18 17:34:00 UTC,2.3,70,L
2014-01-18 22:59:00 UTC,5.3,162,H
2014-01-19 06:22:00 UTC,0.1,3,L
2014-01-19 12:35:00 UTC,4.5,137,H
2014-01-19 18:09:00 UTC,2.3,70,L
2014-01-19 23:38:00 UTC,5.0,152,H
2014-01-20 06:40:00 UTC,0.3,9,L
2014-01-20 13:03:00 UTC,4.7,143,H
2014-01-20 18:55:00 UTC,2.2,67,L
2014-01-21 00:23:00 UTC,4.7,143,H
2014-01-21 07:06:00 UTC,0.6,18,L
2014-01-21 13:37:00 UTC,4.8,146,H
2014-01-21 19:53:00 UTC,2.1,64,L
2014-01-22 01:13:00 UTC,4.4,134,H
2014-01-22 07:40:00 UTC,0.8,24,L
2014-01-22 14:17:00 UTC,5.0,152,H
2014-01-22 21:07:00 UTC,1.9,58,L
2014-01-23 02:10:00 UTC,4.1,125,H
2014-01-23 08:22:00 UTC,1.1,34,L
2014-01-23 15:04:00 UTC,5.2,158,H
2014-01-23 22:35:00 UTC,1.5,46,L
2014-01-24 03:18:00 UTC,3.8,116,H
2014-01-24 09:13:00 UTC,1.4,43,L
2014-01-24 15:56:00 UTC,5.4,165,H
2014-01-24 23:43:00 UTC,1.0,30,L
2014-01-25 04:42:00 UTC,3.7,113,H
2014-01-25 10:15:00 UTC,1.6,49,L
2014-01-25 16:52:00 UTC,5.7,174,H
2014-01-26 00:40:00 UTC,0.4,12,L
2014-01-26 06:09:00 UTC,3.8,116,H
2014-01-26 11:27:00 UTC,1.8,55,L
2014-01-26 17:47:00 UTC,6.0,183,H
2014-01-27 01:33:00 UTC,-0.2,-6,L
2014-01-27 07:21:00 UTC,4.0,122,H
2014-01-27 12:39:00 UTC,1.8,55,L
2014-01-27 18:42:00 UTC,6.3,192,H
2014-01-28 02:22:00 UTC,-0.7,-21,L
2014-01-28 08:22:00 UTC,4.3,131,H
2014-01-28 13:45:00 UTC,1.8,55,L
2014-01-28 19:36:00 UTC,6.5,198,H
2014-01-29 03:09:00 UTC,-1.0,-30,L
2014-01-29 09:15:00 UTC,4.6,140,H
2014-01-29 14:45:00 UTC,1.6,49,L
2014-01-29 20:30:00 UTC,6.6,201,H
2014-01-30 03:55:00 UTC,-1.2,-37,L
2014-01-30 10:03:00 UTC,4.9,149,H
2014-01-30 15:40:00 UTC,1.5,46,L
2014-01-30 21:22:00 UTC,6.6,201,H
2014-01-31 04:39:00 UTC,-1.3,-40,L
2014-01-31 10:49:00 UTC,5.1,155,H
2014-01-31 16:34:00 UTC,1.3,40,L
2014-01-31 22:12:00 UTC,6.4,195,H
2014-02-01 05:24:00 UTC,-1.1,-34,L
2014-02-01 11:33:00 UTC,5.3,162,H
2014-02-01 17:31:00 UTC,1.2,37,L
2014-02-01 23:03:00 UTC,6.1,186,H
2014-02-02 06:09:00 UTC,-0.7,-21,L
2014-02-02 12:18:00 UTC,5.4,165,H
2014-02-02 18:33:00 UTC,1.2,37,L
2014-02-02 23:55:00 UTC,5.6,171,H
2014-02-03 06:55:00 UTC,-0.3,-9,L
2014-02-03 13:04:00 UTC,5.5,168,H
2014-02-03 19:37:00 UTC,1.1,34,L
2014-02-04 00:51:00 UTC,5.0,152,H
2014-02-04 07:42:00 UTC,0.2,6,L
2014-02-04 13:51:00 UTC,5.5,168,H
2014-02-04 20:42:00 UTC,1.0,30,L
2014-02-05 01:53:00 UTC,4.5,137,H
2014-02-05 08:33:00 UTC,0.7,21,L
2014-02-05 14:41:00 UTC,5.5,168,H
2014-02-05 21:49:00 UTC,0.9,27,L
2014-02-06 03:08:00 UTC,4.0,122,H
2014-02-06 09:31:00 UTC,1.2,37,L
2014-02-06 15:37:00 UTC,5.5,168,H
2014-02-06 22:55:00 UTC,0.7,21,L
2014-02-07 04:33:00 UTC,3.8,116,H
2014-02-07 10:38:00 UTC,1.6,49,L
2014-02-07 16:35:00 UTC,5.4,165,H
2014-02-07 23:55:00 UTC,0.4,12,L
2014-02-08 05:49:00 UTC,3.7,113,H
2014-02-08 11:42:00 UTC,1.8,55,L
2014-02-08 17:32:00 UTC,5.5,168,H
2014-02-09 00:51:00 UTC,0.2,6,L
2014-02-09 06:55:00 UTC,3.8,116,H
2014-02-09 12:41:00 UTC,1.9,58,L
2014-02-09 18:24:00 UTC,5.5,168,H
2014-02-10 01:42:00 UTC,-0.1,-3,L
2014-02-10 07:52:00 UTC,4.0,122,H
2014-02-10 13:35:00 UTC,1.9,58,L
2014-02-10 19:12:00 UTC,5.5,168,H
2014-02-11 02:28:00 UTC,-0.2,-6,L
2014-02-11 08:40:00 UTC,4.1,125,H
2014-02-11 14:24:00 UTC,1.8,55,L
2014-02-11 19:55:00 UTC,5.6,171,H
2014-02-12 03:11:00 UTC,-0.3,-9,L
2014-02-12 09:22:00 UTC,4.3,131,H
2014-02-12 15:09:00 UTC,1.8,55,L
2014-02-12 20:35:00 UTC,5.5,168,H
2014-02-13 03:51:00 UTC,-0.3,-9,L
2014-02-13 09:58:00 UTC,4.4,134,H
2014-02-13 15:49:00 UTC,1.8,55,L
2014-02-13 21:10:00 UTC,5.5,168,H
2014-02-14 04:27:00 UTC,-0.2,-6,L
2014-02-14 10:30:00 UTC,4.5,137,H
2014-02-14 16:25:00 UTC,1.8,55,L
2014-02-14 21:41:00 UTC,5.4,165,H
2014-02-15 04:59:00 UTC,0.0,0,L
2014-02-15 10:57:00 UTC,4.6,140,H
2014-02-15 16:55:00 UTC,1.8,55,L
2014-02-15 22:12:00 UTC,5.3,162,H
2014-02-16 05:24:00 UTC,0.2,6,L
2014-02-16 11:20:00 UTC,4.7,143,H
2014-02-16 17:21:00 UTC,1.7,52,L
2014-02-16 22:46:00 UTC,5.1,155,H
2014-02-17 05:41:00 UTC,0.5,15,L
2014-02-17 11:43:00 UTC,4.8,146,H
2014-02-17 17:51:00 UTC,1.7,52,L
2014-02-17 23:24:00 UTC,4.9,149,H
2014-02-18 05:59:00 UTC,0.7,21,L
2014-02-18 12:12:00 UTC,5.0,152,H
2014-02-18 18:30:00 UTC,1.6,49,L
2014-02-19 00:08:00 UTC,4.7,143,H
2014-02-19 06:27:00 UTC,0.9,27,L
2014-02-19 12:47:00 UTC,5.1,155,H
2014-02-19 19:19:00 UTC,1.4,43,L
2014-02-20 00:57:00 UTC,4.4,134,H
2014-02-20 07:03:00 UTC,1.2,37,L
2014-02-20 13:29:00 UTC,5.2,158,H
2014-02-20 20:19:00 UTC,1.2,37,L
2014-02-21 01:55:00 UTC,4.1,125,H
2014-02-21 07:48:00 UTC,1.4,43,L
2014-02-21 14:18:00 UTC,5.3,162,H
2014-02-21 21:37:00 UTC,1.0,30,L
2014-02-22 03:03:00 UTC,3.9,119,H
2014-02-22 08:42:00 UTC,1.7,52,L
2014-02-22 15:13:00 UTC,5.5,168,H
2014-02-22 23:01:00 UTC,0.7,21,L
2014-02-23 04:31:00 UTC,3.9,119,H
2014-02-23 09:52:00 UTC,1.9,58,L
2014-02-23 16:16:00 UTC,5.6,171,H
2014-02-24 00:07:00 UTC,0.2,6,L
2014-02-24 05:56:00 UTC,4.0,122,H
2014-02-24 11:22:00 UTC,2.0,61,L
2014-02-24 17:21:00 UTC,5.8,177,H
2014-02-25 01:04:00 UTC,-0.2,-6,L
2014-02-25 07:03:00 UTC,4.3,131,H
2014-02-25 12:45:00 UTC,1.8,55,L
2014-02-25 18:24:00 UTC,6.0,183,H
2014-02-26 01:57:00 UTC,-0.6,-18,L
2014-02-26 08:00:00 UTC,4.7,143,H
2014-02-26 13:50:00 UTC,1.6,49,L
2014-02-26 19:25:00 UTC,6.1,186,H
2014-02-27 02:46:00 UTC,-0.8,-24,L
2014-02-27 08:50:00 UTC,5.0,152,H
2014-02-27 14:47:00 UTC,1.2,37,L
2014-02-27 20:23:00 UTC,6.2,189,H
2014-02-28 03:32:00 UTC,-0.9,-27,L
2014-02-28 09:36:00 UTC,5.3,162,H
2014-02-28 15:40:00 UTC,0.9,27,L
2014-02-28 21:17:00 UTC,6.2,189,H
2014-03-01 04:16:00 UTC,-0.8,-24,L
2014-03-01 10:18:00 UTC,5.5,168,H
2014-03-01 16:31:00 UTC,0.7,21,L
2014-03-01 22:09:00 UTC,6.0,183,H
2014-03-02 04:59:00 UTC,-0.5,-15,L
2014-03-02 10:59:00 UTC,5.6,171,H
2014-03-02 17:23:00 UTC,0.6,18,L
2014-03-02 22:59:00 UTC,5.6,171,H
2014-03-03 05:42:00 UTC,0.0,0,L
2014-03-03 11:40:00 UTC,5.7,174,H
2014-03-03 18:18:00 UTC,0.5,15,L
2014-03-03 23:51:00 UTC,5.2,158,H
2014-03-04 06:26:00 UTC,0.4,12,L
2014-03-04 12:20:00 UTC,5.6,171,H
2014-03-04 19:15:00 UTC,0.5,15,L
2014-03-05 00:45:00 UTC,4.8,146,H
2014-03-05 07:12:00 UTC,0.9,27,L
2014-03-05 13:02:00 UTC,5.5,168,H
2014-03-05 20:13:00 UTC,0.5,15,L
2014-03-06 01:45:00 UTC,4.3,131,H
2014-03-06 08:01:00 UTC,1.4,43,L
2014-03-06 13:47:00 UTC,5.4,165,H
2014-03-06 21:15:00 UTC,0.6,18,L
2014-03-07 02:53:00 UTC,4.0,122,H
2014-03-07 09:01:00 UTC,1.8,55,L
2014-03-07 14:38:00 UTC,5.2,158,H
2014-03-07 22:18:00 UTC,0.6,18,L
2014-03-08 04:11:00 UTC,3.8,116,H
2014-03-08 10:13:00 UTC,2.0,61,L
2014-03-08 15:39:00 UTC,5.0,152,H
2014-03-08 23:19:00 UTC,0.5,15,L
2014-03-09 05:23:00 UTC,3.8,116,H
2014-03-09 11:21:00 UTC,2.1,64,L
2014-03-09 16:45:00 UTC,5.0,152,H
2014-03-10 00:14:00 UTC,0.4,12,L
2014-03-10 06:24:00 UTC,4.0,122,H
2014-03-10 12:21:00 UTC,2.0,61,L
2014-03-10 17:46:00 UTC,5.0,152,H
2014-03-11 01:06:00 UTC,0.2,6,L
2014-03-11 07:16:00 UTC,4.2,128,H
2014-03-11 13:15:00 UTC,1.9,58,L
2014-03-11 18:40:00 UTC,5.1,155,H
2014-03-12 01:53:00 UTC,0.1,3,L
2014-03-12 08:01:00 UTC,4.4,134,H
2014-03-12 14:04:00 UTC,1.7,52,L
2014-03-12 19:28:00 UTC,5.1,155,H
2014-03-13 02:36:00 UTC,0.1,3,L
2014-03-13 08:41:00 UTC,4.6,140,H
2014-03-13 14:48:00 UTC,1.5,46,L
2014-03-13 20:13:00 UTC,5.1,155,H
2014-03-14 03:16:00 UTC,0.1,3,L
2014-03-14 09:15:00 UTC,4.7,143,H
2014-03-14 15:29:00 UTC,1.4,43,L
2014-03-14 20:52:00 UTC,5.1,155,H
2014-03-15 03:51:00 UTC,0.2,6,L
2014-03-15 09:44:00 UTC,4.9,149,H
2014-03-15 16:06:00 UTC,1.2,37,L
2014-03-15 21:28:00 UTC,5.1,155,H
2014-03-16 04:21:00 UTC,0.5,15,L
2014-03-16 10:09:00 UTC,5.0,152,H
2014-03-16 16:38:00 UTC,1.1,34,L
2014-03-16 22:02:00 UTC,5.0,152,H
2014-03-17 04:43:00 UTC,0.7,21,L
2014-03-17 10:31:00 UTC,5.1,155,H
2014-03-17 17:06:00 UTC,1.0,30,L
2014-03-17 22:37:00 UTC,4.9,149,H
2014-03-18 04:59:00 UTC,0.9,27,L
2014-03-18 10:57:00 UTC,5.2,158,H
2014-03-18 17:36:00 UTC,0.9,27,L
2014-03-18 23:16:00 UTC,4.7,143,H
2014-03-19 05:22:00 UTC,1.2,37,L
2014-03-19 11:29:00 UTC,5.4,165,H
2014-03-19 18:13:00 UTC,0.8,24,L
2014-03-20 00:01:00 UTC,4.6,140,H
2014-03-20 05:54:00 UTC,1.4,43,L
2014-03-20 12:07:00 UTC,5.4,165,H
2014-03-20 18:59:00 UTC,0.7,21,L
2014-03-21 00:52:00 UTC,4.4,134,H
2014-03-21 06:35:00 UTC,1.6,49,L
2014-03-21 12:51:00 UTC,5.5,168,H
2014-03-21 19:55:00 UTC,0.5,15,L
2014-03-22 01:52:00 UTC,4.2,128,H
2014-03-22 07:26:00 UTC,1.9,58,L
2014-03-22 13:42:00 UTC,5.5,168,H
2014-03-22 21:03:00 UTC,0.4,12,L
2014-03-23 03:04:00 UTC,4.1,125,H
2014-03-23 08:29:00 UTC,2.1,64,L
2014-03-23 14:40:00 UTC,5.4,165,H
2014-03-23 22:23:00 UTC,0.3,9,L
2014-03-24 04:29:00 UTC,4.2,128,H
2014-03-24 09:56:00 UTC,2.2,67,L
2014-03-24 15:47:00 UTC,5.4,165,H
2014-03-24 23:33:00 UTC,0.0,0,L
2014-03-25 05:42:00 UTC,4.4,134,H
2014-03-25 11:41:00 UTC,2.0,61,L
2014-03-25 17:01:00 UTC,5.4,165,H
2014-03-26 00:33:00 UTC,-0.2,-6,L
2014-03-26 06:41:00 UTC,4.8,146,H
2014-03-26 12:51:00 UTC,1.6,49,L
2014-03-26 18:12:00 UTC,5.5,168,H
2014-03-27 01:28:00 UTC,-0.4,-12,L
2014-03-27 07:34:00 UTC,5.1,155,H
2014-03-27 13:51:00 UTC,1.2,37,L
2014-03-27 19:17:00 UTC,5.6,171,H
2014-03-28 02:18:00 UTC,-0.4,-12,L
2014-03-28 08:21:00 UTC,5.4,165,H
2014-03-28 14:44:00 UTC,0.7,21,L
2014-03-28 20:19:00 UTC,5.6,171,H
2014-03-29 03:05:00 UTC,-0.3,-9,L
2014-03-29 09:05:00 UTC,5.7,174,H
2014-03-29 15:35:00 UTC,0.3,9,L
2014-03-29 21:15:00 UTC,5.5,168,H
2014-03-30 03:50:00 UTC,0.0,0,L
2014-03-30 09:46:00 UTC,5.9,180,H
2014-03-30 16:24:00 UTC,0.1,3,L
2014-03-30 22:08:00 UTC,5.4,165,H
2014-03-31 04:33:00 UTC,0.3,9,L
2014-03-31 10:24:00 UTC,5.9,180,H
2014-03-31 17:12:00 UTC,-0.1,-3,L
2014-03-31 22:59:00 UTC,5.1,155,H
2014-04-01 05:14:00 UTC,0.8,24,L
2014-04-01 11:00:00 UTC,5.9,180,H
2014-04-01 18:02:00 UTC,-0.1,-3,L
2014-04-01 23:49:00 UTC,4.8,146,H
2014-04-02 05:57:00 UTC,1.2,37,L
2014-04-02 11:36:00 UTC,5.7,174,H
2014-04-02 18:53:00 UTC,0.0,0,L
2014-04-03 00:42:00 UTC,4.5,137,H
2014-04-03 06:42:00 UTC,1.6,49,L
2014-04-03 12:13:00 UTC,5.5,168,H
2014-04-03 19:45:00 UTC,0.1,3,L
2014-04-04 01:38:00 UTC,4.2,128,H
2014-04-04 07:32:00 UTC,2.0,61,L
2014-04-04 12:54:00 UTC,5.3,162,H
2014-04-04 20:39:00 UTC,0.3,9,L
2014-04-05 02:39:00 UTC,4.1,125,H
2014-04-05 08:34:00 UTC,2.3,70,L
2014-04-05 13:39:00 UTC,5.0,152,H
2014-04-05 21:36:00 UTC,0.4,12,L
2014-04-06 03:46:00 UTC,4.0,122,H
2014-04-06 09:48:00 UTC,2.4,73,L
2014-04-06 14:33:00 UTC,4.8,146,H
2014-04-06 22:35:00 UTC,0.5,15,L
2014-04-07 04:51:00 UTC,4.1,125,H
2014-04-07 10:57:00 UTC,2.3,70,L
2014-04-07 15:40:00 UTC,4.6,140,H
2014-04-07 23:30:00 UTC,0.5,15,L
2014-04-08 05:46:00 UTC,4.2,128,H
2014-04-08 11:58:00 UTC,2.1,64,L
2014-04-08 16:54:00 UTC,4.5,137,H
2014-04-09 00:21:00 UTC,0.5,15,L
2014-04-09 06:33:00 UTC,4.5,137,H
2014-04-09 12:51:00 UTC,1.9,58,L
2014-04-09 17:58:00 UTC,4.6,140,H
2014-04-10 01:09:00 UTC,0.5,15,L
2014-04-10 07:14:00 UTC,4.7,143,H
2014-04-10 13:40:00 UTC,1.5,46,L
2014-04-10 18:53:00 UTC,4.6,140,H
2014-04-11 01:52:00 UTC,0.5,15,L
2014-04-11 07:52:00 UTC,4.9,149,H
2014-04-11 14:25:00 UTC,1.2,37,L
2014-04-11 19:44:00 UTC,4.7,143,H
2014-04-12 02:32:00 UTC,0.6,18,L
2014-04-12 08:25:00 UTC,5.1,155,H
2014-04-12 15:06:00 UTC,0.9,27,L
2014-04-12 20:30:00 UTC,4.7,143,H
2014-04-13 03:07:00 UTC,0.8,24,L
2014-04-13 08:54:00 UTC,5.3,162,H
2014-04-13 15:44:00 UTC,0.7,21,L
2014-04-13 21:13:00 UTC,4.7,143,H
2014-04-14 03:35:00 UTC,1.0,30,L
2014-04-14 09:20:00 UTC,5.4,165,H
2014-04-14 16:18:00 UTC,0.5,15,L
2014-04-14 21:53:00 UTC,4.7,143,H
2014-04-15 03:57:00 UTC,1.2,37,L
2014-04-15 09:47:00 UTC,5.6,171,H
2014-04-15 16:50:00 UTC,0.3,9,L
2014-04-15 22:33:00 UTC,4.6,140,H
2014-04-16 04:20:00 UTC,1.4,43,L
2014-04-16 10:18:00 UTC,5.7,174,H
2014-04-16 17:23:00 UTC,0.1,3,L
2014-04-16 23:16:00 UTC,4.6,140,H
2014-04-17 04:50:00 UTC,1.7,52,L
2014-04-17 10:54:00 UTC,5.8,177,H
2014-04-17 18:02:00 UTC,0.0,0,L
2014-04-18 00:03:00 UTC,4.5,137,H
2014-04-18 05:28:00 UTC,1.9,58,L
2014-04-18 11:35:00 UTC,5.8,177,H
2014-04-18 18:48:00 UTC,-0.1,-3,L
2014-04-19 00:57:00 UTC,4.4,134,H
2014-04-19 06:17:00 UTC,2.1,64,L
2014-04-19 12:22:00 UTC,5.7,174,H
2014-04-19 19:42:00 UTC,-0.1,-3,L
2014-04-20 01:59:00 UTC,4.4,134,H
2014-04-20 07:18:00 UTC,2.3,70,L
2014-04-20 13:15:00 UTC,5.6,171,H
2014-04-20 20:44:00 UTC,-0.1,-3,L
2014-04-21 03:09:00 UTC,4.5,137,H
2014-04-21 08:35:00 UTC,2.3,70,L
2014-04-21 14:15:00 UTC,5.4,165,H
2014-04-21 21:53:00 UTC,-0.1,-3,L
2014-04-22 04:20:00 UTC,4.6,140,H
2014-04-22 10:23:00 UTC,2.2,67,L
2014-04-22 15:25:00 UTC,5.1,155,H
2014-04-22 23:01:00 UTC,-0.1,-3,L
2014-04-23 05:22:00 UTC,4.9,149,H
2014-04-23 11:44:00 UTC,1.8,55,L
2014-04-23 16:45:00 UTC,5.0,152,H
2014-04-24 00:01:00 UTC,-0.1,-3,L
2014-04-24 06:16:00 UTC,5.3,162,H
2014-04-24 12:47:00 UTC,1.3,40,L
2014-04-24 18:03:00 UTC,5.0,152,H
2014-04-25 00:57:00 UTC,0.0,0,L
2014-04-25 07:05:00 UTC,5.6,171,H
2014-04-25 13:44:00 UTC,0.7,21,L
2014-04-25 19:12:00 UTC,5.0,152,H
2014-04-26 01:49:00 UTC,0.2,6,L
2014-04-26 07:51:00 UTC,5.9,180,H
2014-04-26 14:36:00 UTC,0.2,6,L
2014-04-26 20:16:00 UTC,4.9,149,H
2014-04-27 02:37:00 UTC,0.4,12,L
2014-04-27 08:34:00 UTC,6.1,186,H
2014-04-27 15:26:00 UTC,-0.2,-6,L
2014-04-27 21:14:00 UTC,4.9,149,H
2014-04-28 03:23:00 UTC,0.7,21,L
2014-04-28 09:14:00 UTC,6.1,186,H
2014-04-28 16:13:00 UTC,-0.4,-12,L
2014-04-28 22:07:00 UTC,4.8,146,H
2014-04-29 04:06:00 UTC,1.1,34,L
2014-04-29 09:50:00 UTC,6.1,186,H
2014-04-29 16:59:00 UTC,-0.5,-15,L
2014-04-29 22:58:00 UTC,4.7,143,H
2014-04-30 04:48:00 UTC,1.5,46,L
2014-04-30 10:24:00 UTC,6.0,183,H
2014-04-30 17:45:00 UTC,-0.5,-15,L
2014-04-30 23:48:00 UTC,4.5,137,H
2014-05-01 05:30:00 UTC,1.9,58,L
2014-05-01 10:57:00 UTC,5.8,177,H
2014-05-01 18:32:00 UTC,-0.3,-9,L
2014-05-02 00:37:00 UTC,4.3,131,H
2014-05-02 06:14:00 UTC,2.2,67,L
2014-05-02 11:31:00 UTC,5.5,168,H
2014-05-02 19:18:00 UTC,-0.2,-6,L
2014-05-03 01:28:00 UTC,4.2,128,H
2014-05-03 07:05:00 UTC,2.5,76,L
2014-05-03 12:08:00 UTC,5.3,162,H
2014-05-03 20:04:00 UTC,0.0,0,L
2014-05-04 02:20:00 UTC,4.2,128,H
2014-05-04 08:07:00 UTC,2.6,79,L
2014-05-04 12:52:00 UTC,5.0,152,H
2014-05-04 20:52:00 UTC,0.2,6,L
2014-05-05 03:15:00 UTC,4.2,128,H
2014-05-05 09:18:00 UTC,2.6,79,L
2014-05-05 13:42:00 UTC,4.7,143,H
2014-05-05 21:43:00 UTC,0.4,12,L
2014-05-06 04:10:00 UTC,4.3,131,H
2014-05-06 10:27:00 UTC,2.5,76,L
2014-05-06 14:39:00 UTC,4.4,134,H
2014-05-06 22:36:00 UTC,0.5,15,L
2014-05-07 05:00:00 UTC,4.5,137,H
2014-05-07 11:29:00 UTC,2.2,67,L
2014-05-07 15:48:00 UTC,4.2,128,H
2014-05-07 23:27:00 UTC,0.6,18,L
2014-05-08 05:44:00 UTC,4.7,143,H
2014-05-08 12:23:00 UTC,1.9,58,L
2014-05-08 17:03:00 UTC,4.1,125,H
2014-05-09 00:14:00 UTC,0.8,24,L
2014-05-09 06:23:00 UTC,5.0,152,H
2014-05-09 13:12:00 UTC,1.4,43,L
2014-05-09 18:10:00 UTC,4.1,125,H
2014-05-10 00:57:00 UTC,0.9,27,L
2014-05-10 06:58:00 UTC,5.2,158,H
2014-05-10 13:58:00 UTC,1.0,30,L
2014-05-10 19:10:00 UTC,4.2,128,H
2014-05-11 01:37:00 UTC,1.1,34,L
2014-05-11 07:31:00 UTC,5.5,168,H
2014-05-11 14:41:00 UTC,0.6,18,L
2014-05-11 20:05:00 UTC,4.2,128,H
2014-05-12 02:12:00 UTC,1.2,37,L
2014-05-12 08:03:00 UTC,5.7,174,H
2014-05-12 15:20:00 UTC,0.2,6,L
2014-05-12 20:56:00 UTC,4.3,131,H
2014-05-13 02:43:00 UTC,1.4,43,L
2014-05-13 08:35:00 UTC,5.9,180,H
2014-05-13 15:57:00 UTC,-0.1,-3,L
2014-05-13 21:43:00 UTC,4.4,134,H
2014-05-14 03:13:00 UTC,1.6,49,L
2014-05-14 09:09:00 UTC,6.0,183,H
2014-05-14 16:33:00 UTC,-0.4,-12,L
2014-05-14 22:29:00 UTC,4.5,137,H
2014-05-15 03:46:00 UTC,1.8,55,L
2014-05-15 09:46:00 UTC,6.2,189,H
2014-05-15 17:10:00 UTC,-0.6,-18,L
2014-05-15 23:16:00 UTC,4.5,137,H
2014-05-16 04:25:00 UTC,2.0,61,L
2014-05-16 10:27:00 UTC,6.2,189,H
2014-05-16 17:52:00 UTC,-0.7,-21,L
2014-05-17 00:06:00 UTC,4.5,137,H
2014-05-17 05:12:00 UTC,2.2,67,L
2014-05-17 11:11:00 UTC,6.1,186,H
2014-05-17 18:39:00 UTC,-0.7,-21,L
2014-05-18 01:01:00 UTC,4.6,140,H
2014-05-18 06:10:00 UTC,2.3,70,L
2014-05-18 12:01:00 UTC,5.9,180,H
2014-05-18 19:31:00 UTC,-0.7,-21,L
2014-05-19 01:58:00 UTC,4.7,143,H
2014-05-19 07:23:00 UTC,2.4,73,L
2014-05-19 12:56:00 UTC,5.6,171,H
2014-05-19 20:26:00 UTC,-0.5,-15,L
2014-05-20 02:59:00 UTC,4.9,149,H
2014-05-20 08:54:00 UTC,2.3,70,L
2014-05-20 13:57:00 UTC,5.3,162,H
2014-05-20 21:26:00 UTC,-0.3,-9,L
2014-05-21 03:59:00 UTC,5.1,155,H
2014-05-21 10:22:00 UTC,1.9,58,L
2014-05-21 15:09:00 UTC,4.9,149,H
2014-05-21 22:28:00 UTC,-0.1,-3,L
2014-05-22 04:57:00 UTC,5.4,165,H
2014-05-22 11:33:00 UTC,1.4,43,L
2014-05-22 16:34:00 UTC,4.6,140,H
2014-05-22 23:29:00 UTC,0.2,6,L
2014-05-23 05:48:00 UTC,5.7,174,H
2014-05-23 12:35:00 UTC,0.9,27,L
2014-05-23 17:55:00 UTC,4.4,134,H
2014-05-24 00:26:00 UTC,0.4,12,L
2014-05-24 06:36:00 UTC,6.0,183,H
