time,feet,centimeters,tide
2015-05-31 09:21:00 UTC,2.0,61,H
2015-05-31 14:10:00 UTC,1.6,49,L
2015-05-31 18:19:00 UTC,1.8,55,H
2015-06-01 01:34:00 UTC,-0.1,-3,L
2015-06-01 10:01:00 UTC,2.1,64,H
2015-06-01 14:47:00 UTC,1.7,52,L
2015-06-01 18:32:00 UTC,1.8,55,H
2015-06-02 02:04:00 UTC,-0.3,-9,L
2015-06-02 10:41:00 UTC,2.2,67,H
2015-06-02 15:19:00 UTC,1.8,55,L
2015-06-02 18:47:00 UTC,1.9,58,H
2015-06-03 02:38:00 UTC,-0.4,-12,L
2015-06-03 11:22:00 UTC,2.3,70,H
2015-06-03 15:52:00 UTC,1.8,55,L
2015-06-03 19:06:00 UTC,1.9,58,H
2015-06-04 03:16:00 UTC,-0.5,-15,L
2015-06-04 12:06:00 UTC,2.2,67,H
2015-06-04 16:29:00 UTC,1.8,55,L
2015-06-04 19:33:00 UTC,1.9,58,H
2015-06-05 03:57:00 UTC,-0.4,-12,L
2015-06-05 12:50:00 UTC,2.2,67,H
2015-06-05 17:17:00 UTC,1.8,55,L
2015-06-05 20:06:00 UTC,1.8,55,H
2015-06-06 04:41:00 UTC,-0.3,-9,L
2015-06-06 13:35:00 UTC,2.1,64,H
2015-06-07 05:29:00 UTC,-0.1,-3,L
2015-06-07 14:18:00 UTC,2.0,61,H
2015-06-08 06:22:00 UTC,0.2,6,L
2015-06-08 14:57:00 UTC,2.0,61,H
2015-06-08 21:17:00 UTC,1.2,37,L
2015-06-09 01:26:00 UTC,1.3,40,H
2015-06-09 07:22:00 UTC,0.5,15,L
2015-06-09 15:31:00 UTC,1.9,58,H
2015-06-09 22:02:00 UTC,0.9,27,L
2015-06-10 03:51:00 UTC,1.3,40,H
2015-06-10 08:36:00 UTC,0.8,24,L
2015-06-10 16:03:00 UTC,1.8,55,H
2015-06-10 22:45:00 UTC,0.5,15,L
2015-06-11 05:44:00 UTC,1.5,46,H
2015-06-11 10:09:00 UTC,1.2,37,L
2015-06-11 16:33:00 UTC,1.8,55,H
2015-06-11 23:27:00 UTC,0.1,3,L
2015-06-12 07:11:00 UTC,1.8,55,H
2015-06-12 11:46:00 UTC,1.4,43,L
2015-06-12 17:02:00 UTC,1.8,55,H
2015-06-13 00:09:00 UTC,-0.2,-6,L
2015-06-13 08:18:00 UTC,2.0,61,H
2015-06-13 13:09:00 UTC,1.6,49,L
2015-06-13 17:33:00 UTC,1.8,55,H
2015-06-14 00:50:00 UTC,-0.5,-15,L
2015-06-14 09:13:00 UTC,2.2,67,H
2015-06-14 14:16:00 UTC,1.7,52,L
2015-06-14 18:04:00 UTC,1.8,55,H
2015-06-15 01:32:00 UTC,-0.6,-18,L
2015-06-15 10:02:00 UTC,2.2,67,H
2015-06-15 15:12:00 UTC,1.7,52,L
2015-06-15 18:36:00 UTC,1.8,55,H
2015-06-16 02:12:00 UTC,-0.7,-21,L
2015-06-16 10:48:00 UTC,2.2,67,H
2015-06-16 16:01:00 UTC,1.7,52,L
2015-06-16 19:09:00 UTC,1.8,55,H
2015-06-17 02:52:00 UTC,-0.7,-21,L
2015-06-17 11:31:00 UTC,2.2,67,H
2015-06-17 16:49:00 UTC,1.7,52,L
2015-06-17 19:41:00 UTC,1.8,55,H
2015-06-18 03:31:00 UTC,-0.5,-15,L
2015-06-18 12:12:00 UTC,2.1,64,H
2015-06-19 04:08:00 UTC,-0.4,-12,L
2015-06-19 12:52:00 UTC,2.0,61,H
2015-06-20 04:45:00 UTC,-0.2,-6,L
2015-06-20 13:30:00 UTC,1.9,58,H
2015-06-21 05:21:00 UTC,0.1,3,L
2015-06-21 14:05:00 UTC,1.8,55,H
2015-06-22 05:57:00 UTC,0.3,9,L
2015-06-22 14:37:00 UTC,1.7,52,H
2015-06-22 22:23:00 UTC,1.0,30,L
2015-06-23 01:17:00 UTC,1.1,34,H
2015-06-23 06:33:00 UTC,0.6,18,L
2015-06-23 15:06:00 UTC,1.7,52,H
2015-06-23 22:36:00 UTC,0.8,24,L
2015-06-24 03:36:00 UTC,1.0,30,H
2015-06-24 07:15:00 UTC,0.9,27,L
2015-06-24 15:31:00 UTC,1.6,49,H
2015-06-24 22:55:00 UTC,0.6,18,L
2015-06-25 05:36:00 UTC,1.2,37,H
2015-06-25 08:11:00 UTC,1.1,34,L
2015-06-25 15:53:00 UTC,1.6,49,H
2015-06-25 23:15:00 UTC,0.3,9,L
2015-06-26 07:04:00 UTC,1.4,43,H
2015-06-26 09:49:00 UTC,1.3,40,L
2015-06-26 16:12:00 UTC,1.6,49,H
2015-06-26 23:38:00 UTC,0.1,3,L
2015-06-27 07:59:00 UTC,1.6,49,H
2015-06-27 11:46:00 UTC,1.5,46,L
2015-06-27 16:28:00 UTC,1.6,49,H
2015-06-28 00:04:00 UTC,-0.2,-6,L
2015-06-28 08:40:00 UTC,1.8,55,H
2015-06-28 13:02:00 UTC,1.6,49,L
2015-06-28 16:43:00 UTC,1.6,49,H
2015-06-29 00:33:00 UTC,-0.4,-12,L
2015-06-29 09:16:00 UTC,1.9,58,H
2015-06-29 13:46:00 UTC,1.6,49,L
2015-06-29 17:03:00 UTC,1.7,52,H
2015-06-30 01:06:00 UTC,-0.5,-15,L
2015-06-30 09:52:00 UTC,2.0,61,H
2015-06-30 14:13:00 UTC,1.7,52,L
2015-06-30 17:33:00 UTC,1.7,52,H
2015-07-01 01:41:00 UTC,-0.7,-21,L
2015-07-01 10:28:00 UTC,2.0,61,H
2015-07-01 14:39:00 UTC,1.7,52,L
2015-07-01 18:14:00 UTC,1.8,55,H
2015-07-02 02:20:00 UTC,-0.7,-21,L
2015-07-02 11:05:00 UTC,2.0,61,H
2015-07-02 15:12:00 UTC,1.7,52,L
2015-07-02 19:03:00 UTC,1.8,55,H
2015-07-03 03:01:00 UTC,-0.7,-21,L
2015-07-03 11:43:00 UTC,2.0,61,H
2015-07-03 15:53:00 UTC,1.6,49,L
2015-07-03 19:58:00 UTC,1.7,52,H
2015-07-04 03:45:00 UTC,-0.6,-18,L
2015-07-04 12:20:00 UTC,2.0,61,H
2015-07-04 16:45:00 UTC,1.5,46,L
2015-07-04 21:03:00 UTC,1.6,49,H
2015-07-05 04:30:00 UTC,-0.4,-12,L
2015-07-05 12:55:00 UTC,1.9,58,H
2015-07-05 17:50:00 UTC,1.3,40,L
2015-07-05 22:28:00 UTC,1.5,46,H
2015-07-06 05:18:00 UTC,-0.1,-3,L
2015-07-06 13:29:00 UTC,1.8,55,H
2015-07-06 19:03:00 UTC,1.0,30,L
2015-07-07 00:20:00 UTC,1.3,40,H
2015-07-07 06:08:00 UTC,0.3,9,L
2015-07-07 14:01:00 UTC,1.7,52,H
2015-07-07 20:16:00 UTC,0.6,18,L
2015-07-08 02:26:00 UTC,1.2,37,H
2015-07-08 07:06:00 UTC,0.7,21,L
2015-07-08 14:32:00 UTC,1.7,52,H
2015-07-08 21:20:00 UTC,0.3,9,L
2015-07-09 04:30:00 UTC,1.3,40,H
2015-07-09 08:21:00 UTC,1.1,34,L
2015-07-09 15:03:00 UTC,1.7,52,H
2015-07-09 22:16:00 UTC,-0.1,-3,L
2015-07-10 06:18:00 UTC,1.6,49,H
2015-07-10 10:12:00 UTC,1.4,43,L
2015-07-10 15:36:00 UTC,1.7,52,H
2015-07-10 23:07:00 UTC,-0.4,-12,L
2015-07-11 07:38:00 UTC,1.8,55,H
2015-07-11 12:07:00 UTC,1.5,46,L
2015-07-11 16:10:00 UTC,1.7,52,H
2015-07-11 23:54:00 UTC,-0.6,-18,L
2015-07-12 08:36:00 UTC,1.9,58,H
2015-07-12 13:27:00 UTC,1.6,49,L
2015-07-12 16:48:00 UTC,1.7,52,H
2015-07-13 00:39:00 UTC,-0.7,-21,L
2015-07-13 09:23:00 UTC,2.0,61,H
2015-07-13 14:23:00 UTC,1.6,49,L
2015-07-13 17:29:00 UTC,1.7,52,H
2015-07-14 01:21:00 UTC,-0.7,-21,L
2015-07-14 10:03:00 UTC,2.0,61,H
2015-07-14 15:03:00 UTC,1.6,49,L
2015-07-14 18:13:00 UTC,1.7,52,H
2015-07-15 02:01:00 UTC,-0.7,-21,L
2015-07-15 10:38:00 UTC,2.0,61,H
2015-07-15 15:35:00 UTC,1.6,49,L
2015-07-15 18:56:00 UTC,1.7,52,H
2015-07-16 02:38:00 UTC,-0.6,-18,L
2015-07-16 11:10:00 UTC,1.9,58,H
2015-07-16 16:03:00 UTC,1.5,46,L
2015-07-16 19:39:00 UTC,1.6,49,H
2015-07-17 03:12:00 UTC,-0.4,-12,L
2015-07-17 11:40:00 UTC,1.8,55,H
2015-07-17 16:33:00 UTC,1.5,46,L
2015-07-17 20:24:00 UTC,1.6,49,H
2015-07-18 03:44:00 UTC,-0.3,-9,L
2015-07-18 12:07:00 UTC,1.8,55,H
2015-07-18 17:11:00 UTC,1.3,40,L
2015-07-18 21:13:00 UTC,1.4,43,H
2015-07-19 04:15:00 UTC,0.0,0,L
2015-07-19 12:34:00 UTC,1.7,52,H
2015-07-19 18:02:00 UTC,1.2,37,L
2015-07-19 22:14:00 UTC,1.3,40,H
2015-07-20 04:45:00 UTC,0.2,6,L
2015-07-20 13:01:00 UTC,1.7,52,H
2015-07-20 19:01:00 UTC,1.0,30,L
2015-07-20 23:37:00 UTC,1.2,37,H
2015-07-21 05:15:00 UTC,0.4,12,L
2015-07-21 13:26:00 UTC,1.6,49,H
2015-07-21 19:59:00 UTC,0.8,24,L
2015-07-22 01:23:00 UTC,1.1,34,H
2015-07-22 05:45:00 UTC,0.7,21,L
2015-07-22 13:50:00 UTC,1.6,49,H
2015-07-22 20:48:00 UTC,0.6,18,L
2015-07-23 03:21:00 UTC,1.1,34,H
2015-07-23 06:17:00 UTC,1.0,30,L
2015-07-23 14:11:00 UTC,1.6,49,H
2015-07-23 21:29:00 UTC,0.4,12,L
2015-07-24 14:29:00 UTC,1.6,49,H
2015-07-24 22:07:00 UTC,0.2,6,L
2015-07-25 14:41:00 UTC,1.6,49,H
2015-07-25 22:43:00 UTC,0.0,0,L
2015-07-26 07:49:00 UTC,1.6,49,H
2015-07-26 10:33:00 UTC,1.6,49,L
2015-07-26 14:50:00 UTC,1.6,49,H
2015-07-26 23:20:00 UTC,-0.2,-6,L
2015-07-27 08:24:00 UTC,1.8,55,H
2015-07-27 12:31:00 UTC,1.7,52,L
2015-07-27 15:18:00 UTC,1.7,52,H
2015-07-27 23:59:00 UTC,-0.4,-12,L
2015-07-28 08:57:00 UTC,1.9,58,H
2015-07-28 12:56:00 UTC,1.7,52,L
2015-07-28 16:18:00 UTC,1.8,55,H
2015-07-29 00:39:00 UTC,-0.5,-15,L
2015-07-29 09:29:00 UTC,2.0,61,H
2015-07-29 13:20:00 UTC,1.7,52,L
2015-07-29 17:23:00 UTC,1.8,55,H
2015-07-30 01:21:00 UTC,-0.6,-18,L
2015-07-30 10:00:00 UTC,2.0,61,H
2015-07-30 13:52:00 UTC,1.7,52,L
2015-07-30 18:27:00 UTC,1.9,58,H
2015-07-31 02:05:00 UTC,-0.6,-18,L
2015-07-31 10:31:00 UTC,2.0,61,H
2015-07-31 14:33:00 UTC,1.6,49,L
2015-07-31 19:33:00 UTC,1.9,58,H
2015-08-01 02:50:00 UTC,-0.5,-15,L
2015-08-01 11:02:00 UTC,1.9,58,H
2015-08-01 15:20:00 UTC,1.4,43,L
2015-08-01 20:43:00 UTC,1.8,55,H
2015-08-02 03:35:00 UTC,-0.3,-9,L
2015-08-02 11:32:00 UTC,1.9,58,H
2015-08-02 16:14:00 UTC,1.2,37,L
2015-08-02 22:00:00 UTC,1.7,52,H
2015-08-03 04:22:00 UTC,0.0,0,L
2015-08-03 12:01:00 UTC,1.8,55,H
2015-08-03 17:15:00 UTC,0.9,27,L
2015-08-03 23:27:00 UTC,1.6,49,H
2015-08-04 05:11:00 UTC,0.4,12,L
2015-08-04 12:31:00 UTC,1.8,55,H
2015-08-04 18:20:00 UTC,0.6,18,L
2015-08-05 01:06:00 UTC,1.5,46,H
2015-08-05 06:03:00 UTC,0.8,24,L
2015-08-05 13:01:00 UTC,1.8,55,H
2015-08-05 19:29:00 UTC,0.3,9,L
2015-08-06 02:56:00 UTC,1.6,49,H
2015-08-06 07:04:00 UTC,1.2,37,L
2015-08-06 13:32:00 UTC,1.8,55,H
2015-08-06 20:38:00 UTC,0.1,3,L
2015-08-07 04:50:00 UTC,1.7,52,H
2015-08-07 08:38:00 UTC,1.5,46,L
2015-08-07 14:06:00 UTC,1.8,55,H
2015-08-07 21:44:00 UTC,-0.1,-3,L
2015-08-08 06:31:00 UTC,1.9,58,H
2015-08-08 11:01:00 UTC,1.7,52,L
2015-08-08 14:46:00 UTC,1.8,55,H
2015-08-08 22:44:00 UTC,-0.3,-9,L
2015-08-09 07:42:00 UTC,2.0,61,H
2015-08-09 12:38:00 UTC,1.8,55,L
2015-08-09 15:34:00 UTC,1.8,55,H
2015-08-09 23:39:00 UTC,-0.4,-12,L
2015-08-10 08:33:00 UTC,2.1,64,H
2015-08-10 13:34:00 UTC,1.8,55,L
2015-08-10 16:30:00 UTC,1.8,55,H
2015-08-11 00:29:00 UTC,-0.4,-12,L
2015-08-11 09:12:00 UTC,2.1,64,H
2015-08-11 14:10:00 UTC,1.7,52,L
2015-08-11 17:27:00 UTC,1.8,55,H
2015-08-12 01:12:00 UTC,-0.3,-9,L
2015-08-12 09:42:00 UTC,2.0,61,H
2015-08-12 14:35:00 UTC,1.7,52,L
2015-08-12 18:21:00 UTC,1.8,55,H
2015-08-13 01:51:00 UTC,-0.2,-6,L
2015-08-13 10:07:00 UTC,2.0,61,H
2015-08-13 14:54:00 UTC,1.6,49,L
2015-08-13 19:12:00 UTC,1.8,55,H
2015-08-14 02:24:00 UTC,-0.1,-3,L
2015-08-14 10:28:00 UTC,1.9,58,H
2015-08-14 15:12:00 UTC,1.5,46,L
2015-08-14 20:01:00 UTC,1.8,55,H
2015-08-15 02:54:00 UTC,0.1,3,L
2015-08-15 10:48:00 UTC,1.9,58,H
2015-08-15 15:36:00 UTC,1.4,43,L
2015-08-15 20:52:00 UTC,1.7,52,H
2015-08-16 03:21:00 UTC,0.3,9,L
2015-08-16 11:08:00 UTC,1.9,58,H
2015-08-16 16:07:00 UTC,1.3,40,L
2015-08-16 21:46:00 UTC,1.6,49,H
2015-08-17 03:48:00 UTC,0.5,15,L
2015-08-17 11:28:00 UTC,1.8,55,H
2015-08-17 16:45:00 UTC,1.1,34,L
2015-08-17 22:47:00 UTC,1.6,49,H
2015-08-18 04:16:00 UTC,0.7,21,L
2015-08-18 11:49:00 UTC,1.8,55,H
2015-08-18 17:27:00 UTC,1.0,30,L
2015-08-18 23:58:00 UTC,1.5,46,H
2015-08-19 04:45:00 UTC,0.9,27,L
2015-08-19 12:09:00 UTC,1.8,55,H
2015-08-19 18:13:00 UTC,0.8,24,L
2015-08-20 01:22:00 UTC,1.5,46,H
2015-08-20 05:17:00 UTC,1.2,37,L
2015-08-20 12:27:00 UTC,1.8,55,H
2015-08-20 19:03:00 UTC,0.7,21,L
2015-08-21 02:58:00 UTC,1.5,46,H
2015-08-21 05:50:00 UTC,1.4,43,L
2015-08-21 12:37:00 UTC,1.8,55,H
2015-08-21 19:54:00 UTC,0.5,15,L
2015-08-22 04:42:00 UTC,1.7,52,H
2015-08-22 06:30:00 UTC,1.6,49,L
2015-08-22 12:31:00 UTC,1.8,55,H
2015-08-22 20:48:00 UTC,0.4,12,L
2015-08-23 11:56:00 UTC,1.9,58,H
2015-08-23 21:41:00 UTC,0.2,6,L
2015-08-24 07:12:00 UTC,2.0,61,H
2015-08-24 22:34:00 UTC,0.1,3,L
2015-08-25 07:48:00 UTC,2.1,64,H
2015-08-25 23:25:00 UTC,0.0,0,L
2015-08-26 08:18:00 UTC,2.2,67,H
2015-08-26 12:14:00 UTC,2.0,61,L
2015-08-26 16:18:00 UTC,2.0,61,H
2015-08-27 00:14:00 UTC,-0.1,-3,L
2015-08-27 08:46:00 UTC,2.2,67,H
2015-08-27 12:44:00 UTC,1.9,58,L
2015-08-27 17:41:00 UTC,2.1,64,H
2015-08-28 01:03:00 UTC,-0.1,-3,L
2015-08-28 09:13:00 UTC,2.2,67,H
2015-08-28 13:23:00 UTC,1.7,52,L
2015-08-28 18:56:00 UTC,2.2,67,H
2015-08-29 01:51:00 UTC,0.0,0,L
2015-08-29 09:39:00 UTC,2.1,64,H
2015-08-29 14:08:00 UTC,1.5,46,L
2015-08-29 20:08:00 UTC,2.2,67,H
2015-08-30 02:39:00 UTC,0.2,6,L
2015-08-30 10:06:00 UTC,2.1,64,H
2015-08-30 14:56:00 UTC,1.2,37,L
2015-08-30 21:21:00 UTC,2.2,67,H
2015-08-31 03:28:00 UTC,0.5,15,L
2015-08-31 10:32:00 UTC,2.1,64,H
2015-08-31 15:48:00 UTC,0.9,27,L
2015-08-31 22:37:00 UTC,2.2,67,H
2015-09-01 04:17:00 UTC,0.8,24,L
2015-09-01 10:59:00 UTC,2.1,64,H
2015-09-01 16:44:00 UTC,0.7,21,L
2015-09-01 23:59:00 UTC,2.2,67,H
2015-09-02 05:09:00 UTC,1.2,37,L
2015-09-02 11:28:00 UTC,2.1,64,H
2015-09-02 17:44:00 UTC,0.4,12,L
2015-09-03 01:27:00 UTC,2.2,67,H
2015-09-03 06:07:00 UTC,1.6,49,L
2015-09-03 11:57:00 UTC,2.1,64,H
2015-09-03 18:48:00 UTC,0.3,9,L
2015-09-04 03:03:00 UTC,2.2,67,H
2015-09-04 07:25:00 UTC,1.9,58,L
2015-09-04 12:29:00 UTC,2.1,64,H
2015-09-04 19:57:00 UTC,0.2,6,L
2015-09-05 04:44:00 UTC,2.2,67,H
2015-09-05 09:47:00 UTC,2.0,61,L
2015-09-05 13:06:00 UTC,2.1,64,H
2015-09-05 21:09:00 UTC,0.2,6,L
2015-09-06 06:14:00 UTC,2.3,70,H
2015-09-06 22:19:00 UTC,0.2,6,L
2015-09-07 07:18:00 UTC,2.4,73,H
2015-09-07 12:47:00 UTC,2.0,61,L
2015-09-07 15:20:00 UTC,2.0,61,H
2015-09-07 23:21:00 UTC,0.2,6,L
2015-09-08 08:02:00 UTC,2.3,70,H
2015-09-08 13:21:00 UTC,2.0,61,L
2015-09-08 16:37:00 UTC,2.1,64,H
2015-09-09 00:15:00 UTC,0.3,9,L
2015-09-09 08:33:00 UTC,2.3,70,H
2015-09-09 13:45:00 UTC,1.9,58,L
2015-09-09 17:44:00 UTC,2.1,64,H
2015-09-10 01:01:00 UTC,0.4,12,L
2015-09-10 08:55:00 UTC,2.2,67,H
2015-09-10 14:04:00 UTC,1.8,55,L
2015-09-10 18:43:00 UTC,2.1,64,H
2015-09-11 01:38:00 UTC,0.6,18,L
2015-09-11 09:11:00 UTC,2.2,67,H
2015-09-11 14:20:00 UTC,1.7,52,L
2015-09-11 19:37:00 UTC,2.1,64,H
2015-09-12 02:09:00 UTC,0.7,21,L
2015-09-12 09:26:00 UTC,2.1,64,H
2015-09-12 14:36:00 UTC,1.5,46,L
2015-09-12 20:28:00 UTC,2.1,64,H
2015-09-13 02:35:00 UTC,0.9,27,L
2015-09-13 09:42:00 UTC,2.1,64,H
2015-09-13 14:58:00 UTC,1.4,43,L
2015-09-13 21:19:00 UTC,2.1,64,H
2015-09-14 03:00:00 UTC,1.1,34,L
2015-09-14 09:58:00 UTC,2.1,64,H
2015-09-14 15:26:00 UTC,1.2,37,L
2015-09-14 22:11:00 UTC,2.1,64,H
2015-09-15 03:26:00 UTC,1.2,37,L
2015-09-15 10:16:00 UTC,2.1,64,H
2015-09-15 15:57:00 UTC,1.1,34,L
2015-09-15 23:07:00 UTC,2.1,64,H
2015-09-16 03:55:00 UTC,1.4,43,L
2015-09-16 10:32:00 UTC,2.1,64,H
2015-09-16 16:33:00 UTC,0.9,27,L
2015-09-17 00:07:00 UTC,2.1,64,H
2015-09-17 04:26:00 UTC,1.6,49,L
2015-09-17 10:45:00 UTC,2.1,64,H
2015-09-17 17:11:00 UTC,0.8,24,L
2015-09-18 01:15:00 UTC,2.1,64,H
2015-09-18 05:01:00 UTC,1.8,55,L
2015-09-18 10:48:00 UTC,2.1,64,H
2015-09-18 17:54:00 UTC,0.8,24,L
2015-09-19 02:33:00 UTC,2.1,64,H
2015-09-19 05:39:00 UTC,2.0,61,L
2015-09-19 10:36:00 UTC,2.1,64,H
2015-09-19 18:43:00 UTC,0.7,21,L
2015-09-20 03:58:00 UTC,2.2,67,H
2015-09-20 06:26:00 UTC,2.1,64,L
2015-09-20 10:16:00 UTC,2.2,67,H
2015-09-20 19:39:00 UTC,0.6,18,L
2015-09-21 05:19:00 UTC,2.3,70,H
2015-09-21 20:42:00 UTC,0.6,18,L
2015-09-22 06:16:00 UTC,2.4,73,H
2015-09-22 21:47:00 UTC,0.5,15,L
2015-09-23 06:54:00 UTC,2.4,73,H
2015-09-23 22:50:00 UTC,0.5,15,L
2015-09-24 07:23:00 UTC,2.4,73,H
2015-09-24 11:56:00 UTC,2.1,64,L
2015-09-24 16:44:00 UTC,2.3,70,H
2015-09-24 23:50:00 UTC,0.5,15,L
2015-09-25 07:49:00 UTC,2.4,73,H
2015-09-25 12:27:00 UTC,1.8,55,L
2015-09-25 18:12:00 UTC,2.4,73,H
2015-09-26 00:45:00 UTC,0.6,18,L
2015-09-26 08:13:00 UTC,2.4,73,H
2015-09-26 13:06:00 UTC,1.6,49,L
2015-09-26 19:28:00 UTC,2.5,76,H
2015-09-27 01:38:00 UTC,0.8,24,L
2015-09-27 08:37:00 UTC,2.3,70,H
2015-09-27 13:50:00 UTC,1.2,37,L
2015-09-27 20:40:00 UTC,2.6,79,H
2015-09-28 02:30:00 UTC,1.1,34,L
2015-09-28 09:02:00 UTC,2.3,70,H
2015-09-28 14:36:00 UTC,0.9,27,L
2015-09-28 21:50:00 UTC,2.7,82,H
2015-09-29 03:21:00 UTC,1.4,43,L
2015-09-29 09:28:00 UTC,2.3,70,H
2015-09-29 15:25:00 UTC,0.6,18,L
2015-09-29 23:01:00 UTC,2.7,82,H
2015-09-30 04:14:00 UTC,1.7,52,L
2015-09-30 09:55:00 UTC,2.4,73,H
2015-09-30 16:17:00 UTC,0.4,12,L
2015-10-01 00:13:00 UTC,2.7,82,H
2015-10-01 05:11:00 UTC,1.9,58,L
2015-10-01 10:22:00 UTC,2.4,73,H
2015-10-01 17:11:00 UTC,0.3,9,L
2015-10-02 01:31:00 UTC,2.7,82,H
2015-10-02 06:19:00 UTC,2.2,67,L
2015-10-02 10:50:00 UTC,2.4,73,H
2015-10-02 18:11:00 UTC,0.3,9,L
2015-10-03 02:53:00 UTC,2.6,79,H
2015-10-03 08:14:00 UTC,2.3,70,L
2015-10-03 11:15:00 UTC,2.3,70,H
2015-10-03 19:17:00 UTC,0.4,12,L
2015-10-04 04:19:00 UTC,2.6,79,H
2015-10-04 20:29:00 UTC,0.5,15,L
2015-10-05 05:36:00 UTC,2.6,79,H
2015-10-05 21:45:00 UTC,0.7,21,L
2015-10-06 06:31:00 UTC,2.5,76,H
2015-10-06 12:36:00 UTC,2.1,64,L
2015-10-06 15:20:00 UTC,2.1,64,H
2015-10-06 22:55:00 UTC,0.8,24,L
2015-10-07 07:08:00 UTC,2.5,76,H
2015-10-07 12:58:00 UTC,1.9,58,L
2015-10-07 16:52:00 UTC,2.1,64,H
2015-10-07 23:54:00 UTC,0.9,27,L
2015-10-08 07:32:00 UTC,2.4,73,H
2015-10-08 13:18:00 UTC,1.8,55,L
2015-10-08 18:06:00 UTC,2.2,67,H
2015-10-09 00:41:00 UTC,1.1,34,L
2015-10-09 07:49:00 UTC,2.3,70,H
2015-10-09 13:35:00 UTC,1.6,49,L
2015-10-09 19:07:00 UTC,2.2,67,H
2015-10-10 01:19:00 UTC,1.2,37,L
2015-10-10 08:03:00 UTC,2.3,70,H
2015-10-10 13:50:00 UTC,1.5,46,L
2015-10-10 20:02:00 UTC,2.3,70,H
2015-10-11 01:50:00 UTC,1.4,43,L
2015-10-11 08:16:00 UTC,2.3,70,H
2015-10-11 14:07:00 UTC,1.3,40,L
2015-10-11 20:51:00 UTC,2.3,70,H
2015-10-12 02:16:00 UTC,1.5,46,L
2015-10-12 08:31:00 UTC,2.3,70,H
2015-10-12 14:28:00 UTC,1.1,34,L
2015-10-12 21:39:00 UTC,2.4,73,H
2015-10-13 02:42:00 UTC,1.7,52,L
2015-10-13 08:46:00 UTC,2.3,70,H
2015-10-13 14:53:00 UTC,0.9,27,L
2015-10-13 22:26:00 UTC,2.4,73,H
2015-10-14 03:09:00 UTC,1.8,55,L
2015-10-14 09:01:00 UTC,2.3,70,H
2015-10-14 15:22:00 UTC,0.8,24,L
2015-10-14 23:15:00 UTC,2.4,73,H
2015-10-15 03:40:00 UTC,1.9,58,L
2015-10-15 09:12:00 UTC,2.3,70,H
2015-10-15 15:53:00 UTC,0.7,21,L
2015-10-16 00:08:00 UTC,2.4,73,H
2015-10-16 04:14:00 UTC,2.0,61,L
2015-10-16 09:16:00 UTC,2.3,70,H
2015-10-16 16:29:00 UTC,0.6,18,L
2015-10-17 01:05:00 UTC,2.4,73,H
2015-10-17 04:50:00 UTC,2.2,67,L
2015-10-17 09:10:00 UTC,2.3,70,H
2015-10-17 17:09:00 UTC,0.6,18,L
2015-10-18 02:10:00 UTC,2.5,76,H
2015-10-18 05:33:00 UTC,2.3,70,L
2015-10-18 09:02:00 UTC,2.3,70,H
2015-10-18 17:55:00 UTC,0.6,18,L
2015-10-19 03:20:00 UTC,2.5,76,H
2015-10-19 06:31:00 UTC,2.3,70,L
2015-10-19 08:59:00 UTC,2.4,73,H
2015-10-19 18:49:00 UTC,0.6,18,L
2015-10-20 04:26:00 UTC,2.5,76,H
2015-10-20 19:52:00 UTC,0.7,21,L
2015-10-21 05:15:00 UTC,2.5,76,H
2015-10-21 21:03:00 UTC,0.7,21,L
2015-10-22 05:51:00 UTC,2.4,73,H
2015-10-22 11:39:00 UTC,2.0,61,L
2015-10-22 15:24:00 UTC,2.1,64,H
2015-10-22 22:16:00 UTC,0.8,24,L
2015-10-23 06:19:00 UTC,2.4,73,H
2015-10-23 11:42:00 UTC,1.7,52,L
2015-10-23 17:20:00 UTC,2.2,67,H
2015-10-23 23:25:00 UTC,1.0,30,L
2015-10-24 06:44:00 UTC,2.4,73,H
2015-10-24 12:14:00 UTC,1.4,43,L
2015-10-24 18:45:00 UTC,2.3,70,H
2015-10-25 00:29:00 UTC,1.2,37,L
2015-10-25 07:08:00 UTC,2.3,70,H
2015-10-25 12:53:00 UTC,1.0,30,L
2015-10-25 19:58:00 UTC,2.5,76,H
2015-10-26 01:27:00 UTC,1.4,43,L
2015-10-26 07:33:00 UTC,2.3,70,H
2015-10-26 13:35:00 UTC,0.6,18,L
2015-10-26 21:05:00 UTC,2.7,82,H
2015-10-27 02:23:00 UTC,1.6,49,L
2015-10-27 07:59:00 UTC,2.3,70,H
2015-10-27 14:19:00 UTC,0.3,9,L
2015-10-27 22:09:00 UTC,2.8,85,H
2015-10-28 03:17:00 UTC,1.8,55,L
2015-10-28 08:26:00 UTC,2.4,73,H
2015-10-28 15:06:00 UTC,0.1,3,L
2015-10-28 23:12:00 UTC,2.8,85,H
2015-10-29 04:12:00 UTC,2.0,61,L
2015-10-29 08:54:00 UTC,2.4,73,H
2015-10-29 15:54:00 UTC,0.0,0,L
2015-10-30 00:16:00 UTC,2.8,85,H
2015-10-30 05:11:00 UTC,2.2,67,L
2015-10-30 09:22:00 UTC,2.4,73,H
2015-10-30 16:44:00 UTC,0.0,0,L
2015-10-31 01:22:00 UTC,2.7,82,H
2015-10-31 06:29:00 UTC,2.2,67,L
2015-10-31 09:45:00 UTC,2.3,70,H
