time,feet,centimeters,tide
2014-01-13 10:55:00 UTC,6.9,210,H
2014-01-13 17:47:00 UTC,0.3,9,L
2014-01-13 23:20:00 UTC,6.1,186,H
2014-01-14 05:52:00 UTC,-0.1,-3,L
2014-01-14 11:40:00 UTC,7.0,213,H
2014-01-14 18:30:00 UTC,0.2,6,L
2014-01-15 00:04:00 UTC,6.2,189,H
2014-01-15 06:35:00 UTC,-0.2,-6,L
2014-01-15 12:22:00 UTC,7.1,216,H
2014-01-15 19:09:00 UTC,0.1,3,L
2014-01-16 00:45:00 UTC,6.3,192,H
2014-01-16 07:15:00 UTC,-0.2,-6,L
2014-01-16 13:01:00 UTC,7.1,216,H
2014-01-16 19:46:00 UTC,0.0,0,L
2014-01-17 01:24:00 UTC,6.3,192,H
2014-01-17 07:54:00 UTC,-0.2,-6,L
2014-01-17 13:37:00 UTC,7.1,216,H
2014-01-17 20:21:00 UTC,0.0,0,L
2014-01-18 02:00:00 UTC,6.3,192,H
2014-01-18 08:32:00 UTC,-0.2,-6,L
2014-01-18 14:13:00 UTC,6.9,210,H
2014-01-18 20:55:00 UTC,0.0,0,L
2014-01-19 02:35:00 UTC,6.2,189,H
2014-01-19 09:09:00 UTC,0.0,0,L
2014-01-19 14:47:00 UTC,6.8,207,H
2014-01-19 21:29:00 UTC,0.0,0,L
2014-01-20 03:10:00 UTC,6.1,186,H
2014-01-20 09:47:00 UTC,0.1,3,L
2014-01-20 15:24:00 UTC,6.6,201,H
2014-01-20 22:04:00 UTC,0.0,0,L
2014-01-21 03:47:00 UTC,6.1,186,H
2014-01-21 10:27:00 UTC,0.3,9,L
2014-01-21 16:03:00 UTC,6.4,195,H
2014-01-21 22:42:00 UTC,0.1,3,L
2014-01-22 04:30:00 UTC,6.1,186,H
2014-01-22 11:11:00 UTC,0.4,12,L
2014-01-22 16:49:00 UTC,6.2,189,H
2014-01-22 23:26:00 UTC,0.1,3,L
2014-01-23 05:20:00 UTC,6.2,189,H
2014-01-23 12:04:00 UTC,0.6,18,L
2014-01-23 17:40:00 UTC,6.1,186,H
2014-01-24 00:16:00 UTC,0.2,6,L
2014-01-24 06:16:00 UTC,6.3,192,H
2014-01-24 13:05:00 UTC,0.6,18,L
2014-01-24 18:36:00 UTC,6.1,186,H
2014-01-25 01:16:00 UTC,0.2,6,L
2014-01-25 07:16:00 UTC,6.5,198,H
2014-01-25 14:12:00 UTC,0.5,15,L
2014-01-25 19:37:00 UTC,6.1,186,H
2014-01-26 02:22:00 UTC,0.0,0,L
2014-01-26 08:19:00 UTC,6.8,207,H
2014-01-26 15:19:00 UTC,0.3,9,L
2014-01-26 20:39:00 UTC,6.2,189,H
2014-01-27 03:28:00 UTC,-0.3,-9,L
2014-01-27 09:24:00 UTC,7.2,219,H
2014-01-27 16:22:00 UTC,-0.1,-3,L
2014-01-27 21:43:00 UTC,6.5,198,H
2014-01-28 04:31:00 UTC,-0.7,-21,L
2014-01-28 10:28:00 UTC,7.6,232,H
2014-01-28 17:21:00 UTC,-0.6,-18,L
2014-01-28 22:45:00 UTC,6.8,207,H
2014-01-29 05:31:00 UTC,-1.1,-34,L
2014-01-29 11:27:00 UTC,7.9,241,H
2014-01-29 18:16:00 UTC,-1.0,-30,L
2014-01-29 23:43:00 UTC,7.2,219,H
2014-01-30 06:28:00 UTC,-1.4,-43,L
2014-01-30 12:22:00 UTC,8.2,250,H
2014-01-30 19:09:00 UTC,-1.3,-40,L
2014-01-31 00:37:00 UTC,7.5,229,H
2014-01-31 07:22:00 UTC,-1.6,-49,L
2014-01-31 13:14:00 UTC,8.3,253,H
2014-01-31 19:59:00 UTC,-1.5,-46,L
2014-02-01 01:30:00 UTC,7.7,235,H
2014-02-01 08:15:00 UTC,-1.6,-49,L
2014-02-01 14:05:00 UTC,8.2,250,H
2014-02-01 20:47:00 UTC,-1.6,-49,L
2014-02-02 02:21:00 UTC,7.7,235,H
2014-02-02 09:05:00 UTC,-1.4,-43,L
2014-02-02 14:55:00 UTC,7.9,241,H
2014-02-02 21:34:00 UTC,-1.4,-43,L
2014-02-03 03:14:00 UTC,7.6,232,H
2014-02-03 09:55:00 UTC,-1.0,-30,L
2014-02-03 15:46:00 UTC,7.5,229,H
2014-02-03 22:21:00 UTC,-1.1,-34,L
2014-02-04 04:07:00 UTC,7.3,223,H
2014-02-04 10:45:00 UTC,-0.6,-18,L
2014-02-04 16:38:00 UTC,7.0,213,H
2014-02-04 23:09:00 UTC,-0.7,-21,L
2014-02-05 05:01:00 UTC,7.1,216,H
2014-02-05 11:38:00 UTC,0.0,0,L
2014-02-05 17:31:00 UTC,6.5,198,H
2014-02-06 00:00:00 UTC,-0.3,-9,L
2014-02-06 05:55:00 UTC,6.8,207,H
2014-02-06 12:35:00 UTC,0.4,12,L
2014-02-06 18:24:00 UTC,6.1,186,H
2014-02-07 00:55:00 UTC,0.1,3,L
2014-02-07 06:49:00 UTC,6.5,198,H
2014-02-07 13:38:00 UTC,0.8,24,L
2014-02-07 19:18:00 UTC,5.9,180,H
2014-02-08 01:53:00 UTC,0.3,9,L
2014-02-08 07:43:00 UTC,6.4,195,H
2014-02-08 14:41:00 UTC,0.9,27,L
2014-02-08 20:13:00 UTC,5.7,174,H
2014-02-09 02:52:00 UTC,0.4,12,L
2014-02-09 08:39:00 UTC,6.3,192,H
2014-02-09 15:39:00 UTC,0.8,24,L
2014-02-09 21:09:00 UTC,5.7,174,H
2014-02-10 03:48:00 UTC,0.4,12,L
2014-02-10 09:34:00 UTC,6.4,195,H
2014-02-10 16:31:00 UTC,0.7,21,L
2014-02-10 22:03:00 UTC,5.8,177,H
2014-02-11 04:38:00 UTC,0.2,6,L
2014-02-11 10:26:00 UTC,6.5,198,H
2014-02-11 17:17:00 UTC,0.5,15,L
2014-02-11 22:54:00 UTC,6.0,183,H
2014-02-12 05:25:00 UTC,0.1,3,L
2014-02-12 11:14:00 UTC,6.7,204,H
2014-02-12 17:59:00 UTC,0.3,9,L
2014-02-12 23:40:00 UTC,6.2,189,H
2014-02-13 06:10:00 UTC,-0.1,-3,L
2014-02-13 11:57:00 UTC,6.9,210,H
2014-02-13 18:39:00 UTC,0.1,3,L
2014-02-14 00:21:00 UTC,6.4,195,H
2014-02-14 06:51:00 UTC,-0.2,-6,L
2014-02-14 12:37:00 UTC,7.0,213,H
2014-02-14 19:16:00 UTC,0.0,0,L
2014-02-15 00:59:00 UTC,6.5,198,H
2014-02-15 07:31:00 UTC,-0.3,-9,L
2014-02-15 13:13:00 UTC,7.0,213,H
2014-02-15 19:52:00 UTC,-0.1,-3,L
2014-02-16 01:35:00 UTC,6.6,201,H
2014-02-16 08:10:00 UTC,-0.3,-9,L
2014-02-16 13:48:00 UTC,6.9,210,H
2014-02-16 20:27:00 UTC,-0.2,-6,L
2014-02-17 02:08:00 UTC,6.6,201,H
2014-02-17 08:48:00 UTC,-0.3,-9,L
2014-02-17 14:21:00 UTC,6.8,207,H
2014-02-17 21:01:00 UTC,-0.2,-6,L
2014-02-18 02:41:00 UTC,6.6,201,H
2014-02-18 09:26:00 UTC,-0.2,-6,L
2014-02-18 14:56:00 UTC,6.7,204,H
2014-02-18 21:37:00 UTC,-0.2,-6,L
2014-02-19 03:16:00 UTC,6.6,201,H
2014-02-19 10:06:00 UTC,0.0,0,L
2014-02-19 15:35:00 UTC,6.5,198,H
2014-02-19 22:16:00 UTC,-0.1,-3,L
2014-02-20 03:58:00 UTC,6.6,201,H
2014-02-20 10:50:00 UTC,0.1,3,L
2014-02-20 16:20:00 UTC,6.3,192,H
2014-02-20 22:59:00 UTC,0.0,0,L
2014-02-21 04:48:00 UTC,6.6,201,H
2014-02-21 11:41:00 UTC,0.3,9,L
2014-02-21 17:13:00 UTC,6.2,189,H
2014-02-21 23:49:00 UTC,0.1,3,L
2014-02-22 05:46:00 UTC,6.6,201,H
2014-02-22 12:40:00 UTC,0.5,15,L
2014-02-22 18:11:00 UTC,6.1,186,H
2014-02-23 00:50:00 UTC,0.1,3,L
2014-02-23 06:50:00 UTC,6.7,204,H
2014-02-23 13:48:00 UTC,0.5,15,L
2014-02-23 19:14:00 UTC,6.2,189,H
2014-02-24 01:58:00 UTC,0.1,3,L
2014-02-24 07:56:00 UTC,6.9,210,H
2014-02-24 14:57:00 UTC,0.3,9,L
2014-02-24 20:19:00 UTC,6.3,192,H
2014-02-25 03:09:00 UTC,-0.1,-3,L
2014-02-25 09:04:00 UTC,7.1,216,H
2014-02-25 16:01:00 UTC,-0.1,-3,L
2014-02-25 21:24:00 UTC,6.6,201,H
2014-02-26 04:15:00 UTC,-0.5,-15,L
2014-02-26 10:09:00 UTC,7.4,226,H
2014-02-26 17:00:00 UTC,-0.5,-15,L
2014-02-26 22:28:00 UTC,7.0,213,H
2014-02-27 05:16:00 UTC,-0.9,-27,L
2014-02-27 11:10:00 UTC,7.8,238,H
2014-02-27 17:55:00 UTC,-0.9,-27,L
2014-02-27 23:26:00 UTC,7.5,229,H
2014-02-28 06:13:00 UTC,-1.2,-37,L
2014-02-28 12:05:00 UTC,8.0,244,H
2014-02-28 18:47:00 UTC,-1.3,-40,L
2014-03-01 00:20:00 UTC,7.8,238,H
2014-03-01 07:07:00 UTC,-1.4,-43,L
2014-03-01 12:56:00 UTC,8.1,247,H
2014-03-01 19:36:00 UTC,-1.4,-43,L
2014-03-02 01:11:00 UTC,8.0,244,H
2014-03-02 07:58:00 UTC,-1.4,-43,L
2014-03-02 13:44:00 UTC,8.0,244,H
2014-03-02 20:23:00 UTC,-1.4,-43,L
2014-03-03 02:00:00 UTC,8.0,244,H
2014-03-03 08:47:00 UTC,-1.2,-37,L
2014-03-03 14:32:00 UTC,7.7,235,H
2014-03-03 21:09:00 UTC,-1.3,-40,L
2014-03-04 02:48:00 UTC,7.9,241,H
2014-03-04 09:35:00 UTC,-0.9,-27,L
2014-03-04 15:19:00 UTC,7.3,223,H
2014-03-04 21:53:00 UTC,-0.9,-27,L
2014-03-05 03:37:00 UTC,7.6,232,H
2014-03-05 10:21:00 UTC,-0.4,-12,L
2014-03-05 16:09:00 UTC,6.8,207,H
2014-03-05 22:38:00 UTC,-0.5,-15,L
2014-03-06 04:27:00 UTC,7.2,219,H
2014-03-06 11:09:00 UTC,0.1,3,L
2014-03-06 16:59:00 UTC,6.4,195,H
2014-03-06 23:24:00 UTC,0.0,0,L
2014-03-07 05:19:00 UTC,6.8,207,H
2014-03-07 11:59:00 UTC,0.6,18,L
2014-03-07 17:51:00 UTC,6.0,183,H
2014-03-08 00:15:00 UTC,0.4,12,L
2014-03-08 06:11:00 UTC,6.5,198,H
2014-03-08 12:56:00 UTC,1.0,30,L
2014-03-08 18:45:00 UTC,5.8,177,H
2014-03-09 01:11:00 UTC,0.7,21,L
2014-03-09 07:05:00 UTC,6.3,192,H
2014-03-09 13:57:00 UTC,1.1,34,L
2014-03-09 19:39:00 UTC,5.7,174,H
2014-03-10 02:12:00 UTC,0.9,27,L
2014-03-10 08:00:00 UTC,6.2,189,H
2014-03-10 14:57:00 UTC,1.1,34,L
2014-03-10 20:34:00 UTC,5.7,174,H
2014-03-11 03:12:00 UTC,0.8,24,L
2014-03-11 08:56:00 UTC,6.3,192,H
2014-03-11 15:51:00 UTC,1.0,30,L
2014-03-11 21:30:00 UTC,5.9,180,H
2014-03-12 04:06:00 UTC,0.6,18,L
2014-03-12 09:50:00 UTC,6.4,195,H
2014-03-12 16:38:00 UTC,0.8,24,L
2014-03-12 22:22:00 UTC,6.1,186,H
2014-03-13 04:55:00 UTC,0.4,12,L
2014-03-13 10:40:00 UTC,6.6,201,H
2014-03-13 17:22:00 UTC,0.5,15,L
2014-03-13 23:09:00 UTC,6.4,195,H
2014-03-14 05:41:00 UTC,0.2,6,L
2014-03-14 11:25:00 UTC,6.8,207,H
2014-03-14 18:03:00 UTC,0.2,6,L
2014-03-14 23:52:00 UTC,6.7,204,H
2014-03-15 06:24:00 UTC,0.0,0,L
2014-03-15 12:07:00 UTC,6.9,210,H
2014-03-15 18:42:00 UTC,0.0,0,L
2014-03-16 00:31:00 UTC,6.9,210,H
2014-03-16 07:06:00 UTC,-0.2,-6,L
2014-03-16 12:45:00 UTC,7.0,213,H
2014-03-16 19:20:00 UTC,-0.1,-3,L
2014-03-17 01:07:00 UTC,7.1,216,H
2014-03-17 07:47:00 UTC,-0.3,-9,L
2014-03-17 13:20:00 UTC,7.0,213,H
2014-03-17 19:57:00 UTC,-0.2,-6,L
2014-03-18 01:41:00 UTC,7.2,219,H
2014-03-18 08:27:00 UTC,-0.3,-9,L
2014-03-18 13:56:00 UTC,6.9,210,H
2014-03-18 20:35:00 UTC,-0.3,-9,L
2014-03-19 02:15:00 UTC,7.2,219,H
2014-03-19 09:07:00 UTC,-0.3,-9,L
2014-03-19 14:33:00 UTC,6.8,207,H
2014-03-19 21:13:00 UTC,-0.3,-9,L
2014-03-20 02:53:00 UTC,7.2,219,H
2014-03-20 09:49:00 UTC,-0.2,-6,L
2014-03-20 15:14:00 UTC,6.7,204,H
2014-03-20 21:54:00 UTC,-0.2,-6,L
2014-03-21 03:37:00 UTC,7.2,219,H
2014-03-21 10:34:00 UTC,0.0,0,L
2014-03-21 16:01:00 UTC,6.5,198,H
2014-03-21 22:39:00 UTC,-0.1,-3,L
2014-03-22 04:29:00 UTC,7.1,216,H
2014-03-22 11:25:00 UTC,0.2,6,L
2014-03-22 16:56:00 UTC,6.4,195,H
2014-03-22 23:31:00 UTC,0.1,3,L
2014-03-23 05:29:00 UTC,7.0,213,H
2014-03-23 12:24:00 UTC,0.3,9,L
2014-03-23 17:56:00 UTC,6.4,195,H
2014-03-24 00:33:00 UTC,0.3,9,L
2014-03-24 06:33:00 UTC,7.0,213,H
2014-03-24 13:29:00 UTC,0.4,12,L
2014-03-24 19:00:00 UTC,6.4,195,H
2014-03-25 01:42:00 UTC,0.3,9,L
2014-03-25 07:40:00 UTC,7.0,213,H
2014-03-25 14:37:00 UTC,0.2,6,L
2014-03-25 20:04:00 UTC,6.6,201,H
2014-03-26 02:54:00 UTC,0.1,3,L
2014-03-26 08:46:00 UTC,7.2,219,H
2014-03-26 15:40:00 UTC,-0.1,-3,L
2014-03-26 21:09:00 UTC,6.9,210,H
2014-03-27 04:00:00 UTC,-0.2,-6,L
2014-03-27 09:50:00 UTC,7.4,226,H
2014-03-27 16:38:00 UTC,-0.5,-15,L
2014-03-27 22:11:00 UTC,7.4,226,H
2014-03-28 05:01:00 UTC,-0.5,-15,L
2014-03-28 10:50:00 UTC,7.6,232,H
2014-03-28 17:32:00 UTC,-0.8,-24,L
2014-03-28 23:09:00 UTC,7.8,238,H
2014-03-29 05:58:00 UTC,-0.8,-24,L
2014-03-29 11:44:00 UTC,7.7,235,H
2014-03-29 18:23:00 UTC,-1.0,-30,L
2014-03-30 00:02:00 UTC,8.1,247,H
2014-03-30 06:51:00 UTC,-1.0,-30,L
2014-03-30 12:34:00 UTC,7.8,238,H
2014-03-30 19:11:00 UTC,-1.1,-34,L
2014-03-31 00:50:00 UTC,8.2,250,H
2014-03-31 07:41:00 UTC,-1.0,-30,L
2014-03-31 13:21:00 UTC,7.6,232,H
2014-03-31 19:57:00 UTC,-1.1,-34,L
2014-04-01 01:36:00 UTC,8.2,250,H
2014-04-01 08:28:00 UTC,-0.8,-24,L
2014-04-01 14:07:00 UTC,7.4,226,H
2014-04-01 20:42:00 UTC,-0.9,-27,L
2014-04-02 02:21:00 UTC,8.0,244,H
2014-04-02 09:13:00 UTC,-0.5,-15,L
2014-04-02 14:52:00 UTC,7.0,213,H
2014-04-02 21:24:00 UTC,-0.5,-15,L
2014-04-03 03:07:00 UTC,7.7,235,H
2014-04-03 09:56:00 UTC,-0.1,-3,L
2014-04-03 15:39:00 UTC,6.7,204,H
2014-04-03 22:07:00 UTC,-0.1,-3,L
2014-04-04 03:53:00 UTC,7.3,223,H
2014-04-04 10:40:00 UTC,0.3,9,L
2014-04-04 16:27:00 UTC,6.3,192,H
2014-04-04 22:50:00 UTC,0.3,9,L
2014-04-05 04:42:00 UTC,6.9,210,H
2014-04-05 11:24:00 UTC,0.7,21,L
2014-04-05 17:18:00 UTC,6.0,183,H
2014-04-05 23:36:00 UTC,0.7,21,L
2014-04-06 05:33:00 UTC,6.6,201,H
2014-04-06 12:13:00 UTC,1.0,30,L
2014-04-06 18:11:00 UTC,5.9,180,H
2014-04-07 00:29:00 UTC,1.0,30,L
2014-04-07 06:26:00 UTC,6.4,195,H
2014-04-07 13:08:00 UTC,1.2,37,L
2014-04-07 19:04:00 UTC,5.8,177,H
2014-04-08 01:28:00 UTC,1.2,37,L
2014-04-08 07:19:00 UTC,6.3,192,H
2014-04-08 14:06:00 UTC,1.3,40,L
2014-04-08 19:58:00 UTC,5.9,180,H
2014-04-09 02:29:00 UTC,1.2,37,L
2014-04-09 08:13:00 UTC,6.3,192,H
2014-04-09 15:02:00 UTC,1.1,34,L
2014-04-09 20:52:00 UTC,6.1,186,H
2014-04-10 03:27:00 UTC,1.0,30,L
2014-04-10 09:07:00 UTC,6.3,192,H
2014-04-10 15:52:00 UTC,0.9,27,L
2014-04-10 21:44:00 UTC,6.4,195,H
2014-04-11 04:19:00 UTC,0.7,21,L
2014-04-11 09:58:00 UTC,6.5,198,H
2014-04-11 16:38:00 UTC,0.6,18,L
2014-04-11 22:33:00 UTC,6.7,204,H
2014-04-12 05:08:00 UTC,0.5,15,L
2014-04-12 10:46:00 UTC,6.7,204,H
2014-04-12 17:22:00 UTC,0.3,9,L
2014-04-12 23:17:00 UTC,7.0,213,H
2014-04-13 05:54:00 UTC,0.2,6,L
2014-04-13 11:31:00 UTC,6.8,207,H
2014-04-13 18:04:00 UTC,0.1,3,L
2014-04-13 23:58:00 UTC,7.3,223,H
2014-04-14 06:39:00 UTC,-0.1,-3,L
2014-04-14 12:12:00 UTC,6.9,210,H
2014-04-14 18:46:00 UTC,-0.1,-3,L
2014-04-15 00:36:00 UTC,7.5,229,H
2014-04-15 07:22:00 UTC,-0.3,-9,L
2014-04-15 12:51:00 UTC,7.0,213,H
2014-04-15 19:27:00 UTC,-0.3,-9,L
2014-04-16 01:14:00 UTC,7.7,235,H
2014-04-16 08:06:00 UTC,-0.4,-12,L
2014-04-16 13:31:00 UTC,7.0,213,H
2014-04-16 20:09:00 UTC,-0.3,-9,L
2014-04-17 01:53:00 UTC,7.8,238,H
2014-04-17 08:49:00 UTC,-0.4,-12,L
2014-04-17 14:12:00 UTC,6.9,210,H
2014-04-17 20:52:00 UTC,-0.3,-9,L
2014-04-18 02:35:00 UTC,7.8,238,H
2014-04-18 09:34:00 UTC,-0.3,-9,L
2014-04-18 14:57:00 UTC,6.8,207,H
2014-04-18 21:37:00 UTC,-0.3,-9,L
2014-04-19 03:23:00 UTC,7.7,235,H
2014-04-19 10:22:00 UTC,-0.2,-6,L
2014-04-19 15:49:00 UTC,6.7,204,H
2014-04-19 22:26:00 UTC,-0.1,-3,L
2014-04-20 04:18:00 UTC,7.5,229,H
2014-04-20 11:13:00 UTC,0.0,0,L
2014-04-20 16:46:00 UTC,6.6,201,H
2014-04-20 23:20:00 UTC,0.1,3,L
2014-04-21 05:19:00 UTC,7.3,223,H
2014-04-21 12:10:00 UTC,0.1,3,L
2014-04-21 17:48:00 UTC,6.6,201,H
2014-04-22 00:21:00 UTC,0.3,9,L
2014-04-22 06:22:00 UTC,7.2,219,H
2014-04-22 13:13:00 UTC,0.1,3,L
2014-04-22 18:51:00 UTC,6.7,204,H
2014-04-23 01:30:00 UTC,0.4,12,L
2014-04-23 07:26:00 UTC,7.2,219,H
2014-04-23 14:17:00 UTC,0.0,0,L
2014-04-23 19:53:00 UTC,7.0,213,H
2014-04-24 02:41:00 UTC,0.3,9,L
2014-04-24 08:28:00 UTC,7.2,219,H
2014-04-24 15:18:00 UTC,-0.2,-6,L
2014-04-24 20:55:00 UTC,7.3,223,H
2014-04-25 03:46:00 UTC,0.1,3,L
2014-04-25 09:29:00 UTC,7.2,219,H
2014-04-25 16:14:00 UTC,-0.4,-12,L
2014-04-25 21:54:00 UTC,7.6,232,H
2014-04-26 04:46:00 UTC,-0.2,-6,L
2014-04-26 10:27:00 UTC,7.3,223,H
2014-04-26 17:07:00 UTC,-0.7,-21,L
2014-04-26 22:50:00 UTC,7.9,241,H
2014-04-27 05:41:00 UTC,-0.4,-12,L
2014-04-27 11:21:00 UTC,7.3,223,H
2014-04-27 17:57:00 UTC,-0.8,-24,L
2014-04-27 23:41:00 UTC,8.1,247,H
2014-04-28 06:33:00 UTC,-0.5,-15,L
2014-04-28 12:10:00 UTC,7.3,223,H
2014-04-28 18:45:00 UTC,-0.8,-24,L
2014-04-29 00:28:00 UTC,8.2,250,H
2014-04-29 07:22:00 UTC,-0.5,-15,L
2014-04-29 12:57:00 UTC,7.2,219,H
2014-04-29 19:31:00 UTC,-0.7,-21,L
2014-04-30 01:12:00 UTC,8.2,250,H
2014-04-30 08:07:00 UTC,-0.4,-12,L
2014-04-30 13:41:00 UTC,7.0,213,H
2014-04-30 20:14:00 UTC,-0.4,-12,L
2014-05-01 01:55:00 UTC,8.0,244,H
2014-05-01 08:50:00 UTC,-0.2,-6,L
2014-05-01 14:25:00 UTC,6.7,204,H
2014-05-01 20:56:00 UTC,-0.2,-6,L
2014-05-02 02:38:00 UTC,7.7,235,H
2014-05-02 09:31:00 UTC,0.1,3,L
2014-05-02 15:10:00 UTC,6.4,195,H
2014-05-02 21:37:00 UTC,0.2,6,L
2014-05-03 03:21:00 UTC,7.3,223,H
2014-05-03 10:11:00 UTC,0.4,12,L
2014-05-03 15:57:00 UTC,6.2,189,H
2014-05-03 22:18:00 UTC,0.5,15,L
2014-05-04 04:08:00 UTC,7.0,213,H
2014-05-04 10:51:00 UTC,0.7,21,L
2014-05-04 16:46:00 UTC,6.0,183,H
2014-05-04 23:01:00 UTC,0.9,27,L
2014-05-05 04:56:00 UTC,6.7,204,H
2014-05-05 11:34:00 UTC,0.9,27,L
2014-05-05 17:37:00 UTC,5.9,180,H
2014-05-05 23:49:00 UTC,1.1,34,L
2014-05-06 05:47:00 UTC,6.5,198,H
2014-05-06 12:21:00 UTC,1.1,34,L
2014-05-06 18:28:00 UTC,5.9,180,H
2014-05-07 00:43:00 UTC,1.3,40,L
2014-05-07 06:38:00 UTC,6.3,192,H
2014-05-07 13:13:00 UTC,1.1,34,L
2014-05-07 19:19:00 UTC,6.0,183,H
2014-05-08 01:43:00 UTC,1.3,40,L
2014-05-08 07:29:00 UTC,6.3,192,H
2014-05-08 14:08:00 UTC,1.0,30,L
2014-05-08 20:10:00 UTC,6.2,189,H
2014-05-09 02:43:00 UTC,1.2,37,L
2014-05-09 08:20:00 UTC,6.3,192,H
2014-05-09 15:01:00 UTC,0.8,24,L
2014-05-09 21:01:00 UTC,6.5,198,H
2014-05-10 03:39:00 UTC,1.0,30,L
2014-05-10 09:11:00 UTC,6.4,195,H
2014-05-10 15:51:00 UTC,0.6,18,L
2014-05-10 21:50:00 UTC,6.8,207,H
2014-05-11 04:31:00 UTC,0.6,18,L
2014-05-11 10:02:00 UTC,6.5,198,H
2014-05-11 16:38:00 UTC,0.3,9,L
2014-05-11 22:37:00 UTC,7.2,219,H
2014-05-12 05:21:00 UTC,0.3,9,L
2014-05-12 10:50:00 UTC,6.6,201,H
2014-05-12 17:25:00 UTC,0.0,0,L
2014-05-12 23:22:00 UTC,7.5,229,H
2014-05-13 06:09:00 UTC,0.0,0,L
2014-05-13 11:37:00 UTC,6.8,207,H
2014-05-13 18:12:00 UTC,-0.2,-6,L
2014-05-14 00:06:00 UTC,7.8,238,H
2014-05-14 06:57:00 UTC,-0.3,-9,L
2014-05-14 12:22:00 UTC,6.9,210,H
2014-05-14 18:59:00 UTC,-0.4,-12,L
2014-05-15 00:49:00 UTC,8.0,244,H
2014-05-15 07:45:00 UTC,-0.5,-15,L
2014-05-15 13:07:00 UTC,7.0,213,H
2014-05-15 19:46:00 UTC,-0.5,-15,L
2014-05-16 01:34:00 UTC,8.1,247,H
2014-05-16 08:32:00 UTC,-0.6,-18,L
2014-05-16 13:53:00 UTC,7.0,213,H
2014-05-16 20:34:00 UTC,-0.5,-15,L
2014-05-17 02:21:00 UTC,8.1,247,H
2014-05-17 09:20:00 UTC,-0.6,-18,L
2014-05-17 14:44:00 UTC,6.9,210,H
2014-05-17 21:23:00 UTC,-0.5,-15,L
2014-05-18 03:13:00 UTC,8.0,244,H
2014-05-18 10:09:00 UTC,-0.5,-15,L
2014-05-18 15:39:00 UTC,6.9,210,H
2014-05-18 22:15:00 UTC,-0.3,-9,L
2014-05-19 04:10:00 UTC,7.8,238,H
2014-05-19 11:01:00 UTC,-0.4,-12,L
2014-05-19 16:39:00 UTC,6.8,207,H
2014-05-19 23:10:00 UTC,-0.1,-3,L
2014-05-20 05:11:00 UTC,7.5,229,H
2014-05-20 11:56:00 UTC,-0.3,-9,L
2014-05-20 17:40:00 UTC,6.9,210,H
2014-05-21 00:11:00 UTC,0.2,6,L
2014-05-21 06:11:00 UTC,7.3,223,H
2014-05-21 12:55:00 UTC,-0.2,-6,L
