time,feet,centimeters,tide
2014-02-11 15:15:00 UTC,1.5,46,L
2014-02-11 21:00:00 UTC,4.1,125,H
2014-02-12 04:42:00 UTC,0.3,9,L
2014-02-12 10:28:00 UTC,3.4,104,H
2014-02-12 16:05:00 UTC,1.5,46,L
2014-02-12 21:42:00 UTC,4.1,125,H
2014-02-13 05:19:00 UTC,0.3,9,L
2014-02-13 11:08:00 UTC,3.4,104,H
2014-02-13 16:52:00 UTC,1.4,43,L
2014-02-13 22:22:00 UTC,4.0,122,H
2014-02-14 05:53:00 UTC,0.4,12,L
2014-02-14 11:43:00 UTC,3.4,104,H
2014-02-14 17:36:00 UTC,1.3,40,L
2014-02-14 23:00:00 UTC,4.0,122,H
2014-02-15 06:23:00 UTC,0.5,15,L
2014-02-15 12:14:00 UTC,3.5,107,H
2014-02-15 18:17:00 UTC,1.3,40,L
2014-02-15 23:37:00 UTC,3.9,119,H
2014-02-16 06:50:00 UTC,0.6,18,L
2014-02-16 12:40:00 UTC,3.5,107,H
2014-02-16 18:57:00 UTC,1.2,37,L
2014-02-17 00:15:00 UTC,3.8,116,H
2014-02-17 07:15:00 UTC,0.7,21,L
2014-02-17 13:01:00 UTC,3.6,110,H
2014-02-17 19:36:00 UTC,1.2,37,L
2014-02-18 00:55:00 UTC,3.7,113,H
2014-02-18 07:40:00 UTC,0.8,24,L
2014-02-18 13:20:00 UTC,3.7,113,H
2014-02-18 20:18:00 UTC,1.1,34,L
2014-02-19 01:40:00 UTC,3.5,107,H
2014-02-19 08:09:00 UTC,0.9,27,L
2014-02-19 13:46:00 UTC,3.8,116,H
2014-02-19 21:06:00 UTC,1.1,34,L
2014-02-20 02:33:00 UTC,3.4,104,H
2014-02-20 08:45:00 UTC,1.0,30,L
2014-02-20 14:22:00 UTC,3.9,119,H
2014-02-20 22:05:00 UTC,1.1,34,L
2014-02-21 03:37:00 UTC,3.1,94,H
2014-02-21 09:29:00 UTC,1.1,34,L
2014-02-21 15:07:00 UTC,4.0,122,H
2014-02-21 23:16:00 UTC,1.1,34,L
2014-02-22 04:54:00 UTC,3.0,91,H
2014-02-22 10:22:00 UTC,1.3,40,L
2014-02-22 16:01:00 UTC,4.0,122,H
2014-02-23 00:30:00 UTC,0.9,27,L
2014-02-23 06:11:00 UTC,2.9,88,H
2014-02-23 11:25:00 UTC,1.4,43,L
2014-02-23 17:06:00 UTC,4.0,122,H
2014-02-24 01:38:00 UTC,0.8,24,L
2014-02-24 07:20:00 UTC,3.0,91,H
2014-02-24 12:36:00 UTC,1.5,46,L
2014-02-24 18:21:00 UTC,4.0,122,H
2014-02-25 02:39:00 UTC,0.6,18,L
2014-02-25 08:19:00 UTC,3.1,94,H
2014-02-25 13:49:00 UTC,1.5,46,L
2014-02-25 19:35:00 UTC,4.0,122,H
2014-02-26 03:34:00 UTC,0.4,12,L
2014-02-26 09:10:00 UTC,3.3,101,H
2014-02-26 14:59:00 UTC,1.3,40,L
2014-02-26 20:39:00 UTC,4.1,125,H
2014-02-27 04:24:00 UTC,0.3,9,L
2014-02-27 09:57:00 UTC,3.4,104,H
2014-02-27 16:03:00 UTC,1.2,37,L
2014-02-27 21:38:00 UTC,4.1,125,H
2014-02-28 05:10:00 UTC,0.3,9,L
2014-02-28 10:40:00 UTC,3.6,110,H
2014-02-28 17:03:00 UTC,1.0,30,L
2014-02-28 22:33:00 UTC,4.1,125,H
2014-03-01 05:54:00 UTC,0.3,9,L
2014-03-01 11:21:00 UTC,3.7,113,H
2014-03-01 17:58:00 UTC,0.8,24,L
2014-03-01 23:27:00 UTC,4.0,122,H
2014-03-02 06:34:00 UTC,0.4,12,L
2014-03-02 12:02:00 UTC,3.9,119,H
2014-03-02 18:51:00 UTC,0.7,21,L
2014-03-03 00:22:00 UTC,3.8,116,H
2014-03-03 07:14:00 UTC,0.5,15,L
2014-03-03 12:43:00 UTC,4.0,122,H
2014-03-03 19:43:00 UTC,0.7,21,L
2014-03-04 01:18:00 UTC,3.6,110,H
2014-03-04 07:52:00 UTC,0.7,21,L
2014-03-04 13:24:00 UTC,4.0,122,H
2014-03-04 20:37:00 UTC,0.6,18,L
2014-03-05 02:17:00 UTC,3.4,104,H
2014-03-05 08:31:00 UTC,0.9,27,L
2014-03-05 14:05:00 UTC,4.0,122,H
2014-03-05 21:32:00 UTC,0.7,21,L
2014-03-06 03:20:00 UTC,3.3,101,H
2014-03-06 09:13:00 UTC,1.1,34,L
2014-03-06 14:50:00 UTC,4.0,122,H
2014-03-06 22:32:00 UTC,0.7,21,L
2014-03-07 04:25:00 UTC,3.2,98,H
2014-03-07 10:01:00 UTC,1.3,40,L
2014-03-07 15:40:00 UTC,3.9,119,H
2014-03-07 23:36:00 UTC,0.7,21,L
2014-03-08 05:32:00 UTC,3.1,94,H
2014-03-08 10:57:00 UTC,1.5,46,L
2014-03-08 16:38:00 UTC,3.7,113,H
2014-03-09 00:39:00 UTC,0.6,18,L
2014-03-09 06:37:00 UTC,3.2,98,H
2014-03-09 11:59:00 UTC,1.6,49,L
2014-03-09 17:43:00 UTC,3.6,110,H
2014-03-10 01:38:00 UTC,0.6,18,L
2014-03-10 07:36:00 UTC,3.3,101,H
2014-03-10 13:02:00 UTC,1.6,49,L
2014-03-10 18:49:00 UTC,3.6,110,H
2014-03-11 02:31:00 UTC,0.5,15,L
2014-03-11 08:27:00 UTC,3.4,104,H
2014-03-11 14:03:00 UTC,1.5,46,L
2014-03-11 19:49:00 UTC,3.6,110,H
2014-03-12 03:18:00 UTC,0.5,15,L
2014-03-12 09:12:00 UTC,3.5,107,H
2014-03-12 14:59:00 UTC,1.3,40,L
2014-03-12 20:42:00 UTC,3.6,110,H
2014-03-13 04:00:00 UTC,0.6,18,L
2014-03-13 09:52:00 UTC,3.5,107,H
2014-03-13 15:50:00 UTC,1.2,37,L
2014-03-13 21:28:00 UTC,3.6,110,H
2014-03-14 04:38:00 UTC,0.6,18,L
2014-03-14 10:27:00 UTC,3.5,107,H
2014-03-14 16:38:00 UTC,1.0,30,L
2014-03-14 22:11:00 UTC,3.6,110,H
2014-03-15 05:11:00 UTC,0.7,21,L
2014-03-15 10:57:00 UTC,3.5,107,H
2014-03-15 17:22:00 UTC,0.9,27,L
2014-03-15 22:51:00 UTC,3.5,107,H
2014-03-16 05:41:00 UTC,0.8,24,L
2014-03-16 11:21:00 UTC,3.6,110,H
2014-03-16 18:04:00 UTC,0.8,24,L
2014-03-16 23:31:00 UTC,3.5,107,H
2014-03-17 06:09:00 UTC,0.9,27,L
2014-03-17 11:40:00 UTC,3.6,110,H
2014-03-17 18:44:00 UTC,0.7,21,L
2014-03-18 00:12:00 UTC,3.4,104,H
2014-03-18 06:35:00 UTC,1.0,30,L
2014-03-18 11:58:00 UTC,3.7,113,H
2014-03-18 19:23:00 UTC,0.6,18,L
2014-03-19 00:55:00 UTC,3.4,104,H
2014-03-19 07:05:00 UTC,1.0,30,L
2014-03-19 12:24:00 UTC,3.9,119,H
2014-03-19 20:05:00 UTC,0.6,18,L
2014-03-20 01:44:00 UTC,3.3,101,H
2014-03-20 07:39:00 UTC,1.1,34,L
2014-03-20 12:59:00 UTC,4.0,122,H
2014-03-20 20:51:00 UTC,0.6,18,L
2014-03-21 02:38:00 UTC,3.2,98,H
2014-03-21 08:20:00 UTC,1.2,37,L
2014-03-21 13:41:00 UTC,4.0,122,H
2014-03-21 21:46:00 UTC,0.6,18,L
2014-03-22 03:40:00 UTC,3.1,94,H
2014-03-22 09:10:00 UTC,1.3,40,L
2014-03-22 14:31:00 UTC,4.0,122,H
2014-03-22 22:50:00 UTC,0.6,18,L
2014-03-23 04:47:00 UTC,3.0,91,H
2014-03-23 10:09:00 UTC,1.4,43,L
2014-03-23 15:29:00 UTC,3.9,119,H
2014-03-23 23:58:00 UTC,0.5,15,L
2014-03-24 05:54:00 UTC,3.1,94,H
2014-03-24 11:21:00 UTC,1.4,43,L
2014-03-24 16:40:00 UTC,3.7,113,H
2014-03-25 01:03:00 UTC,0.5,15,L
2014-03-25 06:57:00 UTC,3.2,98,H
2014-03-25 12:38:00 UTC,1.3,40,L
2014-03-25 18:06:00 UTC,3.6,110,H
2014-03-26 02:03:00 UTC,0.4,12,L
2014-03-26 07:52:00 UTC,3.4,104,H
2014-03-26 13:52:00 UTC,1.2,37,L
2014-03-26 19:28:00 UTC,3.6,110,H
2014-03-27 02:57:00 UTC,0.4,12,L
2014-03-27 08:40:00 UTC,3.5,107,H
2014-03-27 15:00:00 UTC,0.9,27,L
2014-03-27 20:36:00 UTC,3.6,110,H
2014-03-28 03:48:00 UTC,0.4,12,L
2014-03-28 09:24:00 UTC,3.7,113,H
2014-03-28 16:02:00 UTC,0.7,21,L
2014-03-28 21:36:00 UTC,3.5,107,H
2014-03-29 04:34:00 UTC,0.5,15,L
2014-03-29 10:05:00 UTC,3.8,116,H
2014-03-29 16:59:00 UTC,0.5,15,L
2014-03-29 22:32:00 UTC,3.5,107,H
2014-03-30 05:18:00 UTC,0.6,18,L
2014-03-30 10:44:00 UTC,3.9,119,H
2014-03-30 17:52:00 UTC,0.3,9,L
2014-03-30 23:27:00 UTC,3.4,104,H
2014-03-31 06:00:00 UTC,0.7,21,L
2014-03-31 11:22:00 UTC,4.0,122,H
2014-03-31 18:43:00 UTC,0.2,6,L
2014-04-01 00:22:00 UTC,3.3,101,H
2014-04-01 06:39:00 UTC,0.9,27,L
2014-04-01 11:59:00 UTC,4.0,122,H
2014-04-01 19:32:00 UTC,0.1,3,L
2014-04-02 01:18:00 UTC,3.2,98,H
2014-04-02 07:18:00 UTC,1.0,30,L
2014-04-02 12:36:00 UTC,4.0,122,H
2014-04-02 20:20:00 UTC,0.1,3,L
2014-04-03 02:15:00 UTC,3.2,98,H
2014-04-03 07:58:00 UTC,1.2,37,L
2014-04-03 13:14:00 UTC,3.9,119,H
2014-04-03 21:10:00 UTC,0.1,3,L
2014-04-04 03:13:00 UTC,3.1,94,H
2014-04-04 08:41:00 UTC,1.3,40,L
2014-04-04 13:56:00 UTC,3.8,116,H
2014-04-04 22:01:00 UTC,0.2,6,L
2014-04-05 04:12:00 UTC,3.1,94,H
2014-04-05 09:31:00 UTC,1.5,46,L
2014-04-05 14:43:00 UTC,3.6,110,H
2014-04-05 22:55:00 UTC,0.3,9,L
2014-04-06 05:11:00 UTC,3.1,94,H
2014-04-06 10:29:00 UTC,1.6,49,L
2014-04-06 15:40:00 UTC,3.4,104,H
2014-04-06 23:51:00 UTC,0.3,9,L
2014-04-07 06:08:00 UTC,3.2,98,H
2014-04-07 11:33:00 UTC,1.5,46,L
2014-04-07 16:50:00 UTC,3.2,98,H
2014-04-08 00:45:00 UTC,0.4,12,L
2014-04-08 07:02:00 UTC,3.3,101,H
2014-04-08 12:39:00 UTC,1.4,43,L
2014-04-08 18:07:00 UTC,3.1,94,H
2014-04-09 01:37:00 UTC,0.5,15,L
2014-04-09 07:51:00 UTC,3.4,104,H
2014-04-09 13:42:00 UTC,1.3,40,L
2014-04-09 19:17:00 UTC,3.0,91,H
2014-04-10 02:23:00 UTC,0.6,18,L
2014-04-10 08:33:00 UTC,3.5,107,H
2014-04-10 14:40:00 UTC,1.0,30,L
2014-04-10 20:17:00 UTC,3.0,91,H
2014-04-11 03:05:00 UTC,0.7,21,L
2014-04-11 09:10:00 UTC,3.6,110,H
2014-04-11 15:33:00 UTC,0.8,24,L
2014-04-11 21:09:00 UTC,3.0,91,H
2014-04-12 03:43:00 UTC,0.8,24,L
2014-04-12 09:41:00 UTC,3.6,110,H
2014-04-12 16:22:00 UTC,0.6,18,L
2014-04-12 21:56:00 UTC,3.0,91,H
2014-04-13 04:18:00 UTC,1.0,30,L
2014-04-13 10:06:00 UTC,3.6,110,H
2014-04-13 17:07:00 UTC,0.5,15,L
2014-04-13 22:40:00 UTC,3.0,91,H
2014-04-14 04:50:00 UTC,1.1,34,L
2014-04-14 10:25:00 UTC,3.6,110,H
2014-04-14 17:50:00 UTC,0.3,9,L
2014-04-14 23:24:00 UTC,3.0,91,H
2014-04-15 05:22:00 UTC,1.1,34,L
2014-04-15 10:44:00 UTC,3.7,113,H
2014-04-15 18:32:00 UTC,0.2,6,L
2014-04-16 00:09:00 UTC,2.9,88,H
2014-04-16 05:56:00 UTC,1.2,37,L
2014-04-16 11:09:00 UTC,3.9,119,H
2014-04-16 19:13:00 UTC,0.1,3,L
2014-04-17 00:57:00 UTC,3.0,91,H
2014-04-17 06:33:00 UTC,1.2,37,L
2014-04-17 11:44:00 UTC,4.0,122,H
2014-04-17 19:56:00 UTC,0.0,0,L
2014-04-18 01:47:00 UTC,3.0,91,H
2014-04-18 07:15:00 UTC,1.2,37,L
2014-04-18 12:25:00 UTC,4.1,125,H
2014-04-18 20:42:00 UTC,-0.1,-3,L
2014-04-19 02:41:00 UTC,3.0,91,H
2014-04-19 08:03:00 UTC,1.3,40,L
2014-04-19 13:13:00 UTC,4.0,122,H
2014-04-19 21:33:00 UTC,0.0,0,L
2014-04-20 03:38:00 UTC,3.0,91,H
2014-04-20 09:00:00 UTC,1.3,40,L
2014-04-20 14:06:00 UTC,3.9,119,H
2014-04-20 22:28:00 UTC,0.0,0,L
2014-04-21 04:36:00 UTC,3.1,94,H
2014-04-21 10:06:00 UTC,1.3,40,L
2014-04-21 15:09:00 UTC,3.6,110,H
2014-04-21 23:28:00 UTC,0.1,3,L
2014-04-22 05:35:00 UTC,3.2,98,H
2014-04-22 11:22:00 UTC,1.3,40,L
2014-04-22 16:26:00 UTC,3.3,101,H
2014-04-23 00:27:00 UTC,0.2,6,L
2014-04-23 06:31:00 UTC,3.4,104,H
2014-04-23 12:38:00 UTC,1.1,34,L
2014-04-23 17:57:00 UTC,3.1,94,H
2014-04-24 01:23:00 UTC,0.2,6,L
2014-04-24 07:23:00 UTC,3.6,110,H
2014-04-24 13:50:00 UTC,0.8,24,L
2014-04-24 19:20:00 UTC,3.0,91,H
2014-04-25 02:16:00 UTC,0.3,9,L
2014-04-25 08:10:00 UTC,3.8,116,H
2014-04-25 14:57:00 UTC,0.5,15,L
2014-04-25 20:30:00 UTC,3.0,91,H
2014-04-26 03:07:00 UTC,0.5,15,L
2014-04-26 08:52:00 UTC,3.9,119,H
2014-04-26 15:57:00 UTC,0.2,6,L
2014-04-26 21:31:00 UTC,3.0,91,H
2014-04-27 03:54:00 UTC,0.6,18,L
2014-04-27 09:32:00 UTC,4.0,122,H
2014-04-27 16:53:00 UTC,0.0,0,L
2014-04-27 22:29:00 UTC,2.9,88,H
2014-04-28 04:39:00 UTC,0.8,24,L
2014-04-28 10:09:00 UTC,4.1,125,H
2014-04-28 17:45:00 UTC,-0.2,-6,L
2014-04-28 23:24:00 UTC,2.9,88,H
2014-04-29 05:23:00 UTC,1.0,30,L
2014-04-29 10:45:00 UTC,4.1,125,H
2014-04-29 18:33:00 UTC,-0.3,-9,L
2014-04-30 00:20:00 UTC,2.9,88,H
2014-04-30 06:05:00 UTC,1.2,37,L
2014-04-30 11:19:00 UTC,4.0,122,H
2014-04-30 19:19:00 UTC,-0.4,-12,L
2014-05-01 01:15:00 UTC,2.9,88,H
2014-05-01 06:46:00 UTC,1.3,40,L
2014-05-01 11:54:00 UTC,4.0,122,H
2014-05-01 20:03:00 UTC,-0.4,-12,L
2014-05-02 02:10:00 UTC,3.0,91,H
2014-05-02 07:28:00 UTC,1.4,43,L
2014-05-02 12:31:00 UTC,3.9,119,H
2014-05-02 20:45:00 UTC,-0.3,-9,L
2014-05-03 03:02:00 UTC,3.0,91,H
2014-05-03 08:13:00 UTC,1.5,46,L
2014-05-03 13:12:00 UTC,3.7,113,H
2014-05-03 21:28:00 UTC,-0.2,-6,L
2014-05-04 03:53:00 UTC,3.1,94,H
2014-05-04 09:04:00 UTC,1.5,46,L
2014-05-04 13:57:00 UTC,3.5,107,H
2014-05-04 22:12:00 UTC,-0.1,-3,L
2014-05-05 04:44:00 UTC,3.2,98,H
2014-05-05 10:01:00 UTC,1.5,46,L
2014-05-05 14:50:00 UTC,3.2,98,H
2014-05-05 22:58:00 UTC,0.1,3,L
2014-05-06 05:34:00 UTC,3.3,101,H
2014-05-06 11:05:00 UTC,1.5,46,L
2014-05-06 15:57:00 UTC,3.0,91,H
2014-05-06 23:44:00 UTC,0.3,9,L
2014-05-07 06:22:00 UTC,3.4,104,H
2014-05-07 12:12:00 UTC,1.3,40,L
2014-05-07 17:18:00 UTC,2.7,82,H
2014-05-08 00:30:00 UTC,0.4,12,L
2014-05-08 07:07:00 UTC,3.5,107,H
2014-05-08 13:16:00 UTC,1.1,34,L
2014-05-08 18:37:00 UTC,2.6,79,H
2014-05-09 01:14:00 UTC,0.6,18,L
2014-05-09 07:48:00 UTC,3.5,107,H
2014-05-09 14:17:00 UTC,0.9,27,L
2014-05-09 19:44:00 UTC,2.5,76,H
2014-05-10 01:55:00 UTC,0.8,24,L
2014-05-10 08:22:00 UTC,3.6,110,H
2014-05-10 15:12:00 UTC,0.6,18,L
2014-05-10 20:43:00 UTC,2.5,76,H
2014-05-11 02:34:00 UTC,1.0,30,L
2014-05-11 08:50:00 UTC,3.6,110,H
2014-05-11 16:04:00 UTC,0.4,12,L
2014-05-11 21:36:00 UTC,2.5,76,H
2014-05-12 03:12:00 UTC,1.1,34,L
2014-05-12 09:12:00 UTC,3.7,113,H
2014-05-12 16:51:00 UTC,0.2,6,L
2014-05-12 22:25:00 UTC,2.5,76,H
2014-05-13 03:51:00 UTC,1.2,37,L
2014-05-13 09:33:00 UTC,3.8,116,H
2014-05-13 17:36:00 UTC,0.0,0,L
2014-05-13 23:14:00 UTC,2.6,79,H
2014-05-14 04:33:00 UTC,1.3,40,L
2014-05-14 10:00:00 UTC,4.0,122,H
2014-05-14 18:20:00 UTC,-0.2,-6,L
2014-05-15 00:04:00 UTC,2.6,79,H
2014-05-15 05:18:00 UTC,1.4,43,L
2014-05-15 10:35:00 UTC,4.1,125,H
2014-05-15 19:03:00 UTC,-0.3,-9,L
2014-05-16 00:54:00 UTC,2.7,82,H
2014-05-16 06:07:00 UTC,1.4,43,L
2014-05-16 11:16:00 UTC,4.2,128,H
2014-05-16 19:46:00 UTC,-0.4,-12,L
2014-05-17 01:44:00 UTC,2.8,85,H
2014-05-17 06:58:00 UTC,1.4,43,L
2014-05-17 12:03:00 UTC,4.1,125,H
2014-05-17 20:30:00 UTC,-0.5,-15,L
2014-05-18 02:34:00 UTC,3.0,91,H
2014-05-18 07:54:00 UTC,1.3,40,L
2014-05-18 12:55:00 UTC,4.0,122,H
2014-05-18 21:16:00 UTC,-0.4,-12,L
2014-05-19 03:26:00 UTC,3.1,94,H
2014-05-19 08:55:00 UTC,1.3,40,L
2014-05-19 13:53:00 UTC,3.8,116,H
2014-05-19 22:05:00 UTC,-0.3,-9,L
2014-05-20 04:17:00 UTC,3.3,101,H
2014-05-20 10:04:00 UTC,1.3,40,L
2014-05-20 14:59:00 UTC,3.4,104,H
2014-05-20 22:57:00 UTC,-0.2,-6,L
2014-05-21 05:10:00 UTC,3.5,107,H
2014-05-21 11:18:00 UTC,1.1,34,L
2014-05-21 16:20:00 UTC,3.1,94,H
2014-05-21 23:50:00 UTC,0.0,0,L
2014-05-22 06:02:00 UTC,3.7,113,H
2014-05-22 12:33:00 UTC,0.9,27,L
2014-05-22 17:49:00 UTC,2.8,85,H
2014-05-23 00:43:00 UTC,0.2,6,L
2014-05-23 06:52:00 UTC,3.9,119,H
2014-05-23 13:44:00 UTC,0.6,18,L
2014-05-23 19:10:00 UTC,2.7,82,H
2014-05-24 01:34:00 UTC,0.4,12,L
2014-05-24 07:39:00 UTC,4.1,125,H
2014-05-24 14:50:00 UTC,0.3,9,L
2014-05-24 20:21:00 UTC,2.6,79,H
2014-05-25 02:25:00 UTC,0.6,18,L
