time,feet,centimeters,tide
2014-01-17 20:43:00 UTC,0.1,3,L
2014-01-18 02:50:00 UTC,1.6,49,H
2014-01-18 09:47:00 UTC,-0.1,-3,L
2014-01-18 15:45:00 UTC,1.1,34,H
2014-01-18 21:22:00 UTC,0.1,3,L
2014-01-19 03:27:00 UTC,1.6,49,H
2014-01-19 10:16:00 UTC,-0.1,-3,L
2014-01-19 16:17:00 UTC,1.2,37,H
2014-01-19 22:03:00 UTC,0.1,3,L
2014-01-20 04:06:00 UTC,1.4,43,H
2014-01-20 10:46:00 UTC,-0.1,-3,L
2014-01-20 16:50:00 UTC,1.2,37,H
2014-01-20 22:49:00 UTC,0.1,3,L
2014-01-21 04:47:00 UTC,1.3,40,H
2014-01-21 11:18:00 UTC,0.0,0,L
2014-01-21 17:25:00 UTC,1.2,37,H
2014-01-21 23:40:00 UTC,0.1,3,L
2014-01-22 05:35:00 UTC,1.2,37,H
2014-01-22 11:53:00 UTC,0.1,3,L
2014-01-22 18:03:00 UTC,1.3,40,H
2014-01-23 00:40:00 UTC,0.1,3,L
2014-01-23 06:32:00 UTC,1.0,30,H
2014-01-23 12:34:00 UTC,0.1,3,L
2014-01-23 18:47:00 UTC,1.3,40,H
2014-01-24 01:50:00 UTC,0.0,0,L
2014-01-24 07:46:00 UTC,0.8,24,H
2014-01-24 13:23:00 UTC,0.2,6,L
2014-01-24 19:40:00 UTC,1.4,43,H
2014-01-25 03:06:00 UTC,0.0,0,L
2014-01-25 09:17:00 UTC,0.7,21,H
2014-01-25 14:22:00 UTC,0.2,6,L
2014-01-25 20:43:00 UTC,1.4,43,H
2014-01-26 04:18:00 UTC,-0.1,-3,L
2014-01-26 10:42:00 UTC,0.7,21,H
2014-01-26 15:27:00 UTC,0.2,6,L
2014-01-26 21:51:00 UTC,1.6,49,H
2014-01-27 05:21:00 UTC,-0.2,-6,L
2014-01-27 11:48:00 UTC,0.8,24,H
2014-01-27 16:31:00 UTC,0.2,6,L
2014-01-27 22:58:00 UTC,1.7,52,H
2014-01-28 06:17:00 UTC,-0.3,-9,L
2014-01-28 12:40:00 UTC,0.9,27,H
2014-01-28 17:31:00 UTC,0.1,3,L
2014-01-28 23:59:00 UTC,1.8,55,H
2014-01-29 07:07:00 UTC,-0.4,-12,L
2014-01-29 13:25:00 UTC,1.0,30,H
2014-01-29 18:29:00 UTC,0.0,0,L
2014-01-30 00:55:00 UTC,1.9,58,H
2014-01-30 07:54:00 UTC,-0.4,-12,L
2014-01-30 14:06:00 UTC,1.1,34,H
2014-01-30 19:24:00 UTC,-0.1,-3,L
2014-01-31 01:48:00 UTC,1.9,58,H
2014-01-31 08:37:00 UTC,-0.4,-12,L
2014-01-31 14:46:00 UTC,1.2,37,H
2014-01-31 20:18:00 UTC,-0.1,-3,L
2014-02-01 02:39:00 UTC,1.9,58,H
2014-02-01 09:19:00 UTC,-0.3,-9,L
2014-02-01 15:25:00 UTC,1.3,40,H
2014-02-01 21:13:00 UTC,-0.2,-6,L
2014-02-02 03:29:00 UTC,1.8,55,H
2014-02-02 10:00:00 UTC,-0.2,-6,L
2014-02-02 16:04:00 UTC,1.4,43,H
2014-02-02 22:09:00 UTC,-0.2,-6,L
2014-02-03 04:19:00 UTC,1.6,49,H
2014-02-03 10:40:00 UTC,-0.2,-6,L
2014-02-03 16:45:00 UTC,1.4,43,H
2014-02-03 23:07:00 UTC,-0.1,-3,L
2014-02-04 05:11:00 UTC,1.3,40,H
2014-02-04 11:21:00 UTC,-0.1,-3,L
2014-02-04 17:28:00 UTC,1.5,46,H
2014-02-05 00:09:00 UTC,-0.1,-3,L
2014-02-05 06:06:00 UTC,1.1,34,H
2014-02-05 12:04:00 UTC,0.0,0,L
2014-02-05 18:15:00 UTC,1.4,43,H
2014-02-06 01:18:00 UTC,-0.1,-3,L
2014-02-06 07:11:00 UTC,0.9,27,H
2014-02-06 12:51:00 UTC,0.1,3,L
2014-02-06 19:09:00 UTC,1.4,43,H
2014-02-07 02:32:00 UTC,0.0,0,L
2014-02-07 08:32:00 UTC,0.7,21,H
2014-02-07 13:46:00 UTC,0.2,6,L
2014-02-07 20:12:00 UTC,1.4,43,H
2014-02-08 03:48:00 UTC,0.0,0,L
2014-02-08 10:05:00 UTC,0.6,18,H
2014-02-08 14:50:00 UTC,0.2,6,L
2014-02-08 21:22:00 UTC,1.3,40,H
2014-02-09 04:56:00 UTC,-0.1,-3,L
2014-02-09 11:18:00 UTC,0.7,21,H
2014-02-09 15:56:00 UTC,0.2,6,L
2014-02-09 22:28:00 UTC,1.4,43,H
2014-02-10 05:53:00 UTC,-0.1,-3,L
2014-02-10 12:08:00 UTC,0.7,21,H
2014-02-10 16:56:00 UTC,0.2,6,L
2014-02-10 23:24:00 UTC,1.4,43,H
2014-02-11 06:38:00 UTC,-0.1,-3,L
2014-02-11 12:46:00 UTC,0.8,24,H
2014-02-11 17:48:00 UTC,0.2,6,L
2014-02-12 00:09:00 UTC,1.5,46,H
2014-02-12 07:15:00 UTC,-0.1,-3,L
2014-02-12 13:17:00 UTC,0.9,27,H
2014-02-12 18:33:00 UTC,0.1,3,L
2014-02-13 00:49:00 UTC,1.5,46,H
2014-02-13 07:48:00 UTC,-0.1,-3,L
2014-02-13 13:44:00 UTC,1.0,30,H
2014-02-13 19:14:00 UTC,0.1,3,L
2014-02-14 01:26:00 UTC,1.5,46,H
2014-02-14 08:17:00 UTC,-0.1,-3,L
2014-02-14 14:12:00 UTC,1.1,34,H
2014-02-14 19:53:00 UTC,0.0,0,L
2014-02-15 02:02:00 UTC,1.6,49,H
2014-02-15 08:45:00 UTC,-0.1,-3,L
2014-02-15 14:40:00 UTC,1.2,37,H
2014-02-15 20:30:00 UTC,0.0,0,L
2014-02-16 02:38:00 UTC,1.5,46,H
2014-02-16 09:12:00 UTC,-0.1,-3,L
2014-02-16 15:08:00 UTC,1.2,37,H
2014-02-16 21:08:00 UTC,0.0,0,L
2014-02-17 03:15:00 UTC,1.5,46,H
2014-02-17 09:39:00 UTC,-0.1,-3,L
2014-02-17 15:38:00 UTC,1.3,40,H
2014-02-17 21:48:00 UTC,-0.1,-3,L
2014-02-18 03:53:00 UTC,1.4,43,H
2014-02-18 10:07:00 UTC,0.0,0,L
2014-02-18 16:08:00 UTC,1.3,40,H
2014-02-18 22:30:00 UTC,-0.1,-3,L
2014-02-19 04:35:00 UTC,1.2,37,H
2014-02-19 10:38:00 UTC,0.0,0,L
2014-02-19 16:40:00 UTC,1.4,43,H
2014-02-19 23:18:00 UTC,-0.1,-3,L
2014-02-20 05:21:00 UTC,1.1,34,H
2014-02-20 11:13:00 UTC,0.1,3,L
2014-02-20 17:16:00 UTC,1.4,43,H
2014-02-21 00:14:00 UTC,-0.1,-3,L
2014-02-21 06:17:00 UTC,0.9,27,H
2014-02-21 11:53:00 UTC,0.1,3,L
2014-02-21 18:00:00 UTC,1.4,43,H
2014-02-22 01:20:00 UTC,-0.1,-3,L
2014-02-22 07:28:00 UTC,0.8,24,H
2014-02-22 12:43:00 UTC,0.2,6,L
2014-02-22 18:57:00 UTC,1.4,43,H
2014-02-23 02:36:00 UTC,-0.1,-3,L
2014-02-23 08:59:00 UTC,0.7,21,H
2014-02-23 13:47:00 UTC,0.2,6,L
2014-02-23 20:09:00 UTC,1.4,43,H
2014-02-24 03:52:00 UTC,-0.2,-6,L
2014-02-24 10:25:00 UTC,0.7,21,H
2014-02-24 15:03:00 UTC,0.2,6,L
2014-02-24 21:32:00 UTC,1.5,46,H
2014-02-25 05:00:00 UTC,-0.2,-6,L
2014-02-25 11:28:00 UTC,0.8,24,H
2014-02-25 16:17:00 UTC,0.2,6,L
2014-02-25 22:48:00 UTC,1.6,49,H
2014-02-26 05:57:00 UTC,-0.2,-6,L
2014-02-26 12:17:00 UTC,0.9,27,H
2014-02-26 17:24:00 UTC,0.1,3,L
2014-02-26 23:54:00 UTC,1.7,52,H
2014-02-27 06:45:00 UTC,-0.3,-9,L
2014-02-27 12:59:00 UTC,1.1,34,H
2014-02-27 18:24:00 UTC,0.0,0,L
2014-02-28 00:51:00 UTC,1.8,55,H
2014-02-28 07:29:00 UTC,-0.3,-9,L
2014-02-28 13:37:00 UTC,1.3,40,H
2014-02-28 19:20:00 UTC,-0.1,-3,L
2014-03-01 01:44:00 UTC,1.8,55,H
2014-03-01 08:10:00 UTC,-0.2,-6,L
2014-03-01 14:15:00 UTC,1.4,43,H
2014-03-01 20:14:00 UTC,-0.2,-6,L
2014-03-02 02:33:00 UTC,1.7,52,H
2014-03-02 08:48:00 UTC,-0.2,-6,L
2014-03-02 14:51:00 UTC,1.5,46,H
2014-03-02 21:06:00 UTC,-0.3,-9,L
2014-03-03 03:20:00 UTC,1.6,49,H
2014-03-03 09:26:00 UTC,-0.1,-3,L
2014-03-03 15:28:00 UTC,1.6,49,H
2014-03-03 21:57:00 UTC,-0.3,-9,L
2014-03-04 04:07:00 UTC,1.4,43,H
2014-03-04 10:04:00 UTC,0.0,0,L
2014-03-04 16:06:00 UTC,1.6,49,H
2014-03-04 22:50:00 UTC,-0.2,-6,L
2014-03-05 04:54:00 UTC,1.2,37,H
2014-03-05 10:43:00 UTC,0.0,0,L
2014-03-05 16:45:00 UTC,1.6,49,H
2014-03-05 23:45:00 UTC,-0.2,-6,L
2014-03-06 05:43:00 UTC,1.0,30,H
2014-03-06 11:24:00 UTC,0.1,3,L
2014-03-06 17:28:00 UTC,1.5,46,H
2014-03-07 00:45:00 UTC,-0.1,-3,L
2014-03-07 06:40:00 UTC,0.8,24,H
2014-03-07 12:09:00 UTC,0.2,6,L
2014-03-07 18:17:00 UTC,1.4,43,H
2014-03-08 01:52:00 UTC,0.0,0,L
2014-03-08 07:51:00 UTC,0.7,21,H
2014-03-08 13:04:00 UTC,0.2,6,L
2014-03-08 19:17:00 UTC,1.3,40,H
2014-03-09 03:06:00 UTC,0.0,0,L
2014-03-09 09:23:00 UTC,0.7,21,H
2014-03-09 14:13:00 UTC,0.3,9,L
2014-03-09 20:31:00 UTC,1.3,40,H
2014-03-10 04:17:00 UTC,0.0,0,L
2014-03-10 10:41:00 UTC,0.7,21,H
2014-03-10 15:30:00 UTC,0.3,9,L
2014-03-10 21:50:00 UTC,1.3,40,H
2014-03-11 05:16:00 UTC,0.0,0,L
2014-03-11 11:31:00 UTC,0.8,24,H
2014-03-11 16:37:00 UTC,0.3,9,L
2014-03-11 22:55:00 UTC,1.3,40,H
2014-03-12 06:02:00 UTC,0.0,0,L
2014-03-12 12:08:00 UTC,0.9,27,H
2014-03-12 17:33:00 UTC,0.2,6,L
2014-03-12 23:46:00 UTC,1.4,43,H
2014-03-13 06:39:00 UTC,0.0,0,L
2014-03-13 12:37:00 UTC,1.0,30,H
2014-03-13 18:19:00 UTC,0.1,3,L
2014-03-14 00:30:00 UTC,1.5,46,H
2014-03-14 07:10:00 UTC,0.0,0,L
2014-03-14 13:05:00 UTC,1.2,37,H
2014-03-14 19:00:00 UTC,0.1,3,L
2014-03-15 01:09:00 UTC,1.5,46,H
2014-03-15 07:39:00 UTC,0.0,0,L
2014-03-15 13:32:00 UTC,1.3,40,H
2014-03-15 19:38:00 UTC,0.0,0,L
2014-03-16 01:47:00 UTC,1.5,46,H
2014-03-16 08:05:00 UTC,0.0,0,L
2014-03-16 14:00:00 UTC,1.4,43,H
2014-03-16 20:15:00 UTC,-0.1,-3,L
2014-03-17 02:25:00 UTC,1.5,46,H
2014-03-17 08:32:00 UTC,0.0,0,L
2014-03-17 14:29:00 UTC,1.5,46,H
2014-03-17 20:53:00 UTC,-0.1,-3,L
2014-03-18 03:04:00 UTC,1.4,43,H
2014-03-18 09:00:00 UTC,0.0,0,L
2014-03-18 14:59:00 UTC,1.5,46,H
2014-03-18 21:32:00 UTC,-0.2,-6,L
2014-03-19 03:44:00 UTC,1.3,40,H
2014-03-19 09:30:00 UTC,0.1,3,L
2014-03-19 15:30:00 UTC,1.6,49,H
2014-03-19 22:14:00 UTC,-0.2,-6,L
2014-03-20 04:27:00 UTC,1.2,37,H
2014-03-20 10:04:00 UTC,0.1,3,L
2014-03-20 16:03:00 UTC,1.6,49,H
2014-03-20 23:02:00 UTC,-0.2,-6,L
2014-03-21 05:16:00 UTC,1.1,34,H
2014-03-21 10:41:00 UTC,0.2,6,L
2014-03-21 16:43:00 UTC,1.6,49,H
2014-03-21 23:56:00 UTC,-0.2,-6,L
2014-03-22 06:12:00 UTC,0.9,27,H
2014-03-22 11:25:00 UTC,0.2,6,L
2014-03-22 17:30:00 UTC,1.6,49,H
2014-03-23 01:00:00 UTC,-0.1,-3,L
2014-03-23 07:22:00 UTC,0.8,24,H
2014-03-23 12:20:00 UTC,0.3,9,L
2014-03-23 18:32:00 UTC,1.5,46,H
2014-03-24 02:13:00 UTC,-0.1,-3,L
2014-03-24 08:45:00 UTC,0.8,24,H
2014-03-24 13:31:00 UTC,0.3,9,L
2014-03-24 19:51:00 UTC,1.5,46,H
2014-03-25 03:26:00 UTC,-0.1,-3,L
2014-03-25 10:01:00 UTC,0.9,27,H
2014-03-25 14:55:00 UTC,0.3,9,L
2014-03-25 21:21:00 UTC,1.5,46,H
2014-03-26 04:32:00 UTC,-0.1,-3,L
2014-03-26 11:00:00 UTC,1.0,30,H
2014-03-26 16:14:00 UTC,0.2,6,L
2014-03-26 22:42:00 UTC,1.6,49,H
2014-03-27 05:27:00 UTC,-0.1,-3,L
2014-03-27 11:47:00 UTC,1.2,37,H
2014-03-27 17:23:00 UTC,0.1,3,L
2014-03-27 23:49:00 UTC,1.6,49,H
2014-03-28 06:14:00 UTC,-0.1,-3,L
2014-03-28 12:27:00 UTC,1.4,43,H
2014-03-28 18:23:00 UTC,-0.1,-3,L
2014-03-29 00:47:00 UTC,1.6,49,H
2014-03-29 06:56:00 UTC,0.0,0,L
2014-03-29 13:05:00 UTC,1.5,46,H
2014-03-29 19:17:00 UTC,-0.2,-6,L
2014-03-30 01:38:00 UTC,1.6,49,H
2014-03-30 07:36:00 UTC,0.0,0,L
2014-03-30 13:42:00 UTC,1.7,52,H
2014-03-30 20:07:00 UTC,-0.2,-6,L
2014-03-31 02:26:00 UTC,1.5,46,H
2014-03-31 08:14:00 UTC,0.0,0,L
2014-03-31 14:18:00 UTC,1.8,55,H
2014-03-31 20:56:00 UTC,-0.3,-9,L
2014-04-01 03:10:00 UTC,1.4,43,H
2014-04-01 08:51:00 UTC,0.0,0,L
2014-04-01 14:53:00 UTC,1.8,55,H
2014-04-01 21:43:00 UTC,-0.3,-9,L
2014-04-02 03:54:00 UTC,1.3,40,H
2014-04-02 09:29:00 UTC,0.1,3,L
2014-04-02 15:29:00 UTC,1.8,55,H
2014-04-02 22:30:00 UTC,-0.2,-6,L
2014-04-03 04:37:00 UTC,1.2,37,H
2014-04-03 10:07:00 UTC,0.1,3,L
2014-04-03 16:07:00 UTC,1.7,52,H
2014-04-03 23:19:00 UTC,-0.2,-6,L
2014-04-04 05:22:00 UTC,1.0,30,H
2014-04-04 10:47:00 UTC,0.2,6,L
2014-04-04 16:47:00 UTC,1.6,49,H
2014-04-05 00:13:00 UTC,-0.1,-3,L
2014-04-05 06:13:00 UTC,0.9,27,H
2014-04-05 11:32:00 UTC,0.3,9,L
2014-04-05 17:33:00 UTC,1.5,46,H
2014-04-06 01:12:00 UTC,0.0,0,L
2014-04-06 07:14:00 UTC,0.9,27,H
2014-04-06 12:27:00 UTC,0.3,9,L
2014-04-06 18:28:00 UTC,1.4,43,H
2014-04-07 02:18:00 UTC,0.1,3,L
2014-04-07 08:29:00 UTC,0.8,24,H
2014-04-07 13:39:00 UTC,0.4,12,L
2014-04-07 19:37:00 UTC,1.3,40,H
2014-04-08 03:25:00 UTC,0.1,3,L
2014-04-08 09:42:00 UTC,0.9,27,H
2014-04-08 15:02:00 UTC,0.4,12,L
2014-04-08 20:58:00 UTC,1.3,40,H
2014-04-09 04:23:00 UTC,0.1,3,L
2014-04-09 10:36:00 UTC,1.0,30,H
2014-04-09 16:14:00 UTC,0.3,9,L
2014-04-09 22:13:00 UTC,1.3,40,H
2014-04-10 05:10:00 UTC,0.1,3,L
2014-04-10 11:15:00 UTC,1.1,34,H
2014-04-10 17:12:00 UTC,0.2,6,L
2014-04-10 23:13:00 UTC,1.3,40,H
2014-04-11 05:48:00 UTC,0.1,3,L
2014-04-11 11:48:00 UTC,1.3,40,H
2014-04-11 18:00:00 UTC,0.2,6,L
2014-04-12 00:03:00 UTC,1.4,43,H
2014-04-12 06:20:00 UTC,0.1,3,L
2014-04-12 12:18:00 UTC,1.4,43,H
2014-04-12 18:41:00 UTC,0.1,3,L
2014-04-13 00:48:00 UTC,1.4,43,H
2014-04-13 06:50:00 UTC,0.1,3,L
2014-04-13 12:48:00 UTC,1.5,46,H
2014-04-13 19:20:00 UTC,-0.1,-3,L
2014-04-14 01:30:00 UTC,1.4,43,H
2014-04-14 07:19:00 UTC,0.1,3,L
2014-04-14 13:19:00 UTC,1.6,49,H
2014-04-14 19:58:00 UTC,-0.1,-3,L
2014-04-15 02:11:00 UTC,1.4,43,H
2014-04-15 07:50:00 UTC,0.1,3,L
2014-04-15 13:50:00 UTC,1.7,52,H
2014-04-15 20:36:00 UTC,-0.2,-6,L
2014-04-16 02:53:00 UTC,1.3,40,H
2014-04-16 08:22:00 UTC,0.2,6,L
2014-04-16 14:23:00 UTC,1.8,55,H
2014-04-16 21:17:00 UTC,-0.3,-9,L
2014-04-17 03:37:00 UTC,1.3,40,H
2014-04-17 08:57:00 UTC,0.2,6,L
2014-04-17 14:59:00 UTC,1.8,55,H
2014-04-17 22:02:00 UTC,-0.3,-9,L
2014-04-18 04:23:00 UTC,1.2,37,H
2014-04-18 09:35:00 UTC,0.2,6,L
2014-04-18 15:38:00 UTC,1.8,55,H
2014-04-18 22:51:00 UTC,-0.3,-9,L
2014-04-19 05:13:00 UTC,1.1,34,H
2014-04-19 10:18:00 UTC,0.2,6,L
2014-04-19 16:23:00 UTC,1.8,55,H
2014-04-19 23:45:00 UTC,-0.2,-6,L
2014-04-20 06:10:00 UTC,1.0,30,H
2014-04-20 11:09:00 UTC,0.3,9,L
2014-04-20 17:16:00 UTC,1.7,52,H
2014-04-21 00:45:00 UTC,-0.1,-3,L
2014-04-21 07:14:00 UTC,1.0,30,H
2014-04-21 12:11:00 UTC,0.3,9,L
2014-04-21 18:22:00 UTC,1.6,49,H
2014-04-22 01:51:00 UTC,-0.1,-3,L
2014-04-22 08:24:00 UTC,1.0,30,H
2014-04-22 13:30:00 UTC,0.3,9,L
2014-04-22 19:43:00 UTC,1.5,46,H
2014-04-23 02:57:00 UTC,0.0,0,L
2014-04-23 09:29:00 UTC,1.1,34,H
2014-04-23 14:56:00 UTC,0.3,9,L
2014-04-23 21:12:00 UTC,1.5,46,H
2014-04-24 03:57:00 UTC,0.0,0,L
2014-04-24 10:25:00 UTC,1.3,40,H
2014-04-24 16:15:00 UTC,0.2,6,L
2014-04-24 22:34:00 UTC,1.4,43,H
2014-04-25 04:50:00 UTC,0.1,3,L
2014-04-25 11:12:00 UTC,1.5,46,H
2014-04-25 17:22:00 UTC,0.1,3,L
2014-04-25 23:43:00 UTC,1.4,43,H
2014-04-26 05:37:00 UTC,0.1,3,L
2014-04-26 11:54:00 UTC,1.6,49,H
2014-04-26 18:20:00 UTC,-0.1,-3,L
2014-04-27 00:41:00 UTC,1.4,43,H
2014-04-27 06:19:00 UTC,0.1,3,L
2014-04-27 12:33:00 UTC,1.8,55,H
2014-04-27 19:12:00 UTC,-0.2,-6,L
2014-04-28 01:31:00 UTC,1.4,43,H
2014-04-28 07:00:00 UTC,0.1,3,L
2014-04-28 13:11:00 UTC,1.9,58,H
2014-04-28 19:59:00 UTC,-0.2,-6,L
2014-04-29 02:17:00 UTC,1.3,40,H
2014-04-29 07:39:00 UTC,0.1,3,L
2014-04-29 13:47:00 UTC,1.9,58,H
2014-04-29 20:44:00 UTC,-0.3,-9,L
2014-04-30 03:00:00 UTC,1.3,40,H
2014-04-30 08:17:00 UTC,0.2,6,L
2014-04-30 14:22:00 UTC,1.9,58,H
2014-04-30 21:27:00 UTC,-0.3,-9,L
2014-05-01 03:41:00 UTC,1.2,37,H
2014-05-01 08:56:00 UTC,0.2,6,L
2014-05-01 14:58:00 UTC,1.9,58,H
2014-05-01 22:11:00 UTC,-0.2,-6,L
2014-05-02 04:21:00 UTC,1.1,34,H
2014-05-02 09:35:00 UTC,0.2,6,L
2014-05-02 15:35:00 UTC,1.8,55,H
2014-05-02 22:56:00 UTC,-0.2,-6,L
2014-05-03 05:03:00 UTC,1.0,30,H
2014-05-03 10:16:00 UTC,0.3,9,L
2014-05-03 16:15:00 UTC,1.7,52,H
2014-05-03 23:43:00 UTC,-0.1,-3,L
2014-05-04 05:48:00 UTC,1.0,30,H
2014-05-04 11:01:00 UTC,0.3,9,L
2014-05-04 16:59:00 UTC,1.6,49,H
2014-05-05 00:34:00 UTC,0.0,0,L
2014-05-05 06:40:00 UTC,1.0,30,H
2014-05-05 11:56:00 UTC,0.4,12,L
2014-05-05 17:50:00 UTC,1.4,43,H
2014-05-06 01:29:00 UTC,0.1,3,L
2014-05-06 07:37:00 UTC,1.0,30,H
2014-05-06 13:06:00 UTC,0.4,12,L
2014-05-06 18:50:00 UTC,1.3,40,H
2014-05-07 02:26:00 UTC,0.1,3,L
2014-05-07 08:36:00 UTC,1.1,34,H
2014-05-07 14:27:00 UTC,0.4,12,L
2014-05-07 20:02:00 UTC,1.3,40,H
2014-05-08 03:18:00 UTC,0.2,6,L
2014-05-08 09:28:00 UTC,1.2,37,H
2014-05-08 15:42:00 UTC,0.3,9,L
2014-05-08 21:20:00 UTC,1.2,37,H
2014-05-09 04:05:00 UTC,0.2,6,L
2014-05-09 10:13:00 UTC,1.3,40,H
2014-05-09 16:43:00 UTC,0.3,9,L
2014-05-09 22:31:00 UTC,1.2,37,H
2014-05-10 04:45:00 UTC,0.2,6,L
2014-05-10 10:52:00 UTC,1.4,43,H
2014-05-10 17:33:00 UTC,0.1,3,L
2014-05-10 23:31:00 UTC,1.2,37,H
2014-05-11 05:22:00 UTC,0.2,6,L
2014-05-11 11:28:00 UTC,1.5,46,H
2014-05-11 18:16:00 UTC,0.0,0,L
2014-05-12 00:24:00 UTC,1.2,37,H
2014-05-12 05:57:00 UTC,0.2,6,L
2014-05-12 12:03:00 UTC,1.7,52,H
2014-05-12 18:58:00 UTC,-0.1,-3,L
2014-05-13 01:11:00 UTC,1.2,37,H
2014-05-13 06:33:00 UTC,0.2,6,L
2014-05-13 12:39:00 UTC,1.8,55,H
2014-05-13 19:39:00 UTC,-0.2,-6,L
2014-05-14 01:57:00 UTC,1.2,37,H
2014-05-14 07:10:00 UTC,0.2,6,L
2014-05-14 13:16:00 UTC,1.9,58,H
2014-05-14 20:21:00 UTC,-0.3,-9,L
2014-05-15 02:42:00 UTC,1.2,37,H
2014-05-15 07:48:00 UTC,0.2,6,L
2014-05-15 13:56:00 UTC,2.0,61,H
2014-05-15 21:05:00 UTC,-0.4,-12,L
2014-05-16 03:28:00 UTC,1.2,37,H
2014-05-16 08:30:00 UTC,0.2,6,L
2014-05-16 14:38:00 UTC,2.0,61,H
2014-05-16 21:51:00 UTC,-0.4,-12,L
2014-05-17 04:15:00 UTC,1.2,37,H
2014-05-17 09:14:00 UTC,0.2,6,L
2014-05-17 15:24:00 UTC,2.0,61,H
2014-05-17 22:41:00 UTC,-0.3,-9,L
2014-05-18 05:05:00 UTC,1.1,34,H
2014-05-18 10:04:00 UTC,0.2,6,L
2014-05-18 16:15:00 UTC,1.9,58,H
2014-05-18 23:33:00 UTC,-0.2,-6,L
2014-05-19 05:58:00 UTC,1.1,34,H
2014-05-19 11:02:00 UTC,0.3,9,L
2014-05-19 17:12:00 UTC,1.8,55,H
2014-05-20 00:28:00 UTC,-0.2,-6,L
2014-05-20 06:54:00 UTC,1.2,37,H
2014-05-20 12:11:00 UTC,0.3,9,L
2014-05-20 18:18:00 UTC,1.6,49,H
2014-05-21 01:25:00 UTC,-0.1,-3,L
2014-05-21 07:53:00 UTC,1.2,37,H
2014-05-21 13:32:00 UTC,0.3,9,L
2014-05-21 19:35:00 UTC,1.4,43,H
2014-05-22 02:23:00 UTC,0.0,0,L
