time,feet,centimeters,tide
2015-05-24 12:02:00 UTC,5.6,171,H
2015-05-24 18:51:00 UTC,0.4,12,L
2015-05-25 01:44:00 UTC,5.7,174,H
2015-05-25 07:32:00 UTC,2.8,85,L
2015-05-25 13:04:00 UTC,5.1,155,H
2015-05-25 19:43:00 UTC,0.8,24,L
2015-05-26 02:35:00 UTC,5.7,174,H
2015-05-26 08:41:00 UTC,2.5,76,L
2015-05-26 14:16:00 UTC,4.8,146,H
2015-05-26 20:37:00 UTC,1.2,37,L
2015-05-27 03:23:00 UTC,5.8,177,H
2015-05-27 09:45:00 UTC,2.1,64,L
2015-05-27 15:30:00 UTC,4.7,143,H
2015-05-27 21:30:00 UTC,1.5,46,L
2015-05-28 04:07:00 UTC,6.0,183,H
2015-05-28 10:40:00 UTC,1.5,46,L
2015-05-28 16:37:00 UTC,4.7,143,H
2015-05-28 22:20:00 UTC,1.8,55,L
2015-05-29 04:46:00 UTC,6.3,192,H
2015-05-29 11:27:00 UTC,0.9,27,L
2015-05-29 17:35:00 UTC,4.9,149,H
2015-05-29 23:07:00 UTC,2.0,61,L
2015-05-30 05:23:00 UTC,6.6,201,H
2015-05-30 12:10:00 UTC,0.4,12,L
2015-05-30 18:26:00 UTC,5.1,155,H
2015-05-30 23:51:00 UTC,2.1,64,L
2015-05-31 05:59:00 UTC,6.9,210,H
2015-05-31 12:49:00 UTC,-0.1,-3,L
2015-05-31 19:11:00 UTC,5.4,165,H
2015-06-01 00:33:00 UTC,2.2,67,L
2015-06-01 06:35:00 UTC,7.1,216,H
2015-06-01 13:27:00 UTC,-0.6,-18,L
2015-06-01 19:54:00 UTC,5.6,171,H
2015-06-02 01:13:00 UTC,2.3,70,L
2015-06-02 07:11:00 UTC,7.3,223,H
2015-06-02 14:05:00 UTC,-0.9,-27,L
2015-06-02 20:36:00 UTC,5.7,174,H
2015-06-03 01:54:00 UTC,2.3,70,L
2015-06-03 07:48:00 UTC,7.4,226,H
2015-06-03 14:44:00 UTC,-1.2,-37,L
2015-06-03 21:18:00 UTC,5.8,177,H
2015-06-04 02:35:00 UTC,2.3,70,L
2015-06-04 08:28:00 UTC,7.4,226,H
2015-06-04 15:24:00 UTC,-1.3,-40,L
2015-06-04 22:02:00 UTC,5.9,180,H
2015-06-05 03:19:00 UTC,2.4,73,L
2015-06-05 09:10:00 UTC,7.3,223,H
2015-06-05 16:06:00 UTC,-1.3,-40,L
2015-06-05 22:47:00 UTC,6.0,183,H
2015-06-06 04:07:00 UTC,2.4,73,L
2015-06-06 09:57:00 UTC,7.0,213,H
2015-06-06 16:50:00 UTC,-1.1,-34,L
2015-06-06 23:34:00 UTC,6.1,186,H
2015-06-07 05:02:00 UTC,2.4,73,L
2015-06-07 10:49:00 UTC,6.6,201,H
2015-06-07 17:38:00 UTC,-0.8,-24,L
2015-06-08 00:23:00 UTC,6.2,189,H
2015-06-08 06:05:00 UTC,2.2,67,L
2015-06-08 11:48:00 UTC,6.1,186,H
2015-06-08 18:29:00 UTC,-0.3,-9,L
2015-06-09 01:15:00 UTC,6.3,192,H
2015-06-09 07:14:00 UTC,2.0,61,L
2015-06-09 12:57:00 UTC,5.6,171,H
2015-06-09 19:24:00 UTC,0.2,6,L
2015-06-10 02:08:00 UTC,6.5,198,H
2015-06-10 08:27:00 UTC,1.5,46,L
2015-06-10 14:15:00 UTC,5.2,158,H
2015-06-10 20:21:00 UTC,0.7,21,L
2015-06-11 03:01:00 UTC,6.8,207,H
2015-06-11 09:37:00 UTC,0.8,24,L
2015-06-11 15:36:00 UTC,5.1,155,H
2015-06-11 21:21:00 UTC,1.2,37,L
2015-06-12 03:53:00 UTC,7.2,219,H
2015-06-12 10:41:00 UTC,0.1,3,L
2015-06-12 16:51:00 UTC,5.2,158,H
2015-06-12 22:20:00 UTC,1.6,49,L
2015-06-13 04:43:00 UTC,7.5,229,H
2015-06-13 11:39:00 UTC,-0.5,-15,L
2015-06-13 17:58:00 UTC,5.4,165,H
2015-06-13 23:17:00 UTC,1.9,58,L
2015-06-14 05:31:00 UTC,7.7,235,H
2015-06-14 12:31:00 UTC,-1.1,-34,L
2015-06-14 18:57:00 UTC,5.6,171,H
2015-06-15 00:12:00 UTC,2.1,64,L
2015-06-15 06:18:00 UTC,7.8,238,H
2015-06-15 13:18:00 UTC,-1.4,-43,L
2015-06-15 19:49:00 UTC,5.8,177,H
2015-06-16 01:03:00 UTC,2.2,67,L
2015-06-16 07:03:00 UTC,7.8,238,H
2015-06-16 14:02:00 UTC,-1.6,-49,L
2015-06-16 20:37:00 UTC,5.9,180,H
2015-06-17 01:51:00 UTC,2.2,67,L
2015-06-17 07:46:00 UTC,7.6,232,H
2015-06-17 14:44:00 UTC,-1.6,-49,L
2015-06-17 21:22:00 UTC,6.0,183,H
2015-06-18 02:38:00 UTC,2.3,70,L
2015-06-18 08:29:00 UTC,7.3,223,H
2015-06-18 15:25:00 UTC,-1.4,-43,L
2015-06-18 22:05:00 UTC,6.0,183,H
2015-06-19 03:24:00 UTC,2.4,73,L
2015-06-19 09:12:00 UTC,7.0,213,H
2015-06-19 16:05:00 UTC,-1.1,-34,L
2015-06-19 22:47:00 UTC,6.0,183,H
2015-06-20 04:10:00 UTC,2.4,73,L
2015-06-20 09:55:00 UTC,6.5,198,H
2015-06-20 16:44:00 UTC,-0.7,-21,L
2015-06-20 23:29:00 UTC,5.9,180,H
2015-06-21 04:58:00 UTC,2.5,76,L
2015-06-21 10:39:00 UTC,6.0,183,H
2015-06-21 17:24:00 UTC,-0.2,-6,L
2015-06-22 00:10:00 UTC,5.9,180,H
2015-06-22 05:51:00 UTC,2.5,76,L
2015-06-22 11:28:00 UTC,5.5,168,H
2015-06-22 18:05:00 UTC,0.3,9,L
2015-06-23 00:53:00 UTC,5.8,177,H
2015-06-23 06:49:00 UTC,2.4,73,L
2015-06-23 12:23:00 UTC,5.0,152,H
2015-06-23 18:48:00 UTC,0.8,24,L
2015-06-24 01:36:00 UTC,5.9,180,H
2015-06-24 07:51:00 UTC,2.2,67,L
2015-06-24 13:27:00 UTC,4.6,140,H
2015-06-24 19:35:00 UTC,1.3,40,L
2015-06-25 02:21:00 UTC,5.9,180,H
2015-06-25 08:55:00 UTC,1.8,55,L
2015-06-25 14:41:00 UTC,4.3,131,H
2015-06-25 20:26:00 UTC,1.8,55,L
2015-06-26 03:07:00 UTC,6.1,186,H
2015-06-26 09:55:00 UTC,1.4,43,L
2015-06-26 15:56:00 UTC,4.3,131,H
2015-06-26 21:19:00 UTC,2.1,64,L
2015-06-27 03:52:00 UTC,6.3,192,H
2015-06-27 10:49:00 UTC,0.8,24,L
2015-06-27 17:03:00 UTC,4.5,137,H
2015-06-27 22:14:00 UTC,2.4,73,L
2015-06-28 04:36:00 UTC,6.6,201,H
2015-06-28 11:37:00 UTC,0.3,9,L
2015-06-28 18:00:00 UTC,4.7,143,H
2015-06-28 23:06:00 UTC,2.5,76,L
2015-06-29 05:19:00 UTC,6.9,210,H
2015-06-29 12:22:00 UTC,-0.3,-9,L
2015-06-29 18:50:00 UTC,5.0,152,H
2015-06-29 23:57:00 UTC,2.5,76,L
2015-06-30 06:02:00 UTC,7.2,219,H
2015-06-30 13:04:00 UTC,-0.8,-24,L
2015-06-30 19:34:00 UTC,5.4,165,H
2015-07-01 00:45:00 UTC,2.4,73,L
2015-07-01 06:44:00 UTC,7.4,226,H
2015-07-01 13:44:00 UTC,-1.2,-37,L
2015-07-01 20:17:00 UTC,5.6,171,H
2015-07-02 01:31:00 UTC,2.3,70,L
2015-07-02 07:27:00 UTC,7.5,229,H
2015-07-02 14:25:00 UTC,-1.5,-46,L
2015-07-02 21:00:00 UTC,5.9,180,H
2015-07-03 02:18:00 UTC,2.1,64,L
2015-07-03 08:12:00 UTC,7.6,232,H
2015-07-03 15:06:00 UTC,-1.7,-52,L
2015-07-03 21:42:00 UTC,6.1,186,H
2015-07-04 03:06:00 UTC,2.0,61,L
2015-07-04 08:58:00 UTC,7.4,226,H
2015-07-04 15:48:00 UTC,-1.6,-49,L
2015-07-04 22:25:00 UTC,6.3,192,H
2015-07-05 03:56:00 UTC,1.8,55,L
2015-07-05 09:48:00 UTC,7.1,216,H
2015-07-05 16:31:00 UTC,-1.3,-40,L
2015-07-05 23:09:00 UTC,6.5,198,H
2015-07-06 04:51:00 UTC,1.6,49,L
2015-07-06 10:42:00 UTC,6.7,204,H
2015-07-06 17:16:00 UTC,-0.8,-24,L
2015-07-06 23:54:00 UTC,6.7,204,H
2015-07-07 05:52:00 UTC,1.5,46,L
2015-07-07 11:41:00 UTC,6.1,186,H
2015-07-07 18:03:00 UTC,-0.2,-6,L
2015-07-08 00:42:00 UTC,6.8,207,H
2015-07-08 06:58:00 UTC,1.2,37,L
2015-07-08 12:48:00 UTC,5.5,168,H
2015-07-08 18:54:00 UTC,0.5,15,L
2015-07-09 01:33:00 UTC,6.9,210,H
2015-07-09 08:09:00 UTC,0.8,24,L
2015-07-09 14:05:00 UTC,5.0,152,H
2015-07-09 19:50:00 UTC,1.2,37,L
2015-07-10 02:27:00 UTC,7.1,216,H
2015-07-10 09:20:00 UTC,0.4,12,L
2015-07-10 15:27:00 UTC,4.7,143,H
2015-07-10 20:51:00 UTC,1.8,55,L
2015-07-11 03:22:00 UTC,7.2,219,H
2015-07-11 10:26:00 UTC,-0.1,-3,L
2015-07-11 16:46:00 UTC,4.8,146,H
2015-07-11 21:55:00 UTC,2.2,67,L
2015-07-12 04:18:00 UTC,7.3,223,H
2015-07-12 11:26:00 UTC,-0.6,-18,L
2015-07-12 17:55:00 UTC,5.1,155,H
2015-07-12 22:58:00 UTC,2.4,73,L
2015-07-13 05:11:00 UTC,7.4,226,H
2015-07-13 12:18:00 UTC,-0.9,-27,L
2015-07-13 18:51:00 UTC,5.3,162,H
2015-07-13 23:56:00 UTC,2.4,73,L
2015-07-14 06:00:00 UTC,7.5,229,H
2015-07-14 13:05:00 UTC,-1.2,-37,L
2015-07-14 19:39:00 UTC,5.6,171,H
2015-07-15 00:49:00 UTC,2.4,73,L
2015-07-15 06:47:00 UTC,7.4,226,H
2015-07-15 13:47:00 UTC,-1.3,-40,L
2015-07-15 20:22:00 UTC,5.8,177,H
2015-07-16 01:37:00 UTC,2.3,70,L
2015-07-16 07:31:00 UTC,7.3,223,H
2015-07-16 14:26:00 UTC,-1.3,-40,L
2015-07-16 21:01:00 UTC,5.9,180,H
2015-07-17 02:22:00 UTC,2.2,67,L
2015-07-17 08:12:00 UTC,7.1,216,H
2015-07-17 15:03:00 UTC,-1.1,-34,L
2015-07-17 21:38:00 UTC,6.0,183,H
2015-07-18 03:04:00 UTC,2.1,64,L
2015-07-18 08:53:00 UTC,6.8,207,H
2015-07-18 15:38:00 UTC,-0.9,-27,L
2015-07-18 22:14:00 UTC,6.0,183,H
2015-07-19 03:45:00 UTC,2.1,64,L
2015-07-19 09:33:00 UTC,6.4,195,H
2015-07-19 16:12:00 UTC,-0.5,-15,L
2015-07-19 22:48:00 UTC,6.0,183,H
2015-07-20 04:28:00 UTC,2.0,61,L
2015-07-20 10:15:00 UTC,6.0,183,H
2015-07-20 16:47:00 UTC,0.0,0,L
2015-07-20 23:23:00 UTC,6.0,183,H
2015-07-21 05:13:00 UTC,2.0,61,L
2015-07-21 10:59:00 UTC,5.6,171,H
2015-07-21 17:22:00 UTC,0.5,15,L
2015-07-21 23:59:00 UTC,6.0,183,H
2015-07-22 06:03:00 UTC,1.9,58,L
2015-07-22 11:47:00 UTC,5.1,155,H
2015-07-22 17:58:00 UTC,1.0,30,L
2015-07-23 00:38:00 UTC,6.0,183,H
2015-07-23 06:59:00 UTC,1.8,55,L
2015-07-23 12:45:00 UTC,4.6,140,H
2015-07-23 18:39:00 UTC,1.6,49,L
2015-07-24 01:20:00 UTC,6.1,186,H
2015-07-24 08:01:00 UTC,1.6,49,L
2015-07-24 13:54:00 UTC,4.3,131,H
2015-07-24 19:27:00 UTC,2.1,64,L
2015-07-25 02:08:00 UTC,6.1,186,H
2015-07-25 09:05:00 UTC,1.3,40,L
2015-07-25 15:12:00 UTC,4.2,128,H
2015-07-25 20:24:00 UTC,2.4,73,L
2015-07-26 03:00:00 UTC,6.3,192,H
2015-07-26 10:06:00 UTC,0.9,27,L
2015-07-26 16:28:00 UTC,4.3,131,H
2015-07-26 21:27:00 UTC,2.6,79,L
2015-07-27 03:53:00 UTC,6.5,198,H
2015-07-27 11:02:00 UTC,0.3,9,L
2015-07-27 17:31:00 UTC,4.6,140,H
2015-07-27 22:30:00 UTC,2.7,82,L
2015-07-28 04:45:00 UTC,6.8,207,H
2015-07-28 11:52:00 UTC,-0.2,-6,L
2015-07-28 18:23:00 UTC,5.0,152,H
2015-07-28 23:29:00 UTC,2.5,76,L
2015-07-29 05:35:00 UTC,7.2,219,H
2015-07-29 12:37:00 UTC,-0.8,-24,L
2015-07-29 19:08:00 UTC,5.4,165,H
2015-07-30 00:22:00 UTC,2.3,70,L
2015-07-30 06:24:00 UTC,7.5,229,H
2015-07-30 13:21:00 UTC,-1.2,-37,L
2015-07-30 19:50:00 UTC,5.8,177,H
2015-07-31 01:13:00 UTC,2.0,61,L
2015-07-31 07:11:00 UTC,7.7,235,H
2015-07-31 14:03:00 UTC,-1.5,-46,L
2015-07-31 20:31:00 UTC,6.2,189,H
2015-08-01 02:02:00 UTC,1.6,49,L
2015-08-01 08:00:00 UTC,7.7,235,H
2015-08-01 14:44:00 UTC,-1.6,-49,L
2015-08-01 21:12:00 UTC,6.5,198,H
2015-08-02 02:51:00 UTC,1.2,37,L
2015-08-02 08:49:00 UTC,7.6,232,H
2015-08-02 15:26:00 UTC,-1.4,-43,L
2015-08-02 21:53:00 UTC,6.8,207,H
2015-08-03 03:42:00 UTC,0.9,27,L
2015-08-03 09:41:00 UTC,7.2,219,H
2015-08-03 16:08:00 UTC,-1.0,-30,L
2015-08-03 22:35:00 UTC,7.0,213,H
2015-08-04 04:36:00 UTC,0.7,21,L
2015-08-04 10:35:00 UTC,6.7,204,H
2015-08-04 16:51:00 UTC,-0.4,-12,L
2015-08-04 23:19:00 UTC,7.2,219,H
2015-08-05 05:33:00 UTC,0.6,18,L
2015-08-05 11:34:00 UTC,6.1,186,H
2015-08-05 17:37:00 UTC,0.4,12,L
2015-08-06 00:06:00 UTC,7.2,219,H
2015-08-06 06:37:00 UTC,0.5,15,L
2015-08-06 12:40:00 UTC,5.4,165,H
2015-08-06 18:27:00 UTC,1.1,34,L
2015-08-07 00:57:00 UTC,7.1,216,H
2015-08-07 07:46:00 UTC,0.4,12,L
2015-08-07 13:55:00 UTC,4.9,149,H
2015-08-07 19:25:00 UTC,1.8,55,L
2015-08-08 01:54:00 UTC,7.0,213,H
2015-08-08 08:58:00 UTC,0.2,6,L
2015-08-08 15:19:00 UTC,4.7,143,H
2015-08-08 20:31:00 UTC,2.3,70,L
2015-08-09 02:56:00 UTC,7.0,213,H
2015-08-09 10:07:00 UTC,0.0,0,L
2015-08-09 16:40:00 UTC,4.9,149,H
2015-08-09 21:41:00 UTC,2.6,79,L
2015-08-10 03:58:00 UTC,7.0,213,H
2015-08-10 11:09:00 UTC,-0.3,-9,L
2015-08-10 17:45:00 UTC,5.1,155,H
2015-08-10 22:49:00 UTC,2.6,79,L
2015-08-11 04:57:00 UTC,7.0,213,H
2015-08-11 12:02:00 UTC,-0.5,-15,L
2015-08-11 18:37:00 UTC,5.4,165,H
2015-08-11 23:49:00 UTC,2.5,76,L
2015-08-12 05:49:00 UTC,7.0,213,H
2015-08-12 12:48:00 UTC,-0.6,-18,L
2015-08-12 19:20:00 UTC,5.7,174,H
2015-08-13 00:40:00 UTC,2.3,70,L
2015-08-13 06:36:00 UTC,7.0,213,H
2015-08-13 13:27:00 UTC,-0.7,-21,L
2015-08-13 19:56:00 UTC,5.9,180,H
2015-08-14 01:24:00 UTC,2.0,61,L
2015-08-14 07:18:00 UTC,7.0,213,H
2015-08-14 14:03:00 UTC,-0.7,-21,L
2015-08-14 20:30:00 UTC,6.1,186,H
2015-08-15 02:05:00 UTC,1.8,55,L
2015-08-15 07:58:00 UTC,6.8,207,H
2015-08-15 14:36:00 UTC,-0.5,-15,L
2015-08-15 21:02:00 UTC,6.2,189,H
2015-08-16 02:43:00 UTC,1.6,49,L
2015-08-16 08:37:00 UTC,6.7,204,H
2015-08-16 15:08:00 UTC,-0.3,-9,L
2015-08-16 21:32:00 UTC,6.2,189,H
2015-08-17 03:20:00 UTC,1.5,46,L
2015-08-17 09:15:00 UTC,6.4,195,H
2015-08-17 15:39:00 UTC,0.1,3,L
2015-08-17 22:03:00 UTC,6.3,192,H
2015-08-18 03:58:00 UTC,1.4,43,L
2015-08-18 09:54:00 UTC,6.1,186,H
2015-08-18 16:10:00 UTC,0.5,15,L
2015-08-18 22:34:00 UTC,6.3,192,H
2015-08-19 04:37:00 UTC,1.4,43,L
2015-08-19 10:36:00 UTC,5.7,174,H
2015-08-19 16:42:00 UTC,1.0,30,L
2015-08-19 23:06:00 UTC,6.3,192,H
2015-08-20 05:21:00 UTC,1.4,43,L
2015-08-20 11:21:00 UTC,5.3,162,H
2015-08-20 17:15:00 UTC,1.5,46,L
2015-08-20 23:41:00 UTC,6.2,189,H
2015-08-21 06:11:00 UTC,1.4,43,L
2015-08-21 12:13:00 UTC,4.9,149,H
2015-08-21 17:53:00 UTC,2.0,61,L
2015-08-22 00:22:00 UTC,6.2,189,H
2015-08-22 07:09:00 UTC,1.4,43,L
2015-08-22 13:17:00 UTC,4.5,137,H
2015-08-22 18:40:00 UTC,2.4,73,L
2015-08-23 01:12:00 UTC,6.2,189,H
2015-08-23 08:14:00 UTC,1.2,37,L
2015-08-23 14:34:00 UTC,4.4,134,H
2015-08-23 19:42:00 UTC,2.7,82,L
2015-08-24 02:10:00 UTC,6.2,189,H
2015-08-24 09:21:00 UTC,0.9,27,L
2015-08-24 15:53:00 UTC,4.5,137,H
2015-08-24 20:54:00 UTC,2.9,88,L
2015-08-25 03:14:00 UTC,6.4,195,H
2015-08-25 10:23:00 UTC,0.5,15,L
2015-08-25 16:58:00 UTC,4.9,149,H
2015-08-25 22:05:00 UTC,2.8,85,L
2015-08-26 04:16:00 UTC,6.7,204,H
2015-08-26 11:18:00 UTC,0.0,0,L
2015-08-26 17:50:00 UTC,5.3,162,H
2015-08-26 23:09:00 UTC,2.4,73,L
2015-08-27 05:14:00 UTC,7.1,216,H
2015-08-27 12:07:00 UTC,-0.5,-15,L
2015-08-27 18:35:00 UTC,5.8,177,H
2015-08-28 00:05:00 UTC,1.9,58,L
2015-08-28 06:07:00 UTC,7.4,226,H
2015-08-28 12:53:00 UTC,-0.9,-27,L
2015-08-28 19:16:00 UTC,6.3,192,H
2015-08-29 00:57:00 UTC,1.4,43,L
2015-08-29 06:59:00 UTC,7.7,235,H
2015-08-29 13:36:00 UTC,-1.0,-30,L
2015-08-29 19:57:00 UTC,6.8,207,H
2015-08-30 01:47:00 UTC,0.8,24,L
2015-08-30 07:49:00 UTC,7.7,235,H
2015-08-30 14:18:00 UTC,-1.0,-30,L
2015-08-30 20:37:00 UTC,7.1,216,H
2015-08-31 02:36:00 UTC,0.3,9,L
2015-08-31 08:41:00 UTC,7.6,232,H
2015-08-31 15:00:00 UTC,-0.7,-21,L
2015-08-31 21:17:00 UTC,7.4,226,H
2015-09-01 03:26:00 UTC,0.0,0,L
2015-09-01 09:33:00 UTC,7.2,219,H
2015-09-01 15:42:00 UTC,-0.2,-6,L
2015-09-01 21:59:00 UTC,7.6,232,H
2015-09-02 04:17:00 UTC,-0.2,-6,L
2015-09-02 10:28:00 UTC,6.7,204,H
2015-09-02 16:25:00 UTC,0.5,15,L
2015-09-02 22:43:00 UTC,7.6,232,H
2015-09-03 05:12:00 UTC,-0.2,-6,L
2015-09-03 11:27:00 UTC,6.2,189,H
2015-09-03 17:12:00 UTC,1.2,37,L
2015-09-03 23:30:00 UTC,7.4,226,H
2015-09-04 06:12:00 UTC,0.0,0,L
2015-09-04 12:31:00 UTC,5.6,171,H
2015-09-04 18:04:00 UTC,1.9,58,L
2015-09-05 00:23:00 UTC,7.2,219,H
2015-09-05 07:19:00 UTC,0.2,6,L
2015-09-05 13:44:00 UTC,5.2,158,H
2015-09-05 19:06:00 UTC,2.5,76,L
2015-09-06 01:23:00 UTC,6.8,207,H
2015-09-06 08:30:00 UTC,0.3,9,L
2015-09-06 15:06:00 UTC,5.1,155,H
2015-09-06 20:18:00 UTC,2.8,85,L
2015-09-07 02:30:00 UTC,6.6,201,H
2015-09-07 09:40:00 UTC,0.3,9,L
2015-09-07 16:23:00 UTC,5.2,158,H
2015-09-07 21:35:00 UTC,2.9,88,L
2015-09-08 03:40:00 UTC,6.5,198,H
2015-09-08 10:44:00 UTC,0.2,6,L
2015-09-08 17:24:00 UTC,5.5,168,H
2015-09-08 22:44:00 UTC,2.7,82,L
2015-09-09 04:43:00 UTC,6.5,198,H
2015-09-09 11:37:00 UTC,0.1,3,L
2015-09-09 18:10:00 UTC,5.7,174,H
2015-09-09 23:42:00 UTC,2.3,70,L
2015-09-10 05:38:00 UTC,6.6,201,H
2015-09-10 12:21:00 UTC,0.1,3,L
2015-09-10 18:48:00 UTC,6.0,183,H
2015-09-11 00:29:00 UTC,2.0,61,L
2015-09-11 06:24:00 UTC,6.6,201,H
2015-09-11 13:00:00 UTC,0.1,3,L
2015-09-11 19:21:00 UTC,6.2,189,H
2015-09-12 01:09:00 UTC,1.6,49,L
2015-09-12 07:06:00 UTC,6.7,204,H
2015-09-12 13:34:00 UTC,0.2,6,L
2015-09-12 19:51:00 UTC,6.4,195,H
2015-09-13 01:46:00 UTC,1.3,40,L
2015-09-13 07:45:00 UTC,6.6,201,H
2015-09-13 14:06:00 UTC,0.3,9,L
2015-09-13 20:20:00 UTC,6.5,198,H
2015-09-14 02:21:00 UTC,1.1,34,L
2015-09-14 08:23:00 UTC,6.5,198,H
2015-09-14 14:36:00 UTC,0.6,18,L
2015-09-14 20:48:00 UTC,6.6,201,H
2015-09-15 02:55:00 UTC,0.9,27,L
2015-09-15 09:01:00 UTC,6.4,195,H
2015-09-15 15:06:00 UTC,0.9,27,L
2015-09-15 21:17:00 UTC,6.6,201,H
2015-09-16 03:30:00 UTC,0.8,24,L
2015-09-16 09:39:00 UTC,6.1,186,H
2015-09-16 15:36:00 UTC,1.3,40,L
2015-09-16 21:46:00 UTC,6.6,201,H
2015-09-17 04:07:00 UTC,0.8,24,L
2015-09-17 10:19:00 UTC,5.9,180,H
2015-09-17 16:07:00 UTC,1.7,52,L
2015-09-17 22:17:00 UTC,6.6,201,H
2015-09-18 04:47:00 UTC,0.8,24,L
2015-09-18 11:02:00 UTC,5.5,168,H
2015-09-18 16:40:00 UTC,2.1,64,L
2015-09-18 22:52:00 UTC,6.5,198,H
2015-09-19 05:32:00 UTC,0.9,27,L
2015-09-19 11:52:00 UTC,5.2,158,H
2015-09-19 17:19:00 UTC,2.5,76,L
2015-09-19 23:32:00 UTC,6.4,195,H
2015-09-20 06:25:00 UTC,1.0,30,L
2015-09-20 12:52:00 UTC,5.0,152,H
2015-09-20 18:08:00 UTC,2.8,85,L
2015-09-21 00:23:00 UTC,6.3,192,H
2015-09-21 07:28:00 UTC,1.0,30,L
2015-09-21 14:04:00 UTC,4.9,149,H
2015-09-21 19:16:00 UTC,3.1,94,L
2015-09-22 01:27:00 UTC,6.2,189,H
2015-09-22 08:36:00 UTC,0.9,27,L
2015-09-22 15:18:00 UTC,5.0,152,H
2015-09-22 20:34:00 UTC,3.0,91,L
2015-09-23 02:40:00 UTC,6.3,192,H
2015-09-23 09:41:00 UTC,0.6,18,L
2015-09-23 16:22:00 UTC,5.4,165,H
2015-09-23 21:48:00 UTC,2.7,82,L
2015-09-24 03:51:00 UTC,6.5,198,H
2015-09-24 10:40:00 UTC,0.3,9,L
2015-09-24 17:13:00 UTC,5.9,180,H
2015-09-24 22:53:00 UTC,2.2,67,L
2015-09-25 04:55:00 UTC,6.8,207,H
2015-09-25 11:33:00 UTC,0.0,0,L
2015-09-25 17:58:00 UTC,6.4,195,H
2015-09-25 23:50:00 UTC,1.4,43,L
2015-09-26 05:53:00 UTC,7.2,219,H
2015-09-26 12:21:00 UTC,-0.2,-6,L
2015-09-26 18:40:00 UTC,7.0,213,H
2015-09-27 00:42:00 UTC,0.7,21,L
2015-09-27 06:48:00 UTC,7.4,226,H
2015-09-27 13:06:00 UTC,-0.2,-6,L
2015-09-27 19:20:00 UTC,7.5,229,H
2015-09-28 01:32:00 UTC,0.0,0,L
2015-09-28 07:41:00 UTC,7.5,229,H
2015-09-28 13:50:00 UTC,0.0,0,L
2015-09-28 20:00:00 UTC,7.8,238,H
2015-09-29 02:20:00 UTC,-0.6,-18,L
2015-09-29 08:34:00 UTC,7.4,226,H
2015-09-29 14:33:00 UTC,0.4,12,L
2015-09-29 20:41:00 UTC,8.1,247,H
2015-09-30 03:09:00 UTC,-0.9,-27,L
2015-09-30 09:27:00 UTC,7.2,219,H
2015-09-30 15:16:00 UTC,0.9,27,L
2015-09-30 21:24:00 UTC,8.1,247,H
2015-10-01 03:59:00 UTC,-0.9,-27,L
2015-10-01 10:21:00 UTC,6.8,207,H
2015-10-01 16:01:00 UTC,1.4,43,L
2015-10-01 22:09:00 UTC,7.9,241,H
2015-10-02 04:51:00 UTC,-0.7,-21,L
2015-10-02 11:18:00 UTC,6.3,192,H
2015-10-02 16:49:00 UTC,2.0,61,L
2015-10-02 22:56:00 UTC,7.6,232,H
2015-10-03 05:46:00 UTC,-0.3,-9,L
2015-10-03 12:20:00 UTC,5.9,180,H
2015-10-03 17:44:00 UTC,2.6,79,L
2015-10-03 23:49:00 UTC,7.1,216,H
2015-10-04 06:48:00 UTC,0.1,3,L
2015-10-04 13:28:00 UTC,5.6,171,H
2015-10-04 18:50:00 UTC,3.0,91,L
2015-10-05 00:51:00 UTC,6.6,201,H
2015-10-05 07:54:00 UTC,0.5,15,L
2015-10-05 14:41:00 UTC,5.5,168,H
2015-10-05 20:06:00 UTC,3.1,94,L
2015-10-06 02:01:00 UTC,6.2,189,H
2015-10-06 09:02:00 UTC,0.7,21,L
2015-10-06 15:51:00 UTC,5.6,171,H
2015-10-06 21:25:00 UTC,3.0,91,L
2015-10-07 03:15:00 UTC,6.0,183,H
2015-10-07 10:05:00 UTC,0.8,24,L
2015-10-07 16:48:00 UTC,5.9,180,H
2015-10-07 22:33:00 UTC,2.6,79,L
2015-10-08 04:24:00 UTC,6.0,183,H
2015-10-08 10:59:00 UTC,0.9,27,L
2015-10-08 17:32:00 UTC,6.1,186,H
2015-10-08 23:27:00 UTC,2.2,67,L
2015-10-09 05:21:00 UTC,6.1,186,H
2015-10-09 11:45:00 UTC,0.9,27,L
2015-10-09 18:08:00 UTC,6.4,195,H
2015-10-10 00:12:00 UTC,1.7,52,L
2015-10-10 06:10:00 UTC,6.2,189,H
2015-10-10 12:24:00 UTC,1.0,30,L
2015-10-10 18:40:00 UTC,6.6,201,H
2015-10-11 00:50:00 UTC,1.3,40,L
2015-10-11 06:53:00 UTC,6.3,192,H
2015-10-11 12:59:00 UTC,1.2,37,L
2015-10-11 19:09:00 UTC,6.8,207,H
2015-10-12 01:26:00 UTC,0.9,27,L
2015-10-12 07:33:00 UTC,6.4,195,H
2015-10-12 13:32:00 UTC,1.3,40,L
2015-10-12 19:38:00 UTC,6.9,210,H
2015-10-13 02:00:00 UTC,0.6,18,L
2015-10-13 08:11:00 UTC,6.4,195,H
2015-10-13 14:03:00 UTC,1.6,49,L
2015-10-13 20:06:00 UTC,7.0,213,H
2015-10-14 02:33:00 UTC,0.3,9,L
2015-10-14 08:49:00 UTC,6.3,192,H
2015-10-14 14:35:00 UTC,1.8,55,L
