time,feet,centimeters,tide
2014-07-10 13:01:00 UTC,0.5,15,H
2014-07-10 16:11:00 UTC,0.4,12,L
2014-07-10 18:19:00 UTC,0.5,15,H
2014-07-11 03:36:00 UTC,0.0,0,L
2014-07-11 13:45:00 UTC,0.5,15,H
2014-07-11 15:49:00 UTC,0.4,12,L
2014-07-11 18:48:00 UTC,0.5,15,H
2014-07-12 04:02:00 UTC,-0.1,-3,L
2014-07-12 19:19:00 UTC,0.5,15,H
2014-07-13 04:31:00 UTC,0.0,0,L
2014-07-13 21:02:00 UTC,0.5,15,H
2014-07-14 05:05:00 UTC,0.0,0,L
2014-07-14 22:01:00 UTC,0.4,12,H
2014-07-15 06:14:00 UTC,0.1,3,L
2014-07-15 17:11:00 UTC,0.4,12,H
2014-07-15 20:30:00 UTC,0.3,9,L
2014-07-15 22:43:00 UTC,0.4,12,H
2014-07-16 07:51:00 UTC,0.1,3,L
2014-07-16 14:13:00 UTC,0.4,12,H
2014-07-16 20:45:00 UTC,0.3,9,L
2014-07-16 23:46:00 UTC,0.3,9,H
2014-07-17 08:14:00 UTC,0.2,6,L
2014-07-17 14:33:00 UTC,0.4,12,H
2014-07-17 21:03:00 UTC,0.2,6,L
2014-07-18 06:33:00 UTC,0.3,9,H
2014-07-18 08:41:00 UTC,0.3,9,L
2014-07-18 13:49:00 UTC,0.4,12,H
2014-07-18 23:19:00 UTC,0.1,3,L
2014-07-19 14:05:00 UTC,0.4,12,H
2014-07-19 23:59:00 UTC,0.1,3,L
2014-07-20 08:44:00 UTC,0.4,12,H
2014-07-20 12:03:00 UTC,0.4,12,L
2014-07-20 14:35:00 UTC,0.4,12,H
2014-07-21 00:32:00 UTC,0.0,0,L
2014-07-21 09:46:00 UTC,0.4,12,H
2014-07-21 12:03:00 UTC,0.4,12,L
2014-07-21 17:51:00 UTC,0.4,12,H
2014-07-22 01:07:00 UTC,0.0,0,L
2014-07-22 17:40:00 UTC,0.4,12,H
2014-07-23 02:31:00 UTC,0.0,0,L
2014-07-23 17:45:00 UTC,0.5,15,H
2014-07-24 03:23:00 UTC,0.0,0,L
2014-07-24 11:55:00 UTC,0.4,12,H
2014-07-24 15:51:00 UTC,0.4,12,L
2014-07-24 18:12:00 UTC,0.5,15,H
2014-07-25 03:54:00 UTC,0.0,0,L
2014-07-25 13:07:00 UTC,0.4,12,H
2014-07-25 16:05:00 UTC,0.4,12,L
2014-07-25 18:42:00 UTC,0.5,15,H
2014-07-26 04:12:00 UTC,0.0,0,L
2014-07-26 13:47:00 UTC,0.4,12,H
2014-07-26 15:56:00 UTC,0.4,12,L
2014-07-26 19:15:00 UTC,0.4,12,H
2014-07-27 04:24:00 UTC,0.0,0,L
2014-07-27 20:20:00 UTC,0.4,12,H
2014-07-28 04:46:00 UTC,0.1,3,L
2014-07-28 21:31:00 UTC,0.4,12,H
2014-07-29 05:19:00 UTC,0.1,3,L
2014-07-29 22:12:00 UTC,0.4,12,H
2014-07-30 08:06:00 UTC,0.2,6,L
2014-07-30 17:30:00 UTC,0.4,12,H
2014-07-30 20:43:00 UTC,0.3,9,L
2014-07-30 22:51:00 UTC,0.3,9,H
2014-07-31 08:18:00 UTC,0.2,6,L
2014-07-31 17:56:00 UTC,0.3,9,H
2014-07-31 20:47:00 UTC,0.3,9,L
2014-07-31 23:51:00 UTC,0.3,9,H
2014-08-01 08:26:00 UTC,0.2,6,L
2014-08-01 14:32:00 UTC,0.3,9,H
2014-08-01 20:52:00 UTC,0.2,6,L
2014-08-02 06:46:00 UTC,0.3,9,H
2014-08-02 08:51:00 UTC,0.3,9,L
2014-08-02 13:31:00 UTC,0.3,9,H
2014-08-02 23:29:00 UTC,0.2,6,L
2014-08-03 07:30:00 UTC,0.4,12,H
2014-08-03 23:57:00 UTC,0.1,3,L
2014-08-04 09:04:00 UTC,0.4,12,H
2014-08-05 00:09:00 UTC,0.1,3,L
2014-08-05 09:55:00 UTC,0.4,12,H
2014-08-05 12:24:00 UTC,0.4,12,L
2014-08-05 14:58:00 UTC,0.4,12,H
2014-08-06 00:27:00 UTC,0.0,0,L
2014-08-06 16:31:00 UTC,0.4,12,H
2014-08-07 01:02:00 UTC,0.0,0,L
2014-08-07 17:32:00 UTC,0.5,15,H
2014-08-08 03:00:00 UTC,0.0,0,L
2014-08-08 12:19:00 UTC,0.4,12,H
2014-08-08 15:55:00 UTC,0.4,12,L
2014-08-08 18:09:00 UTC,0.5,15,H
2014-08-09 03:32:00 UTC,0.0,0,L
2014-08-09 13:22:00 UTC,0.4,12,H
2014-08-09 15:38:00 UTC,0.4,12,L
2014-08-09 18:44:00 UTC,0.5,15,H
2014-08-10 03:53:00 UTC,0.0,0,L
2014-08-10 19:29:00 UTC,0.5,15,H
2014-08-11 04:17:00 UTC,0.0,0,L
2014-08-11 21:00:00 UTC,0.4,12,H
2014-08-12 04:45:00 UTC,0.1,3,L
2014-08-12 12:13:00 UTC,0.3,9,H
2014-08-12 16:46:00 UTC,0.3,9,L
2014-08-12 22:02:00 UTC,0.4,12,H
2014-08-13 05:22:00 UTC,0.2,6,L
2014-08-13 13:00:00 UTC,0.3,9,H
2014-08-13 19:58:00 UTC,0.2,6,L
2014-08-13 22:47:00 UTC,0.4,12,H
2014-08-14 08:03:00 UTC,0.2,6,L
2014-08-14 11:06:00 UTC,0.3,9,H
2014-08-14 20:20:00 UTC,0.2,6,L
2014-08-15 05:48:00 UTC,0.3,9,H
2014-08-15 08:13:00 UTC,0.3,9,L
2014-08-15 11:48:00 UTC,0.4,12,H
2014-08-15 20:40:00 UTC,0.1,3,L
2014-08-16 06:24:00 UTC,0.4,12,H
2014-08-16 08:30:00 UTC,0.3,9,L
2014-08-16 12:54:00 UTC,0.4,12,H
2014-08-16 21:18:00 UTC,0.1,3,L
2014-08-17 13:36:00 UTC,0.4,12,H
2014-08-17 23:33:00 UTC,0.1,3,L
2014-08-18 07:53:00 UTC,0.4,12,H
2014-08-18 12:02:00 UTC,0.4,12,L
2014-08-18 14:11:00 UTC,0.4,12,H
2014-08-19 00:12:00 UTC,0.0,0,L
2014-08-19 09:17:00 UTC,0.4,12,H
2014-08-19 12:28:00 UTC,0.4,12,L
2014-08-19 17:40:00 UTC,0.4,12,H
2014-08-20 00:47:00 UTC,0.0,0,L
2014-08-20 09:59:00 UTC,0.4,12,H
2014-08-20 12:19:00 UTC,0.4,12,L
2014-08-20 18:07:00 UTC,0.4,12,H
2014-08-21 01:44:00 UTC,0.0,0,L
2014-08-21 10:35:00 UTC,0.4,12,H
2014-08-21 12:37:00 UTC,0.4,12,L
2014-08-21 17:56:00 UTC,0.4,12,H
2014-08-22 03:04:00 UTC,0.0,0,L
2014-08-22 11:14:00 UTC,0.4,12,H
2014-08-22 15:32:00 UTC,0.4,12,L
2014-08-22 18:06:00 UTC,0.4,12,H
2014-08-23 03:42:00 UTC,0.0,0,L
2014-08-23 12:17:00 UTC,0.4,12,H
2014-08-23 15:55:00 UTC,0.3,9,L
2014-08-23 18:34:00 UTC,0.4,12,H
2014-08-24 04:06:00 UTC,0.1,3,L
2014-08-24 13:19:00 UTC,0.4,12,H
2014-08-24 15:53:00 UTC,0.3,9,L
2014-08-24 19:07:00 UTC,0.4,12,H
2014-08-25 04:16:00 UTC,0.1,3,L
2014-08-25 13:56:00 UTC,0.4,12,H
2014-08-25 16:02:00 UTC,0.3,9,L
2014-08-25 20:03:00 UTC,0.4,12,H
2014-08-26 04:30:00 UTC,0.1,3,L
2014-08-26 21:33:00 UTC,0.4,12,H
2014-08-27 04:55:00 UTC,0.2,6,L
2014-08-27 22:11:00 UTC,0.4,12,H
2014-08-28 08:05:00 UTC,0.2,6,L
2014-08-28 10:30:00 UTC,0.3,9,H
2014-08-28 20:12:00 UTC,0.2,6,L
2014-08-29 01:37:00 UTC,0.3,9,H
2014-08-29 08:36:00 UTC,0.3,9,L
2014-08-29 13:42:00 UTC,0.3,9,H
2014-08-29 20:16:00 UTC,0.2,6,L
2014-08-30 06:00:00 UTC,0.4,12,H
2014-08-30 08:49:00 UTC,0.3,9,L
2014-08-30 11:31:00 UTC,0.3,9,H
2014-08-30 20:26:00 UTC,0.2,6,L
2014-08-31 06:32:00 UTC,0.4,12,H
2014-08-31 20:56:00 UTC,0.1,3,L
2014-09-01 07:09:00 UTC,0.4,12,H
2014-09-01 21:51:00 UTC,0.1,3,L
2014-09-02 08:13:00 UTC,0.4,12,H
2014-09-02 23:48:00 UTC,0.1,3,L
2014-09-03 09:31:00 UTC,0.4,12,H
2014-09-04 00:10:00 UTC,0.0,0,L
2014-09-04 10:10:00 UTC,0.5,15,H
2014-09-04 12:19:00 UTC,0.4,12,L
2014-09-04 15:32:00 UTC,0.4,12,H
2014-09-05 00:41:00 UTC,0.0,0,L
2014-09-05 17:21:00 UTC,0.4,12,H
2014-09-06 01:28:00 UTC,0.0,0,L
2014-09-06 18:03:00 UTC,0.5,15,H
2014-09-07 03:26:00 UTC,0.1,3,L
2014-09-07 12:26:00 UTC,0.4,12,H
2014-09-07 15:35:00 UTC,0.3,9,L
2014-09-07 18:41:00 UTC,0.4,12,H
2014-09-08 03:47:00 UTC,0.1,3,L
2014-09-08 13:17:00 UTC,0.3,9,H
2014-09-08 15:37:00 UTC,0.3,9,L
2014-09-08 19:30:00 UTC,0.4,12,H
2014-09-09 04:04:00 UTC,0.1,3,L
2014-09-09 10:33:00 UTC,0.3,9,H
2014-09-09 16:03:00 UTC,0.2,6,L
2014-09-09 22:36:00 UTC,0.4,12,H
2014-09-10 04:27:00 UTC,0.2,6,L
2014-09-10 10:29:00 UTC,0.3,9,H
2014-09-10 16:35:00 UTC,0.2,6,L
2014-09-10 23:46:00 UTC,0.4,12,H
2014-09-11 04:54:00 UTC,0.3,9,L
2014-09-11 09:58:00 UTC,0.4,12,H
2014-09-11 17:18:00 UTC,0.1,3,L
2014-09-12 01:22:00 UTC,0.4,12,H
2014-09-12 08:12:00 UTC,0.3,9,L
2014-09-12 10:25:00 UTC,0.4,12,H
2014-09-12 19:55:00 UTC,0.1,3,L
2014-09-13 05:38:00 UTC,0.4,12,H
2014-09-13 08:39:00 UTC,0.4,12,L
2014-09-13 10:57:00 UTC,0.4,12,H
2014-09-13 20:21:00 UTC,0.1,3,L
2014-09-14 06:10:00 UTC,0.4,12,H
2014-09-14 08:37:00 UTC,0.4,12,L
2014-09-14 11:46:00 UTC,0.4,12,H
2014-09-14 20:50:00 UTC,0.1,3,L
2014-09-15 06:41:00 UTC,0.4,12,H
2014-09-15 22:55:00 UTC,0.1,3,L
2014-09-16 07:17:00 UTC,0.4,12,H
2014-09-16 23:50:00 UTC,0.1,3,L
2014-09-17 08:23:00 UTC,0.4,12,H
2014-09-17 12:23:00 UTC,0.3,9,L
2014-09-17 17:26:00 UTC,0.4,12,H
2014-09-18 00:25:00 UTC,0.1,3,L
2014-09-18 09:29:00 UTC,0.4,12,H
2014-09-18 12:44:00 UTC,0.3,9,L
2014-09-18 18:04:00 UTC,0.4,12,H
2014-09-19 00:59:00 UTC,0.1,3,L
2014-09-19 10:07:00 UTC,0.4,12,H
2014-09-19 12:35:00 UTC,0.3,9,L
2014-09-19 18:29:00 UTC,0.4,12,H
2014-09-20 02:31:00 UTC,0.1,3,L
2014-09-20 10:40:00 UTC,0.4,12,H
2014-09-20 15:10:00 UTC,0.3,9,L
2014-09-20 18:18:00 UTC,0.4,12,H
2014-09-21 03:26:00 UTC,0.1,3,L
2014-09-21 11:14:00 UTC,0.3,9,H
2014-09-21 15:40:00 UTC,0.3,9,L
2014-09-21 18:30:00 UTC,0.4,12,H
2014-09-22 03:56:00 UTC,0.1,3,L
2014-09-22 09:49:00 UTC,0.3,9,H
2014-09-22 15:51:00 UTC,0.2,6,L
2014-09-22 21:41:00 UTC,0.4,12,H
2014-09-23 04:11:00 UTC,0.2,6,L
2014-09-23 13:23:00 UTC,0.3,9,H
2014-09-23 15:52:00 UTC,0.2,6,L
2014-09-23 22:23:00 UTC,0.4,12,H
2014-09-24 04:17:00 UTC,0.2,6,L
2014-09-24 10:35:00 UTC,0.3,9,H
2014-09-24 16:12:00 UTC,0.2,6,L
2014-09-24 23:05:00 UTC,0.4,12,H
2014-09-25 04:37:00 UTC,0.3,9,L
2014-09-25 09:22:00 UTC,0.3,9,H
2014-09-25 16:38:00 UTC,0.2,6,L
2014-09-26 00:29:00 UTC,0.4,12,H
2014-09-26 17:10:00 UTC,0.2,6,L
2014-09-27 05:01:00 UTC,0.4,12,H
2014-09-27 19:40:00 UTC,0.1,3,L
2014-09-28 05:45:00 UTC,0.4,12,H
2014-09-28 20:03:00 UTC,0.1,3,L
2014-09-29 06:17:00 UTC,0.5,15,H
2014-09-29 20:34:00 UTC,0.1,3,L
2014-09-30 06:50:00 UTC,0.5,15,H
2014-09-30 21:13:00 UTC,0.1,3,L
2014-10-01 07:31:00 UTC,0.5,15,H
2014-10-01 23:12:00 UTC,0.1,3,L
2014-10-02 08:47:00 UTC,0.4,12,H
2014-10-02 23:52:00 UTC,0.1,3,L
2014-10-03 09:40:00 UTC,0.4,12,H
2014-10-03 12:53:00 UTC,0.4,12,L
2014-10-03 17:49:00 UTC,0.4,12,H
2014-10-04 00:20:00 UTC,0.1,3,L
2014-10-04 10:13:00 UTC,0.4,12,H
2014-10-04 12:32:00 UTC,0.3,9,L
2014-10-04 18:01:00 UTC,0.4,12,H
2014-10-05 00:54:00 UTC,0.1,3,L
2014-10-05 10:36:00 UTC,0.3,9,H
2014-10-05 13:05:00 UTC,0.3,9,L
2014-10-05 18:14:00 UTC,0.4,12,H
2014-10-06 03:18:00 UTC,0.2,6,L
2014-10-06 08:36:00 UTC,0.3,9,H
2014-10-06 15:28:00 UTC,0.2,6,L
2014-10-06 18:47:00 UTC,0.4,12,H
2014-10-07 03:47:00 UTC,0.2,6,L
2014-10-07 06:52:00 UTC,0.3,9,H
2014-10-07 15:33:00 UTC,0.2,6,L
2014-10-07 22:04:00 UTC,0.4,12,H
2014-10-08 03:55:00 UTC,0.3,9,L
2014-10-08 07:18:00 UTC,0.4,12,H
2014-10-08 15:55:00 UTC,0.1,3,L
2014-10-09 01:52:00 UTC,0.4,12,H
2014-10-09 04:11:00 UTC,0.3,9,L
2014-10-09 08:03:00 UTC,0.4,12,H
2014-10-09 16:24:00 UTC,0.1,3,L
2014-10-10 02:32:00 UTC,0.4,12,H
2014-10-10 04:34:00 UTC,0.4,12,L
2014-10-10 09:10:00 UTC,0.4,12,H
2014-10-10 16:59:00 UTC,0.1,3,L
2014-10-11 09:52:00 UTC,0.4,12,H
2014-10-11 18:20:00 UTC,0.1,3,L
2014-10-12 05:25:00 UTC,0.4,12,H
2014-10-12 20:04:00 UTC,0.1,3,L
2014-10-13 05:54:00 UTC,0.5,15,H
2014-10-13 20:30:00 UTC,0.1,3,L
2014-10-14 06:23:00 UTC,0.5,15,H
2014-10-14 21:02:00 UTC,0.1,3,L
2014-10-15 06:53:00 UTC,0.4,12,H
2014-10-15 23:20:00 UTC,0.1,3,L
2014-10-16 07:28:00 UTC,0.4,12,H
2014-10-17 00:02:00 UTC,0.1,3,L
2014-10-17 06:26:00 UTC,0.4,12,H
2014-10-17 12:40:00 UTC,0.3,9,L
2014-10-17 17:55:00 UTC,0.4,12,H
2014-10-18 00:29:00 UTC,0.1,3,L
2014-10-18 09:36:00 UTC,0.4,12,H
2014-10-18 12:58:00 UTC,0.3,9,L
2014-10-18 18:29:00 UTC,0.4,12,H
2014-10-19 00:47:00 UTC,0.2,6,L
2014-10-19 10:09:00 UTC,0.3,9,H
2014-10-19 12:55:00 UTC,0.3,9,L
2014-10-19 19:02:00 UTC,0.4,12,H
2014-10-20 03:03:00 UTC,0.2,6,L
2014-10-20 07:37:00 UTC,0.3,9,H
2014-10-20 15:21:00 UTC,0.2,6,L
2014-10-20 20:22:00 UTC,0.4,12,H
2014-10-21 03:44:00 UTC,0.2,6,L
2014-10-21 06:30:00 UTC,0.3,9,H
2014-10-21 15:42:00 UTC,0.2,6,L
2014-10-21 21:42:00 UTC,0.4,12,H
2014-10-22 04:09:00 UTC,0.3,9,L
2014-10-22 06:47:00 UTC,0.3,9,H
2014-10-22 15:43:00 UTC,0.1,3,L
2014-10-23 01:23:00 UTC,0.4,12,H
2014-10-23 04:12:00 UTC,0.3,9,L
2014-10-23 07:12:00 UTC,0.4,12,H
2014-10-23 15:59:00 UTC,0.1,3,L
2014-10-24 02:05:00 UTC,0.4,12,H
2014-10-24 16:24:00 UTC,0.1,3,L
2014-10-25 02:45:00 UTC,0.4,12,H
2014-10-25 16:55:00 UTC,0.1,3,L
2014-10-26 03:59:00 UTC,0.4,12,H
2014-10-26 17:54:00 UTC,0.1,3,L
2014-10-27 05:31:00 UTC,0.5,15,H
2014-10-27 19:41:00 UTC,0.1,3,L
2014-10-28 06:02:00 UTC,0.5,15,H
2014-10-28 20:15:00 UTC,0.0,0,L
2014-10-29 06:32:00 UTC,0.5,15,H
2014-10-29 20:50:00 UTC,0.0,0,L
2014-10-30 07:02:00 UTC,0.5,15,H
2014-10-30 21:37:00 UTC,0.1,3,L
2014-10-31 07:35:00 UTC,0.4,12,H
2014-10-31 23:28:00 UTC,0.1,3,L
2014-11-01 08:48:00 UTC,0.4,12,H
2014-11-01 12:44:00 UTC,0.3,9,L
2014-11-01 17:58:00 UTC,0.3,9,H
2014-11-01 23:59:00 UTC,0.2,6,L
2014-11-02 06:34:00 UTC,0.4,12,H
2014-11-02 12:39:00 UTC,0.2,6,L
2014-11-02 18:38:00 UTC,0.4,12,H
2014-11-03 00:27:00 UTC,0.2,6,L
2014-11-03 06:48:00 UTC,0.4,12,H
2014-11-03 13:01:00 UTC,0.2,6,L
2014-11-03 22:34:00 UTC,0.3,9,H
2014-11-04 01:02:00 UTC,0.3,9,L
2014-11-04 06:09:00 UTC,0.4,12,H
2014-11-04 15:13:00 UTC,0.1,3,L
2014-11-04 23:26:00 UTC,0.4,12,H
2014-11-05 03:46:00 UTC,0.3,9,L
2014-11-05 06:21:00 UTC,0.4,12,H
2014-11-05 15:33:00 UTC,0.1,3,L
2014-11-06 00:59:00 UTC,0.4,12,H
2014-11-06 04:00:00 UTC,0.4,12,L
2014-11-06 06:44:00 UTC,0.4,12,H
2014-11-06 15:50:00 UTC,0.0,0,L
2014-11-07 01:47:00 UTC,0.4,12,H
2014-11-07 04:00:00 UTC,0.4,12,L
2014-11-07 07:11:00 UTC,0.4,12,H
2014-11-07 16:14:00 UTC,0.0,0,L
2014-11-08 06:16:00 UTC,0.4,12,H
2014-11-08 16:45:00 UTC,0.0,0,L
2014-11-09 06:16:00 UTC,0.4,12,H
2014-11-09 17:29:00 UTC,0.0,0,L
2014-11-10 06:08:00 UTC,0.4,12,H
2014-11-10 19:50:00 UTC,0.0,0,L
2014-11-11 05:38:00 UTC,0.5,15,H
2014-11-11 20:14:00 UTC,0.1,3,L
2014-11-12 06:06:00 UTC,0.5,15,H
2014-11-12 20:38:00 UTC,0.1,3,L
2014-11-13 06:34:00 UTC,0.4,12,H
2014-11-13 21:12:00 UTC,0.1,3,L
2014-11-14 06:59:00 UTC,0.4,12,H
2014-11-14 23:36:00 UTC,0.2,6,L
2014-11-15 06:06:00 UTC,0.4,12,H
2014-11-15 12:27:00 UTC,0.3,9,L
2014-11-15 17:45:00 UTC,0.3,9,H
2014-11-16 00:06:00 UTC,0.2,6,L
2014-11-16 06:15:00 UTC,0.4,12,H
2014-11-16 12:52:00 UTC,0.2,6,L
2014-11-16 18:23:00 UTC,0.3,9,H
2014-11-17 00:17:00 UTC,0.2,6,L
2014-11-17 06:35:00 UTC,0.4,12,H
2014-11-17 12:55:00 UTC,0.2,6,L
2014-11-17 22:14:00 UTC,0.3,9,H
2014-11-18 00:40:00 UTC,0.3,9,L
2014-11-18 06:42:00 UTC,0.4,12,H
2014-11-18 14:54:00 UTC,0.2,6,L
2014-11-18 22:54:00 UTC,0.4,12,H
2014-11-19 03:32:00 UTC,0.3,9,L
2014-11-19 06:02:00 UTC,0.4,12,H
2014-11-19 15:25:00 UTC,0.1,3,L
2014-11-19 23:56:00 UTC,0.4,12,H
2014-11-20 04:04:00 UTC,0.3,9,L
2014-11-20 06:20:00 UTC,0.4,12,H
2014-11-20 15:34:00 UTC,0.1,3,L
2014-11-21 01:13:00 UTC,0.4,12,H
2014-11-21 04:19:00 UTC,0.4,12,L
2014-11-21 06:43:00 UTC,0.4,12,H
2014-11-21 15:47:00 UTC,0.0,0,L
2014-11-22 01:56:00 UTC,0.5,15,H
2014-11-22 04:11:00 UTC,0.4,12,L
2014-11-22 06:54:00 UTC,0.4,12,H
2014-11-22 16:12:00 UTC,0.0,0,L
2014-11-23 06:01:00 UTC,0.4,12,H
2014-11-23 16:42:00 UTC,0.0,0,L
2014-11-24 06:12:00 UTC,0.5,15,H
2014-11-24 17:23:00 UTC,0.0,0,L
2014-11-25 05:26:00 UTC,0.5,15,H
2014-11-25 19:17:00 UTC,0.0,0,L
2014-11-26 05:47:00 UTC,0.5,15,H
2014-11-26 19:59:00 UTC,0.0,0,L
2014-11-27 06:13:00 UTC,0.5,15,H
2014-11-27 20:31:00 UTC,0.1,3,L
2014-11-28 06:37:00 UTC,0.4,12,H
2014-11-28 21:06:00 UTC,0.1,3,L
2014-11-29 06:45:00 UTC,0.4,12,H
2014-11-29 22:02:00 UTC,0.2,6,L
2014-11-30 05:44:00 UTC,0.4,12,H
2014-11-30 12:26:00 UTC,0.2,6,L
2014-11-30 18:02:00 UTC,0.3,9,H
2014-11-30 23:39:00 UTC,0.2,6,L
2014-12-01 06:02:00 UTC,0.4,12,H
2014-12-01 12:44:00 UTC,0.1,3,L
2014-12-01 22:01:00 UTC,0.3,9,H
2014-12-02 00:04:00 UTC,0.3,9,L
2014-12-02 06:14:00 UTC,0.4,12,H
2014-12-02 13:02:00 UTC,0.1,3,L
2014-12-03 05:38:00 UTC,0.4,12,H
2014-12-03 14:53:00 UTC,0.0,0,L
2014-12-04 01:01:00 UTC,0.4,12,H
2014-12-04 03:38:00 UTC,0.4,12,L
2014-12-04 05:57:00 UTC,0.5,15,H
2014-12-04 15:29:00 UTC,0.0,0,L
2014-12-05 00:44:00 UTC,0.4,12,H
2014-12-05 04:04:00 UTC,0.4,12,L
2014-12-05 06:23:00 UTC,0.5,15,H
2014-12-05 15:50:00 UTC,0.0,0,L
2014-12-06 01:35:00 UTC,0.5,15,H
2014-12-06 03:59:00 UTC,0.4,12,L
2014-12-06 06:51:00 UTC,0.5,15,H
2014-12-06 16:08:00 UTC,0.0,0,L
2014-12-07 07:17:00 UTC,0.5,15,H
2014-12-07 16:33:00 UTC,0.0,0,L
2014-12-08 06:11:00 UTC,0.5,15,H
2014-12-08 17:07:00 UTC,0.0,0,L
2014-12-09 09:43:00 UTC,0.4,12,H
2014-12-09 19:38:00 UTC,0.1,3,L
2014-12-10 05:23:00 UTC,0.4,12,H
2014-12-10 20:04:00 UTC,0.1,3,L
2014-12-11 05:49:00 UTC,0.4,12,H
2014-12-11 20:20:00 UTC,0.1,3,L
2014-12-12 06:16:00 UTC,0.4,12,H
2014-12-12 20:45:00 UTC,0.1,3,L
2014-12-13 06:40:00 UTC,0.4,12,H
2014-12-13 21:19:00 UTC,0.2,6,L
2014-12-14 05:47:00 UTC,0.4,12,H
2014-12-14 12:09:00 UTC,0.2,6,L
2014-12-14 17:41:00 UTC,0.3,9,H
2014-12-14 23:53:00 UTC,0.2,6,L
2014-12-15 05:49:00 UTC,0.4,12,H
2014-12-15 12:34:00 UTC,0.2,6,L
2014-12-15 21:23:00 UTC,0.3,9,H
2014-12-16 00:04:00 UTC,0.3,9,L
2014-12-16 06:08:00 UTC,0.4,12,H
2014-12-16 12:47:00 UTC,0.2,6,L
2014-12-16 22:08:00 UTC,0.4,12,H
2014-12-17 00:17:00 UTC,0.3,9,L
2014-12-17 06:14:00 UTC,0.4,12,H
2014-12-17 12:55:00 UTC,0.1,3,L
2014-12-18 05:33:00 UTC,0.4,12,H
2014-12-18 15:00:00 UTC,0.1,3,L
2014-12-18 23:37:00 UTC,0.4,12,H
2014-12-19 03:54:00 UTC,0.4,12,L
2014-12-19 05:57:00 UTC,0.4,12,H
2014-12-19 15:24:00 UTC,0.0,0,L
2014-12-20 00:57:00 UTC,0.5,15,H
2014-12-20 04:16:00 UTC,0.4,12,L
2014-12-20 06:23:00 UTC,0.5,15,H
2014-12-20 15:38:00 UTC,0.0,0,L
2014-12-21 01:44:00 UTC,0.5,15,H
2014-12-21 04:03:00 UTC,0.4,12,L
2014-12-21 06:46:00 UTC,0.5,15,H
2014-12-21 16:01:00 UTC,0.0,0,L
2014-12-22 06:12:00 UTC,0.5,15,H
2014-12-22 16:30:00 UTC,0.0,0,L
2014-12-23 06:14:00 UTC,0.5,15,H
2014-12-23 17:05:00 UTC,0.0,0,L
2014-12-24 06:25:00 UTC,0.5,15,H
2014-12-24 18:16:00 UTC,0.0,0,L
2014-12-25 05:30:00 UTC,0.4,12,H
2014-12-25 19:46:00 UTC,0.1,3,L
2014-12-26 05:52:00 UTC,0.4,12,H
2014-12-26 09:11:00 UTC,0.3,9,L
2014-12-26 11:18:00 UTC,0.4,12,H
2014-12-26 20:15:00 UTC,0.1,3,L
2014-12-27 06:13:00 UTC,0.4,12,H
2014-12-27 10:41:00 UTC,0.3,9,L
2014-12-27 13:00:00 UTC,0.3,9,H
2014-12-27 20:44:00 UTC,0.2,6,L
2014-12-28 03:39:00 UTC,0.4,12,H
2014-12-28 11:31:00 UTC,0.2,6,L
2014-12-28 19:00:00 UTC,0.3,9,H
2014-12-28 21:19:00 UTC,0.3,9,L
2014-12-29 04:55:00 UTC,0.4,12,H
2014-12-29 12:04:00 UTC,0.1,3,L
2014-12-29 20:39:00 UTC,0.3,9,H
2014-12-29 23:48:00 UTC,0.3,9,L
2014-12-30 02:43:00 UTC,0.4,12,H
2014-12-30 12:31:00 UTC,0.1,3,L
2014-12-30 21:48:00 UTC,0.4,12,H
2014-12-30 23:51:00 UTC,0.4,12,L
2014-12-31 05:51:00 UTC,0.4,12,H
2014-12-31 12:59:00 UTC,0.0,0,L
2014-12-31 22:27:00 UTC,0.4,12,H
