time,feet,centimeters,tide
2015-05-22 04:03:00 UTC,4.3,131,H
2015-05-22 11:12:00 UTC,0.0,0,L
2015-05-22 16:42:00 UTC,3.4,104,H
2015-05-22 23:07:00 UTC,0.3,9,L
2015-05-23 04:50:00 UTC,4.0,122,H
2015-05-23 12:02:00 UTC,0.2,6,L
2015-05-23 17:34:00 UTC,3.2,98,H
2015-05-23 23:59:00 UTC,0.4,12,L
2015-05-24 05:40:00 UTC,3.8,116,H
2015-05-24 12:52:00 UTC,0.3,9,L
2015-05-24 18:29:00 UTC,3.1,94,H
2015-05-25 00:54:00 UTC,0.5,15,L
2015-05-25 06:32:00 UTC,3.5,107,H
2015-05-25 13:43:00 UTC,0.3,9,L
2015-05-25 19:25:00 UTC,3.1,94,H
2015-05-26 01:52:00 UTC,0.6,18,L
2015-05-26 07:27:00 UTC,3.4,104,H
2015-05-26 14:33:00 UTC,0.4,12,L
2015-05-26 20:20:00 UTC,3.2,98,H
2015-05-27 02:51:00 UTC,0.6,18,L
2015-05-27 08:23:00 UTC,3.3,101,H
2015-05-27 15:21:00 UTC,0.4,12,L
2015-05-27 21:11:00 UTC,3.4,104,H
2015-05-28 03:47:00 UTC,0.5,15,L
2015-05-28 09:17:00 UTC,3.2,98,H
2015-05-28 16:05:00 UTC,0.3,9,L
2015-05-28 21:59:00 UTC,3.6,110,H
2015-05-29 04:39:00 UTC,0.5,15,L
2015-05-29 10:07:00 UTC,3.2,98,H
2015-05-29 16:48:00 UTC,0.3,9,L
2015-05-29 22:43:00 UTC,3.8,116,H
2015-05-30 05:27:00 UTC,0.3,9,L
2015-05-30 10:54:00 UTC,3.3,101,H
2015-05-30 17:28:00 UTC,0.2,6,L
2015-05-30 23:24:00 UTC,4.0,122,H
2015-05-31 06:12:00 UTC,0.2,6,L
2015-05-31 11:39:00 UTC,3.3,101,H
2015-05-31 18:08:00 UTC,0.1,3,L
2015-06-01 00:05:00 UTC,4.2,128,H
2015-06-01 06:55:00 UTC,0.1,3,L
2015-06-01 12:21:00 UTC,3.4,104,H
2015-06-01 18:47:00 UTC,0.1,3,L
2015-06-02 00:44:00 UTC,4.4,134,H
2015-06-02 07:37:00 UTC,0.0,0,L
2015-06-02 13:03:00 UTC,3.4,104,H
2015-06-02 19:28:00 UTC,0.0,0,L
2015-06-03 01:24:00 UTC,4.5,137,H
2015-06-03 08:19:00 UTC,0.0,0,L
2015-06-03 13:45:00 UTC,3.5,107,H
2015-06-03 20:09:00 UTC,0.0,0,L
2015-06-04 02:04:00 UTC,4.6,140,H
2015-06-04 09:03:00 UTC,-0.1,-3,L
2015-06-04 14:28:00 UTC,3.5,107,H
2015-06-04 20:54:00 UTC,0.0,0,L
2015-06-05 02:46:00 UTC,4.6,140,H
2015-06-05 09:48:00 UTC,-0.1,-3,L
2015-06-05 15:14:00 UTC,3.5,107,H
2015-06-05 21:41:00 UTC,0.0,0,L
2015-06-06 03:32:00 UTC,4.5,137,H
2015-06-06 10:35:00 UTC,-0.1,-3,L
2015-06-06 16:04:00 UTC,3.5,107,H
2015-06-06 22:34:00 UTC,0.1,3,L
2015-06-07 04:21:00 UTC,4.4,134,H
2015-06-07 11:26:00 UTC,-0.1,-3,L
2015-06-07 16:58:00 UTC,3.5,107,H
2015-06-07 23:31:00 UTC,0.2,6,L
2015-06-08 05:15:00 UTC,4.3,131,H
2015-06-08 12:19:00 UTC,-0.1,-3,L
2015-06-08 17:58:00 UTC,3.6,110,H
2015-06-09 00:35:00 UTC,0.2,6,L
2015-06-09 06:14:00 UTC,4.1,125,H
2015-06-09 13:16:00 UTC,-0.1,-3,L
2015-06-09 19:02:00 UTC,3.7,113,H
2015-06-10 01:43:00 UTC,0.2,6,L
2015-06-10 07:18:00 UTC,3.9,119,H
2015-06-10 14:14:00 UTC,-0.1,-3,L
2015-06-10 20:07:00 UTC,3.9,119,H
2015-06-11 02:51:00 UTC,0.2,6,L
2015-06-11 08:24:00 UTC,3.8,116,H
2015-06-11 15:12:00 UTC,-0.1,-3,L
2015-06-11 21:09:00 UTC,4.1,125,H
2015-06-12 03:57:00 UTC,0.1,3,L
2015-06-12 09:28:00 UTC,3.7,113,H
2015-06-12 16:09:00 UTC,-0.1,-3,L
2015-06-12 22:08:00 UTC,4.3,131,H
2015-06-13 04:59:00 UTC,0.0,0,L
2015-06-13 10:29:00 UTC,3.7,113,H
2015-06-13 17:03:00 UTC,-0.2,-6,L
2015-06-13 23:02:00 UTC,4.5,137,H
2015-06-14 05:56:00 UTC,-0.1,-3,L
2015-06-14 11:25:00 UTC,3.7,113,H
2015-06-14 17:56:00 UTC,-0.2,-6,L
2015-06-14 23:53:00 UTC,4.7,143,H
2015-06-15 06:50:00 UTC,-0.2,-6,L
2015-06-15 12:18:00 UTC,3.7,113,H
2015-06-15 18:46:00 UTC,-0.2,-6,L
2015-06-16 00:41:00 UTC,4.8,146,H
2015-06-16 07:40:00 UTC,-0.2,-6,L
2015-06-16 13:08:00 UTC,3.7,113,H
2015-06-16 19:34:00 UTC,-0.1,-3,L
2015-06-17 01:27:00 UTC,4.7,143,H
2015-06-17 08:28:00 UTC,-0.2,-6,L
2015-06-17 13:56:00 UTC,3.7,113,H
2015-06-17 20:21:00 UTC,-0.1,-3,L
2015-06-18 02:11:00 UTC,4.6,140,H
2015-06-18 09:14:00 UTC,-0.1,-3,L
2015-06-18 14:42:00 UTC,3.6,110,H
2015-06-18 21:07:00 UTC,0.0,0,L
2015-06-19 02:53:00 UTC,4.5,137,H
2015-06-19 09:59:00 UTC,-0.1,-3,L
2015-06-19 15:27:00 UTC,3.5,107,H
2015-06-19 21:52:00 UTC,0.2,6,L
2015-06-20 03:35:00 UTC,4.3,131,H
2015-06-20 10:43:00 UTC,0.0,0,L
2015-06-20 16:13:00 UTC,3.4,104,H
2015-06-20 22:37:00 UTC,0.3,9,L
2015-06-21 04:17:00 UTC,4.0,122,H
2015-06-21 11:26:00 UTC,0.2,6,L
2015-06-21 16:59:00 UTC,3.3,101,H
2015-06-21 23:24:00 UTC,0.4,12,L
2015-06-22 05:00:00 UTC,3.8,116,H
2015-06-22 12:10:00 UTC,0.3,9,L
2015-06-22 17:47:00 UTC,3.3,101,H
2015-06-23 00:13:00 UTC,0.5,15,L
2015-06-23 05:46:00 UTC,3.6,110,H
2015-06-23 12:53:00 UTC,0.3,9,L
2015-06-23 18:38:00 UTC,3.3,101,H
2015-06-24 01:07:00 UTC,0.6,18,L
2015-06-24 06:35:00 UTC,3.4,104,H
2015-06-24 13:38:00 UTC,0.4,12,L
2015-06-24 19:30:00 UTC,3.3,101,H
2015-06-25 02:03:00 UTC,0.6,18,L
2015-06-25 07:28:00 UTC,3.2,98,H
2015-06-25 14:24:00 UTC,0.4,12,L
2015-06-25 20:22:00 UTC,3.4,104,H
2015-06-26 03:01:00 UTC,0.6,18,L
2015-06-26 08:23:00 UTC,3.1,94,H
2015-06-26 15:10:00 UTC,0.4,12,L
2015-06-26 21:12:00 UTC,3.6,110,H
2015-06-27 03:57:00 UTC,0.5,15,L
2015-06-27 09:18:00 UTC,3.1,94,H
2015-06-27 15:56:00 UTC,0.3,9,L
2015-06-27 22:01:00 UTC,3.8,116,H
2015-06-28 04:49:00 UTC,0.4,12,L
2015-06-28 10:11:00 UTC,3.1,94,H
2015-06-28 16:43:00 UTC,0.3,9,L
2015-06-28 22:47:00 UTC,4.1,125,H
2015-06-29 05:39:00 UTC,0.3,9,L
2015-06-29 11:02:00 UTC,3.2,98,H
2015-06-29 17:29:00 UTC,0.2,6,L
2015-06-29 23:32:00 UTC,4.3,131,H
2015-06-30 06:25:00 UTC,0.2,6,L
2015-06-30 11:50:00 UTC,3.3,101,H
2015-06-30 18:15:00 UTC,0.1,3,L
2015-07-01 00:15:00 UTC,4.5,137,H
2015-07-01 07:11:00 UTC,0.0,0,L
2015-07-01 12:36:00 UTC,3.4,104,H
2015-07-01 19:02:00 UTC,0.0,0,L
2015-07-02 00:59:00 UTC,4.7,143,H
2015-07-02 07:56:00 UTC,-0.1,-3,L
2015-07-02 13:23:00 UTC,3.6,110,H
2015-07-02 19:49:00 UTC,-0.1,-3,L
2015-07-03 01:44:00 UTC,4.8,146,H
2015-07-03 08:42:00 UTC,-0.2,-6,L
2015-07-03 14:10:00 UTC,3.7,113,H
2015-07-03 20:38:00 UTC,-0.1,-3,L
2015-07-04 02:30:00 UTC,4.8,146,H
2015-07-04 09:28:00 UTC,-0.3,-9,L
2015-07-04 14:59:00 UTC,3.8,116,H
2015-07-04 21:29:00 UTC,-0.1,-3,L
2015-07-05 03:17:00 UTC,4.8,146,H
2015-07-05 10:16:00 UTC,-0.3,-9,L
2015-07-05 15:50:00 UTC,3.8,116,H
2015-07-05 22:23:00 UTC,0.0,0,L
2015-07-06 04:07:00 UTC,4.6,140,H
2015-07-06 11:06:00 UTC,-0.2,-6,L
2015-07-06 16:44:00 UTC,3.9,119,H
2015-07-06 23:22:00 UTC,0.0,0,L
2015-07-07 05:01:00 UTC,4.4,134,H
2015-07-07 11:58:00 UTC,-0.2,-6,L
2015-07-07 17:43:00 UTC,3.9,119,H
2015-07-08 00:24:00 UTC,0.1,3,L
2015-07-08 05:59:00 UTC,4.1,125,H
2015-07-08 12:53:00 UTC,-0.1,-3,L
2015-07-08 18:44:00 UTC,4.0,122,H
2015-07-09 01:30:00 UTC,0.2,6,L
2015-07-09 07:01:00 UTC,3.8,116,H
2015-07-09 13:51:00 UTC,-0.1,-3,L
2015-07-09 19:48:00 UTC,4.1,125,H
2015-07-10 02:38:00 UTC,0.2,6,L
2015-07-10 08:07:00 UTC,3.6,110,H
2015-07-10 14:50:00 UTC,0.0,0,L
2015-07-10 20:52:00 UTC,4.2,128,H
2015-07-11 03:44:00 UTC,0.2,6,L
2015-07-11 09:12:00 UTC,3.5,107,H
2015-07-11 15:48:00 UTC,0.0,0,L
2015-07-11 21:51:00 UTC,4.3,131,H
2015-07-12 04:46:00 UTC,0.1,3,L
2015-07-12 10:14:00 UTC,3.5,107,H
2015-07-12 16:45:00 UTC,0.0,0,L
2015-07-12 22:47:00 UTC,4.4,134,H
2015-07-13 05:43:00 UTC,0.1,3,L
2015-07-13 11:11:00 UTC,3.5,107,H
2015-07-13 17:38:00 UTC,0.0,0,L
2015-07-13 23:38:00 UTC,4.5,137,H
2015-07-14 06:36:00 UTC,0.0,0,L
2015-07-14 12:03:00 UTC,3.6,110,H
2015-07-14 18:28:00 UTC,0.0,0,L
2015-07-15 00:24:00 UTC,4.6,140,H
2015-07-15 07:24:00 UTC,0.0,0,L
2015-07-15 12:51:00 UTC,3.6,110,H
2015-07-15 19:16:00 UTC,0.0,0,L
2015-07-16 01:08:00 UTC,4.6,140,H
2015-07-16 08:08:00 UTC,0.0,0,L
2015-07-16 13:36:00 UTC,3.6,110,H
2015-07-16 20:01:00 UTC,0.0,0,L
2015-07-17 01:49:00 UTC,4.5,137,H
2015-07-17 08:51:00 UTC,0.0,0,L
2015-07-17 14:18:00 UTC,3.6,110,H
2015-07-17 20:44:00 UTC,0.1,3,L
2015-07-18 02:28:00 UTC,4.4,134,H
2015-07-18 09:31:00 UTC,0.0,0,L
2015-07-18 15:00:00 UTC,3.6,110,H
2015-07-18 21:25:00 UTC,0.2,6,L
2015-07-19 03:07:00 UTC,4.2,128,H
2015-07-19 10:09:00 UTC,0.1,3,L
2015-07-19 15:40:00 UTC,3.5,107,H
2015-07-19 22:07:00 UTC,0.3,9,L
2015-07-20 03:45:00 UTC,4.0,122,H
2015-07-20 10:47:00 UTC,0.2,6,L
2015-07-20 16:21:00 UTC,3.5,107,H
2015-07-20 22:49:00 UTC,0.4,12,L
2015-07-21 04:23:00 UTC,3.8,116,H
2015-07-21 11:24:00 UTC,0.3,9,L
2015-07-21 17:04:00 UTC,3.5,107,H
2015-07-21 23:34:00 UTC,0.5,15,L
2015-07-22 05:03:00 UTC,3.6,110,H
2015-07-22 12:02:00 UTC,0.4,12,L
2015-07-22 17:48:00 UTC,3.4,104,H
2015-07-23 00:22:00 UTC,0.6,18,L
2015-07-23 05:46:00 UTC,3.4,104,H
2015-07-23 12:42:00 UTC,0.4,12,L
2015-07-23 18:37:00 UTC,3.5,107,H
2015-07-24 01:16:00 UTC,0.7,21,L
2015-07-24 06:35:00 UTC,3.2,98,H
2015-07-24 13:26:00 UTC,0.5,15,L
2015-07-24 19:29:00 UTC,3.5,107,H
2015-07-25 02:14:00 UTC,0.7,21,L
2015-07-25 07:30:00 UTC,3.1,94,H
2015-07-25 14:15:00 UTC,0.5,15,L
2015-07-25 20:23:00 UTC,3.7,113,H
2015-07-26 03:13:00 UTC,0.6,18,L
2015-07-26 08:30:00 UTC,3.0,91,H
2015-07-26 15:08:00 UTC,0.4,12,L
2015-07-26 21:17:00 UTC,3.9,119,H
2015-07-27 04:11:00 UTC,0.5,15,L
2015-07-27 09:30:00 UTC,3.1,94,H
2015-07-27 16:02:00 UTC,0.3,9,L
2015-07-27 22:10:00 UTC,4.1,125,H
2015-07-28 05:04:00 UTC,0.4,12,L
2015-07-28 10:27:00 UTC,3.2,98,H
2015-07-28 16:56:00 UTC,0.2,6,L
2015-07-28 23:00:00 UTC,4.4,134,H
2015-07-29 05:55:00 UTC,0.2,6,L
2015-07-29 11:21:00 UTC,3.4,104,H
2015-07-29 17:49:00 UTC,0.1,3,L
2015-07-29 23:48:00 UTC,4.7,143,H
2015-07-30 06:43:00 UTC,0.0,0,L
2015-07-30 12:11:00 UTC,3.7,113,H
2015-07-30 18:40:00 UTC,-0.1,-3,L
2015-07-31 00:36:00 UTC,4.9,149,H
2015-07-31 07:31:00 UTC,-0.2,-6,L
2015-07-31 13:01:00 UTC,3.9,119,H
2015-07-31 19:32:00 UTC,-0.2,-6,L
2015-08-01 01:23:00 UTC,5.0,152,H
2015-08-01 08:18:00 UTC,-0.3,-9,L
2015-08-01 13:50:00 UTC,4.1,125,H
2015-08-01 20:23:00 UTC,-0.2,-6,L
2015-08-02 02:11:00 UTC,5.0,152,H
2015-08-02 09:05:00 UTC,-0.3,-9,L
2015-08-02 14:40:00 UTC,4.2,128,H
2015-08-02 21:16:00 UTC,-0.2,-6,L
2015-08-03 03:00:00 UTC,4.9,149,H
2015-08-03 09:53:00 UTC,-0.4,-12,L
2015-08-03 15:31:00 UTC,4.3,131,H
2015-08-03 22:11:00 UTC,-0.2,-6,L
2015-08-04 03:51:00 UTC,4.7,143,H
2015-08-04 10:43:00 UTC,-0.3,-9,L
2015-08-04 16:25:00 UTC,4.3,131,H
2015-08-04 23:09:00 UTC,0.0,0,L
2015-08-05 04:45:00 UTC,4.4,134,H
2015-08-05 11:35:00 UTC,-0.2,-6,L
2015-08-05 17:22:00 UTC,4.3,131,H
2015-08-06 00:10:00 UTC,0.1,3,L
2015-08-06 05:42:00 UTC,4.1,125,H
2015-08-06 12:30:00 UTC,-0.1,-3,L
2015-08-06 18:23:00 UTC,4.3,131,H
2015-08-07 01:15:00 UTC,0.2,6,L
2015-08-07 06:45:00 UTC,3.8,116,H
2015-08-07 13:28:00 UTC,0.0,0,L
2015-08-07 19:28:00 UTC,4.2,128,H
2015-08-08 02:23:00 UTC,0.3,9,L
2015-08-08 07:52:00 UTC,3.5,107,H
2015-08-08 14:29:00 UTC,0.1,3,L
2015-08-08 20:33:00 UTC,4.2,128,H
2015-08-09 03:29:00 UTC,0.3,9,L
2015-08-09 08:59:00 UTC,3.4,104,H
2015-08-09 15:30:00 UTC,0.2,6,L
2015-08-09 21:35:00 UTC,4.2,128,H
2015-08-10 04:32:00 UTC,0.3,9,L
2015-08-10 10:01:00 UTC,3.4,104,H
2015-08-10 16:29:00 UTC,0.2,6,L
2015-08-10 22:31:00 UTC,4.3,131,H
2015-08-11 05:28:00 UTC,0.2,6,L
2015-08-11 10:57:00 UTC,3.5,107,H
2015-08-11 17:23:00 UTC,0.2,6,L
2015-08-11 23:21:00 UTC,4.4,134,H
2015-08-12 06:18:00 UTC,0.2,6,L
2015-08-12 11:47:00 UTC,3.6,110,H
2015-08-12 18:12:00 UTC,0.2,6,L
2015-08-13 00:06:00 UTC,4.4,134,H
2015-08-13 07:02:00 UTC,0.1,3,L
2015-08-13 12:32:00 UTC,3.7,113,H
2015-08-13 18:58:00 UTC,0.1,3,L
2015-08-14 00:47:00 UTC,4.4,134,H
2015-08-14 07:43:00 UTC,0.1,3,L
2015-08-14 13:13:00 UTC,3.7,113,H
2015-08-14 19:40:00 UTC,0.1,3,L
2015-08-15 01:25:00 UTC,4.4,134,H
2015-08-15 08:22:00 UTC,0.1,3,L
2015-08-15 13:52:00 UTC,3.8,116,H
2015-08-15 20:20:00 UTC,0.2,6,L
2015-08-16 02:02:00 UTC,4.3,131,H
2015-08-16 08:58:00 UTC,0.1,3,L
2015-08-16 14:29:00 UTC,3.8,116,H
2015-08-16 20:59:00 UTC,0.2,6,L
2015-08-17 02:38:00 UTC,4.2,128,H
2015-08-17 09:32:00 UTC,0.2,6,L
2015-08-17 15:06:00 UTC,3.8,116,H
2015-08-17 21:38:00 UTC,0.3,9,L
2015-08-18 03:13:00 UTC,4.0,122,H
2015-08-18 10:06:00 UTC,0.2,6,L
2015-08-18 15:43:00 UTC,3.8,116,H
2015-08-18 22:17:00 UTC,0.4,12,L
2015-08-19 03:48:00 UTC,3.8,116,H
2015-08-19 10:38:00 UTC,0.3,9,L
2015-08-19 16:21:00 UTC,3.7,113,H
2015-08-19 22:58:00 UTC,0.5,15,L
2015-08-20 04:25:00 UTC,3.6,110,H
2015-08-20 11:13:00 UTC,0.4,12,L
2015-08-20 17:01:00 UTC,3.7,113,H
2015-08-20 23:43:00 UTC,0.6,18,L
2015-08-21 05:04:00 UTC,3.4,104,H
2015-08-21 11:50:00 UTC,0.5,15,L
2015-08-21 17:45:00 UTC,3.7,113,H
2015-08-22 00:33:00 UTC,0.6,18,L
2015-08-22 05:49:00 UTC,3.2,98,H
2015-08-22 12:35:00 UTC,0.5,15,L
2015-08-22 18:36:00 UTC,3.7,113,H
2015-08-23 01:31:00 UTC,0.7,21,L
2015-08-23 06:44:00 UTC,3.1,94,H
2015-08-23 13:27:00 UTC,0.5,15,L
2015-08-23 19:34:00 UTC,3.8,116,H
2015-08-24 02:33:00 UTC,0.6,18,L
2015-08-24 07:49:00 UTC,3.1,94,H
2015-08-24 14:27:00 UTC,0.5,15,L
2015-08-24 20:35:00 UTC,3.9,119,H
2015-08-25 03:34:00 UTC,0.5,15,L
2015-08-25 08:56:00 UTC,3.2,98,H
2015-08-25 15:30:00 UTC,0.4,12,L
2015-08-25 21:35:00 UTC,4.2,128,H
2015-08-26 04:32:00 UTC,0.4,12,L
2015-08-26 09:58:00 UTC,3.4,104,H
2015-08-26 16:30:00 UTC,0.2,6,L
2015-08-26 22:30:00 UTC,4.5,137,H
2015-08-27 05:25:00 UTC,0.2,6,L
2015-08-27 10:55:00 UTC,3.7,113,H
2015-08-27 17:27:00 UTC,0.1,3,L
2015-08-27 23:22:00 UTC,4.7,143,H
2015-08-28 06:15:00 UTC,0.0,0,L
2015-08-28 11:48:00 UTC,4.0,122,H
2015-08-28 18:22:00 UTC,-0.1,-3,L
2015-08-29 00:13:00 UTC,5.0,152,H
2015-08-29 07:03:00 UTC,-0.2,-6,L
2015-08-29 12:39:00 UTC,4.3,131,H
2015-08-29 19:15:00 UTC,-0.2,-6,L
2015-08-30 01:02:00 UTC,5.1,155,H
2015-08-30 07:51:00 UTC,-0.3,-9,L
2015-08-30 13:28:00 UTC,4.6,140,H
2015-08-30 20:08:00 UTC,-0.3,-9,L
2015-08-31 01:51:00 UTC,5.1,155,H
2015-08-31 08:39:00 UTC,-0.4,-12,L
2015-08-31 14:18:00 UTC,4.7,143,H
2015-08-31 21:02:00 UTC,-0.3,-9,L
2015-09-01 02:41:00 UTC,4.9,149,H
2015-09-01 09:27:00 UTC,-0.4,-12,L
2015-09-01 15:09:00 UTC,4.8,146,H
2015-09-01 21:57:00 UTC,-0.2,-6,L
2015-09-02 03:33:00 UTC,4.7,143,H
2015-09-02 10:17:00 UTC,-0.3,-9,L
2015-09-02 16:02:00 UTC,4.7,143,H
2015-09-02 22:54:00 UTC,-0.1,-3,L
2015-09-03 04:27:00 UTC,4.3,131,H
2015-09-03 11:09:00 UTC,-0.1,-3,L
2015-09-03 16:58:00 UTC,4.6,140,H
2015-09-03 23:54:00 UTC,0.1,3,L
2015-09-04 05:25:00 UTC,4.0,122,H
2015-09-04 12:05:00 UTC,0.0,0,L
2015-09-04 17:59:00 UTC,4.4,134,H
2015-09-05 00:58:00 UTC,0.2,6,L
2015-09-05 06:28:00 UTC,3.7,113,H
2015-09-05 13:05:00 UTC,0.2,6,L
2015-09-05 19:04:00 UTC,4.3,131,H
2015-09-06 02:05:00 UTC,0.3,9,L
2015-09-06 07:36:00 UTC,3.5,107,H
2015-09-06 14:08:00 UTC,0.3,9,L
2015-09-06 20:10:00 UTC,4.2,128,H
2015-09-07 03:11:00 UTC,0.4,12,L
2015-09-07 08:44:00 UTC,3.4,104,H
2015-09-07 15:12:00 UTC,0.4,12,L
2015-09-07 21:14:00 UTC,4.1,125,H
2015-09-08 04:12:00 UTC,0.4,12,L
2015-09-08 09:46:00 UTC,3.4,104,H
2015-09-08 16:12:00 UTC,0.4,12,L
2015-09-08 22:10:00 UTC,4.2,128,H
2015-09-09 05:06:00 UTC,0.3,9,L
2015-09-09 10:40:00 UTC,3.6,110,H
2015-09-09 17:06:00 UTC,0.3,9,L
2015-09-09 22:59:00 UTC,4.2,128,H
2015-09-10 05:53:00 UTC,0.3,9,L
2015-09-10 11:26:00 UTC,3.7,113,H
2015-09-10 17:54:00 UTC,0.3,9,L
2015-09-10 23:42:00 UTC,4.2,128,H
2015-09-11 06:35:00 UTC,0.2,6,L
2015-09-11 12:08:00 UTC,3.8,116,H
2015-09-11 18:37:00 UTC,0.2,6,L
2015-09-12 00:22:00 UTC,4.3,131,H
2015-09-12 07:13:00 UTC,0.2,6,L
2015-09-12 12:46:00 UTC,3.9,119,H
2015-09-12 19:18:00 UTC,0.2,6,L
2015-09-13 00:58:00 UTC,4.3,131,H
2015-09-13 07:48:00 UTC,0.2,6,L
2015-09-13 13:22:00 UTC,4.0,122,H
2015-09-13 19:57:00 UTC,0.2,6,L
2015-09-14 01:34:00 UTC,4.2,128,H
2015-09-14 08:21:00 UTC,0.2,6,L
2015-09-14 13:58:00 UTC,4.1,125,H
2015-09-14 20:34:00 UTC,0.2,6,L
2015-09-15 02:08:00 UTC,4.1,125,H
2015-09-15 08:53:00 UTC,0.2,6,L
2015-09-15 14:32:00 UTC,4.1,125,H
2015-09-15 21:12:00 UTC,0.3,9,L
2015-09-16 02:43:00 UTC,3.9,119,H
2015-09-16 09:25:00 UTC,0.3,9,L
2015-09-16 15:07:00 UTC,4.1,125,H
2015-09-16 21:49:00 UTC,0.3,9,L
2015-09-17 03:16:00 UTC,3.8,116,H
2015-09-17 09:56:00 UTC,0.4,12,L
2015-09-17 15:42:00 UTC,4.0,122,H
2015-09-17 22:28:00 UTC,0.4,12,L
2015-09-18 03:51:00 UTC,3.6,110,H
2015-09-18 10:29:00 UTC,0.4,12,L
2015-09-18 16:19:00 UTC,3.9,119,H
2015-09-18 23:11:00 UTC,0.5,15,L
2015-09-19 04:29:00 UTC,3.4,104,H
2015-09-19 11:08:00 UTC,0.5,15,L
2015-09-19 17:02:00 UTC,3.9,119,H
2015-09-20 00:00:00 UTC,0.6,18,L
2015-09-20 05:14:00 UTC,3.2,98,H
2015-09-20 11:54:00 UTC,0.6,18,L
2015-09-20 17:52:00 UTC,3.9,119,H
2015-09-21 00:56:00 UTC,0.6,18,L
2015-09-21 06:11:00 UTC,3.1,94,H
2015-09-21 12:51:00 UTC,0.6,18,L
2015-09-21 18:52:00 UTC,3.9,119,H
2015-09-22 01:59:00 UTC,0.6,18,L
2015-09-22 07:19:00 UTC,3.1,94,H
2015-09-22 13:57:00 UTC,0.5,15,L
2015-09-22 19:58:00 UTC,4.0,122,H
2015-09-23 03:01:00 UTC,0.5,15,L
2015-09-23 08:30:00 UTC,3.3,101,H
2015-09-23 15:05:00 UTC,0.4,12,L
2015-09-23 21:02:00 UTC,4.2,128,H
2015-09-24 04:01:00 UTC,0.3,9,L
2015-09-24 09:35:00 UTC,3.6,110,H
2015-09-24 16:09:00 UTC,0.3,9,L
2015-09-24 22:02:00 UTC,4.5,137,H
2015-09-25 04:55:00 UTC,0.1,3,L
2015-09-25 10:33:00 UTC,3.9,119,H
2015-09-25 17:09:00 UTC,0.1,3,L
2015-09-25 22:58:00 UTC,4.7,143,H
2015-09-26 05:47:00 UTC,-0.1,-3,L
2015-09-26 11:26:00 UTC,4.3,131,H
2015-09-26 18:06:00 UTC,-0.1,-3,L
2015-09-26 23:50:00 UTC,4.9,149,H
2015-09-27 06:36:00 UTC,-0.3,-9,L
2015-09-27 12:17:00 UTC,4.7,143,H
2015-09-27 19:00:00 UTC,-0.3,-9,L
2015-09-28 00:41:00 UTC,4.9,149,H
2015-09-28 07:24:00 UTC,-0.4,-12,L
2015-09-28 13:07:00 UTC,4.9,149,H
2015-09-28 19:54:00 UTC,-0.4,-12,L
2015-09-29 01:31:00 UTC,4.9,149,H
2015-09-29 08:13:00 UTC,-0.4,-12,L
2015-09-29 13:57:00 UTC,5.1,155,H
2015-09-29 20:47:00 UTC,-0.4,-12,L
2015-09-30 02:22:00 UTC,4.7,143,H
2015-09-30 09:01:00 UTC,-0.4,-12,L
2015-09-30 14:47:00 UTC,5.1,155,H
2015-09-30 21:41:00 UTC,-0.3,-9,L
2015-10-01 03:13:00 UTC,4.5,137,H
2015-10-01 09:51:00 UTC,-0.2,-6,L
2015-10-01 15:39:00 UTC,4.9,149,H
2015-10-01 22:37:00 UTC,-0.1,-3,L
2015-10-02 04:08:00 UTC,4.2,128,H
2015-10-02 10:44:00 UTC,-0.1,-3,L
2015-10-02 16:33:00 UTC,4.7,143,H
2015-10-02 23:35:00 UTC,0.0,0,L
2015-10-03 05:06:00 UTC,3.8,116,H
2015-10-03 11:40:00 UTC,0.1,3,L
2015-10-03 17:32:00 UTC,4.4,134,H
2015-10-04 00:37:00 UTC,0.2,6,L
2015-10-04 06:09:00 UTC,3.6,110,H
2015-10-04 12:41:00 UTC,0.3,9,L
2015-10-04 18:35:00 UTC,4.2,128,H
2015-10-05 01:42:00 UTC,0.3,9,L
2015-10-05 07:16:00 UTC,3.4,104,H
2015-10-05 13:45:00 UTC,0.5,15,L
2015-10-05 19:41:00 UTC,4.0,122,H
2015-10-06 02:45:00 UTC,0.4,12,L
2015-10-06 08:23:00 UTC,3.4,104,H
2015-10-06 14:49:00 UTC,0.5,15,L
2015-10-06 20:44:00 UTC,3.9,119,H
2015-10-07 03:44:00 UTC,0.4,12,L
2015-10-07 09:23:00 UTC,3.4,104,H
2015-10-07 15:49:00 UTC,0.5,15,L
2015-10-07 21:40:00 UTC,3.9,119,H
2015-10-08 04:36:00 UTC,0.4,12,L
2015-10-08 10:15:00 UTC,3.6,110,H
2015-10-08 16:43:00 UTC,0.4,12,L
2015-10-08 22:29:00 UTC,3.9,119,H
2015-10-09 05:21:00 UTC,0.3,9,L
2015-10-09 11:00:00 UTC,3.7,113,H
2015-10-09 17:31:00 UTC,0.4,12,L
2015-10-09 23:12:00 UTC,4.0,122,H
2015-10-10 06:01:00 UTC,0.3,9,L
2015-10-10 11:40:00 UTC,3.9,119,H
2015-10-10 18:14:00 UTC,0.3,9,L
2015-10-10 23:52:00 UTC,4.0,122,H
2015-10-11 06:37:00 UTC,0.2,6,L
2015-10-11 12:17:00 UTC,4.1,125,H
2015-10-11 18:54:00 UTC,0.2,6,L
2015-10-12 00:29:00 UTC,4.0,122,H
2015-10-12 07:12:00 UTC,0.2,6,L
