time,feet,centimeters,tide
2014-05-21 05:36:00 UTC,3.6,110,H
2014-05-21 12:07:00 UTC,-0.2,-6,L
2014-05-21 18:21:00 UTC,3.1,94,H
2014-05-22 00:25:00 UTC,0.2,6,L
2014-05-22 06:38:00 UTC,3.4,104,H
2014-05-22 13:06:00 UTC,-0.2,-6,L
2014-05-22 19:27:00 UTC,3.3,101,H
2014-05-23 01:37:00 UTC,0.3,9,L
2014-05-23 07:42:00 UTC,3.2,98,H
2014-05-23 14:03:00 UTC,-0.2,-6,L
2014-05-23 20:30:00 UTC,3.5,107,H
2014-05-24 02:46:00 UTC,0.2,6,L
2014-05-24 08:44:00 UTC,3.1,94,H
2014-05-24 14:57:00 UTC,-0.3,-9,L
2014-05-24 21:28:00 UTC,3.7,113,H
2014-05-25 03:49:00 UTC,0.1,3,L
2014-05-25 09:42:00 UTC,3.0,91,H
2014-05-25 15:49:00 UTC,-0.3,-9,L
2014-05-25 22:20:00 UTC,3.8,116,H
2014-05-26 04:45:00 UTC,0.0,0,L
2014-05-26 10:35:00 UTC,3.0,91,H
2014-05-26 16:37:00 UTC,-0.3,-9,L
2014-05-26 23:09:00 UTC,4.0,122,H
2014-05-27 05:36:00 UTC,-0.1,-3,L
2014-05-27 11:25:00 UTC,2.9,88,H
2014-05-27 17:22:00 UTC,-0.3,-9,L
2014-05-27 23:54:00 UTC,4.0,122,H
2014-05-28 06:24:00 UTC,-0.1,-3,L
2014-05-28 12:11:00 UTC,2.9,88,H
2014-05-28 18:05:00 UTC,-0.2,-6,L
2014-05-29 00:37:00 UTC,4.0,122,H
2014-05-29 07:08:00 UTC,-0.1,-3,L
2014-05-29 12:56:00 UTC,2.8,85,H
2014-05-29 18:47:00 UTC,-0.1,-3,L
2014-05-30 01:18:00 UTC,3.9,119,H
2014-05-30 07:50:00 UTC,-0.1,-3,L
2014-05-30 13:38:00 UTC,2.8,85,H
2014-05-30 19:28:00 UTC,0.0,0,L
2014-05-31 01:58:00 UTC,3.8,116,H
2014-05-31 08:32:00 UTC,0.0,0,L
2014-05-31 14:20:00 UTC,2.7,82,H
2014-05-31 20:09:00 UTC,0.2,6,L
2014-06-01 02:38:00 UTC,3.6,110,H
2014-06-01 09:12:00 UTC,0.1,3,L
2014-06-01 15:03:00 UTC,2.6,79,H
2014-06-01 20:51:00 UTC,0.3,9,L
2014-06-02 03:18:00 UTC,3.5,107,H
2014-06-02 09:53:00 UTC,0.3,9,L
2014-06-02 15:47:00 UTC,2.6,79,H
2014-06-02 21:34:00 UTC,0.5,15,L
2014-06-03 03:59:00 UTC,3.3,101,H
2014-06-03 10:34:00 UTC,0.4,12,L
2014-06-03 16:33:00 UTC,2.5,76,H
2014-06-03 22:22:00 UTC,0.7,21,L
2014-06-04 04:42:00 UTC,3.1,94,H
2014-06-04 11:15:00 UTC,0.4,12,L
2014-06-04 17:23:00 UTC,2.6,79,H
2014-06-04 23:14:00 UTC,0.8,24,L
2014-06-05 05:27:00 UTC,2.9,88,H
2014-06-05 11:58:00 UTC,0.5,15,L
2014-06-05 18:15:00 UTC,2.6,79,H
2014-06-06 00:12:00 UTC,0.9,27,L
2014-06-06 06:16:00 UTC,2.8,85,H
2014-06-06 12:43:00 UTC,0.4,12,L
2014-06-06 19:08:00 UTC,2.8,85,H
2014-06-07 01:14:00 UTC,0.9,27,L
2014-06-07 07:09:00 UTC,2.7,82,H
2014-06-07 13:29:00 UTC,0.3,9,L
2014-06-07 20:01:00 UTC,3.0,91,H
2014-06-08 02:14:00 UTC,0.8,24,L
2014-06-08 08:03:00 UTC,2.7,82,H
2014-06-08 14:16:00 UTC,0.2,6,L
2014-06-08 20:51:00 UTC,3.3,101,H
2014-06-09 03:12:00 UTC,0.6,18,L
2014-06-09 08:56:00 UTC,2.7,82,H
2014-06-09 15:03:00 UTC,0.0,0,L
2014-06-09 21:40:00 UTC,3.6,110,H
2014-06-10 04:06:00 UTC,0.3,9,L
2014-06-10 09:49:00 UTC,2.7,82,H
2014-06-10 15:51:00 UTC,-0.2,-6,L
2014-06-10 22:28:00 UTC,3.9,119,H
2014-06-11 04:57:00 UTC,0.1,3,L
2014-06-11 10:40:00 UTC,2.8,85,H
2014-06-11 16:40:00 UTC,-0.4,-12,L
2014-06-11 23:16:00 UTC,4.1,125,H
2014-06-12 05:46:00 UTC,-0.2,-6,L
2014-06-12 11:31:00 UTC,2.9,88,H
2014-06-12 17:29:00 UTC,-0.6,-18,L
2014-06-13 00:04:00 UTC,4.3,131,H
2014-06-13 06:35:00 UTC,-0.4,-12,L
2014-06-13 12:22:00 UTC,3.0,91,H
2014-06-13 18:19:00 UTC,-0.7,-21,L
2014-06-14 00:53:00 UTC,4.4,134,H
2014-06-14 07:24:00 UTC,-0.5,-15,L
2014-06-14 13:14:00 UTC,3.1,94,H
2014-06-14 19:11:00 UTC,-0.7,-21,L
2014-06-15 01:43:00 UTC,4.4,134,H
2014-06-15 08:14:00 UTC,-0.6,-18,L
2014-06-15 14:07:00 UTC,3.2,98,H
2014-06-15 20:05:00 UTC,-0.6,-18,L
2014-06-16 02:34:00 UTC,4.3,131,H
2014-06-16 09:04:00 UTC,-0.6,-18,L
2014-06-16 15:02:00 UTC,3.2,98,H
2014-06-16 21:01:00 UTC,-0.5,-15,L
2014-06-17 03:26:00 UTC,4.1,125,H
2014-06-17 09:56:00 UTC,-0.5,-15,L
2014-06-17 16:01:00 UTC,3.3,101,H
2014-06-17 22:01:00 UTC,-0.2,-6,L
2014-06-18 04:21:00 UTC,3.8,116,H
2014-06-18 10:49:00 UTC,-0.5,-15,L
2014-06-18 17:02:00 UTC,3.3,101,H
2014-06-18 23:05:00 UTC,0.0,0,L
2014-06-19 05:18:00 UTC,3.5,107,H
2014-06-19 11:44:00 UTC,-0.4,-12,L
2014-06-19 18:06:00 UTC,3.3,101,H
2014-06-20 00:14:00 UTC,0.2,6,L
2014-06-20 06:18:00 UTC,3.2,98,H
2014-06-20 12:41:00 UTC,-0.3,-9,L
2014-06-20 19:10:00 UTC,3.4,104,H
2014-06-21 01:25:00 UTC,0.3,9,L
2014-06-21 07:20:00 UTC,3.0,91,H
2014-06-21 13:37:00 UTC,-0.2,-6,L
2014-06-21 20:12:00 UTC,3.5,107,H
2014-06-22 02:33:00 UTC,0.4,12,L
2014-06-22 08:22:00 UTC,2.8,85,H
2014-06-22 14:32:00 UTC,-0.2,-6,L
2014-06-22 21:10:00 UTC,3.6,110,H
2014-06-23 03:36:00 UTC,0.3,9,L
2014-06-23 09:21:00 UTC,2.7,82,H
2014-06-23 15:25:00 UTC,-0.2,-6,L
2014-06-23 22:03:00 UTC,3.7,113,H
2014-06-24 04:32:00 UTC,0.2,6,L
2014-06-24 10:15:00 UTC,2.7,82,H
2014-06-24 16:14:00 UTC,-0.1,-3,L
2014-06-24 22:52:00 UTC,3.8,116,H
2014-06-25 05:22:00 UTC,0.2,6,L
2014-06-25 11:05:00 UTC,2.7,82,H
2014-06-25 17:00:00 UTC,-0.1,-3,L
2014-06-25 23:36:00 UTC,3.8,116,H
2014-06-26 06:07:00 UTC,0.1,3,L
2014-06-26 11:51:00 UTC,2.7,82,H
2014-06-26 17:43:00 UTC,-0.1,-3,L
2014-06-27 00:17:00 UTC,3.8,116,H
2014-06-27 06:49:00 UTC,0.1,3,L
2014-06-27 12:34:00 UTC,2.7,82,H
2014-06-27 18:25:00 UTC,0.0,0,L
2014-06-28 00:57:00 UTC,3.8,116,H
2014-06-28 07:28:00 UTC,0.1,3,L
2014-06-28 13:15:00 UTC,2.7,82,H
2014-06-28 19:05:00 UTC,0.0,0,L
2014-06-29 01:34:00 UTC,3.7,113,H
2014-06-29 08:05:00 UTC,0.1,3,L
2014-06-29 13:54:00 UTC,2.7,82,H
2014-06-29 19:44:00 UTC,0.1,3,L
2014-06-30 02:11:00 UTC,3.6,110,H
2014-06-30 08:42:00 UTC,0.1,3,L
2014-06-30 14:34:00 UTC,2.7,82,H
2014-06-30 20:24:00 UTC,0.3,9,L
2014-07-01 02:48:00 UTC,3.4,104,H
2014-07-01 09:18:00 UTC,0.2,6,L
2014-07-01 15:14:00 UTC,2.7,82,H
2014-07-01 21:05:00 UTC,0.4,12,L
2014-07-02 03:25:00 UTC,3.3,101,H
2014-07-02 09:53:00 UTC,0.3,9,L
2014-07-02 15:56:00 UTC,2.7,82,H
2014-07-02 21:49:00 UTC,0.6,18,L
2014-07-03 04:03:00 UTC,3.1,94,H
2014-07-03 10:30:00 UTC,0.3,9,L
2014-07-03 16:41:00 UTC,2.7,82,H
2014-07-03 22:37:00 UTC,0.7,21,L
2014-07-04 04:44:00 UTC,2.9,88,H
2014-07-04 11:09:00 UTC,0.3,9,L
2014-07-04 17:28:00 UTC,2.8,85,H
2014-07-04 23:30:00 UTC,0.8,24,L
2014-07-05 05:29:00 UTC,2.8,85,H
2014-07-05 11:51:00 UTC,0.3,9,L
2014-07-05 18:20:00 UTC,2.9,88,H
2014-07-06 00:29:00 UTC,0.8,24,L
2014-07-06 06:20:00 UTC,2.7,82,H
2014-07-06 12:38:00 UTC,0.2,6,L
2014-07-06 19:14:00 UTC,3.1,94,H
2014-07-07 01:31:00 UTC,0.8,24,L
2014-07-07 07:15:00 UTC,2.6,79,H
2014-07-07 13:29:00 UTC,0.1,3,L
2014-07-07 20:10:00 UTC,3.4,104,H
2014-07-08 02:34:00 UTC,0.6,18,L
2014-07-08 08:14:00 UTC,2.6,79,H
2014-07-08 14:23:00 UTC,-0.1,-3,L
2014-07-08 21:05:00 UTC,3.6,110,H
2014-07-09 03:33:00 UTC,0.4,12,L
2014-07-09 09:13:00 UTC,2.7,82,H
2014-07-09 15:18:00 UTC,-0.3,-9,L
2014-07-09 21:59:00 UTC,3.9,119,H
2014-07-10 04:29:00 UTC,0.1,3,L
2014-07-10 10:11:00 UTC,2.8,85,H
2014-07-10 16:13:00 UTC,-0.5,-15,L
2014-07-10 22:52:00 UTC,4.2,128,H
2014-07-11 05:22:00 UTC,-0.2,-6,L
2014-07-11 11:07:00 UTC,3.0,91,H
2014-07-11 17:08:00 UTC,-0.7,-21,L
2014-07-11 23:44:00 UTC,4.4,134,H
2014-07-12 06:13:00 UTC,-0.4,-12,L
2014-07-12 12:02:00 UTC,3.2,98,H
2014-07-12 18:03:00 UTC,-0.8,-24,L
2014-07-13 00:35:00 UTC,4.5,137,H
2014-07-13 07:03:00 UTC,-0.6,-18,L
2014-07-13 12:56:00 UTC,3.4,104,H
2014-07-13 18:57:00 UTC,-0.9,-27,L
2014-07-14 01:26:00 UTC,4.4,134,H
2014-07-14 07:52:00 UTC,-0.7,-21,L
2014-07-14 13:50:00 UTC,3.5,107,H
2014-07-14 19:53:00 UTC,-0.8,-24,L
2014-07-15 02:17:00 UTC,4.3,131,H
2014-07-15 08:42:00 UTC,-0.7,-21,L
2014-07-15 14:46:00 UTC,3.6,110,H
2014-07-15 20:50:00 UTC,-0.6,-18,L
2014-07-16 03:09:00 UTC,4.1,125,H
2014-07-16 09:32:00 UTC,-0.7,-21,L
2014-07-16 15:43:00 UTC,3.6,110,H
2014-07-16 21:49:00 UTC,-0.3,-9,L
2014-07-17 04:02:00 UTC,3.8,116,H
2014-07-17 10:24:00 UTC,-0.6,-18,L
2014-07-17 16:42:00 UTC,3.6,110,H
2014-07-17 22:52:00 UTC,0.0,0,L
2014-07-18 04:57:00 UTC,3.4,104,H
2014-07-18 11:17:00 UTC,-0.4,-12,L
2014-07-18 17:44:00 UTC,3.6,110,H
2014-07-18 23:58:00 UTC,0.2,6,L
2014-07-19 05:55:00 UTC,3.1,94,H
2014-07-19 12:13:00 UTC,-0.2,-6,L
2014-07-19 18:47:00 UTC,3.5,107,H
2014-07-20 01:07:00 UTC,0.4,12,L
2014-07-20 06:57:00 UTC,2.9,88,H
2014-07-20 13:10:00 UTC,-0.1,-3,L
2014-07-20 19:50:00 UTC,3.5,107,H
2014-07-21 02:15:00 UTC,0.5,15,L
2014-07-21 08:00:00 UTC,2.7,82,H
2014-07-21 14:08:00 UTC,0.0,0,L
2014-07-21 20:49:00 UTC,3.6,110,H
2014-07-22 03:18:00 UTC,0.5,15,L
2014-07-22 09:01:00 UTC,2.6,79,H
2014-07-22 15:03:00 UTC,0.1,3,L
2014-07-22 21:44:00 UTC,3.6,110,H
2014-07-23 04:13:00 UTC,0.5,15,L
2014-07-23 09:56:00 UTC,2.6,79,H
2014-07-23 15:54:00 UTC,0.1,3,L
2014-07-23 22:32:00 UTC,3.6,110,H
2014-07-24 05:02:00 UTC,0.4,12,L
2014-07-24 10:45:00 UTC,2.6,79,H
2014-07-24 16:41:00 UTC,0.1,3,L
2014-07-24 23:16:00 UTC,3.7,113,H
2014-07-25 05:45:00 UTC,0.3,9,L
2014-07-25 11:30:00 UTC,2.7,82,H
2014-07-25 17:24:00 UTC,0.1,3,L
2014-07-25 23:56:00 UTC,3.7,113,H
2014-07-26 06:24:00 UTC,0.3,9,L
2014-07-26 12:10:00 UTC,2.8,85,H
2014-07-26 18:05:00 UTC,0.1,3,L
2014-07-27 00:34:00 UTC,3.7,113,H
2014-07-27 07:00:00 UTC,0.2,6,L
2014-07-27 12:49:00 UTC,2.8,85,H
2014-07-27 18:44:00 UTC,0.1,3,L
2014-07-28 01:09:00 UTC,3.6,110,H
2014-07-28 07:34:00 UTC,0.2,6,L
2014-07-28 13:27:00 UTC,2.9,88,H
2014-07-28 19:22:00 UTC,0.2,6,L
2014-07-29 01:44:00 UTC,3.6,110,H
2014-07-29 08:07:00 UTC,0.2,6,L
2014-07-29 14:04:00 UTC,2.9,88,H
2014-07-29 20:00:00 UTC,0.3,9,L
2014-07-30 02:18:00 UTC,3.4,104,H
2014-07-30 08:40:00 UTC,0.2,6,L
2014-07-30 14:41:00 UTC,3.0,91,H
2014-07-30 20:39:00 UTC,0.4,12,L
2014-07-31 02:52:00 UTC,3.3,101,H
2014-07-31 09:13:00 UTC,0.3,9,L
2014-07-31 15:20:00 UTC,3.0,91,H
2014-07-31 21:20:00 UTC,0.5,15,L
2014-08-01 03:28:00 UTC,3.1,94,H
2014-08-01 09:47:00 UTC,0.3,9,L
2014-08-01 16:01:00 UTC,3.0,91,H
2014-08-01 22:05:00 UTC,0.7,21,L
2014-08-02 04:07:00 UTC,3.0,91,H
2014-08-02 10:24:00 UTC,0.3,9,L
2014-08-02 16:46:00 UTC,3.1,94,H
2014-08-02 22:55:00 UTC,0.8,24,L
2014-08-03 04:51:00 UTC,2.8,85,H
2014-08-03 11:07:00 UTC,0.3,9,L
2014-08-03 17:37:00 UTC,3.2,98,H
2014-08-03 23:52:00 UTC,0.8,24,L
2014-08-04 05:42:00 UTC,2.7,82,H
2014-08-04 11:56:00 UTC,0.3,9,L
2014-08-04 18:34:00 UTC,3.3,101,H
2014-08-05 00:56:00 UTC,0.8,24,L
2014-08-05 06:40:00 UTC,2.7,82,H
2014-08-05 12:52:00 UTC,0.2,6,L
2014-08-05 19:34:00 UTC,3.5,107,H
2014-08-06 02:01:00 UTC,0.7,21,L
2014-08-06 07:43:00 UTC,2.7,82,H
2014-08-06 13:52:00 UTC,0.0,0,L
2014-08-06 20:35:00 UTC,3.8,116,H
2014-08-07 03:04:00 UTC,0.5,15,L
2014-08-07 08:47:00 UTC,2.8,85,H
2014-08-07 14:53:00 UTC,-0.2,-6,L
2014-08-07 21:34:00 UTC,4.0,122,H
2014-08-08 04:03:00 UTC,0.2,6,L
2014-08-08 09:49:00 UTC,3.0,91,H
2014-08-08 15:54:00 UTC,-0.4,-12,L
2014-08-08 22:30:00 UTC,4.2,128,H
2014-08-09 04:57:00 UTC,-0.1,-3,L
2014-08-09 10:47:00 UTC,3.3,101,H
2014-08-09 16:52:00 UTC,-0.6,-18,L
2014-08-09 23:24:00 UTC,4.4,134,H
2014-08-10 05:48:00 UTC,-0.4,-12,L
2014-08-10 11:43:00 UTC,3.5,107,H
2014-08-10 17:49:00 UTC,-0.8,-24,L
2014-08-11 00:16:00 UTC,4.5,137,H
2014-08-11 06:38:00 UTC,-0.6,-18,L
2014-08-11 12:37:00 UTC,3.8,116,H
2014-08-11 18:45:00 UTC,-0.8,-24,L
2014-08-12 01:07:00 UTC,4.4,134,H
2014-08-12 07:26:00 UTC,-0.7,-21,L
2014-08-12 13:31:00 UTC,3.9,119,H
2014-08-12 19:40:00 UTC,-0.7,-21,L
2014-08-13 01:57:00 UTC,4.3,131,H
2014-08-13 08:15:00 UTC,-0.7,-21,L
2014-08-13 14:25:00 UTC,4.0,122,H
2014-08-13 20:36:00 UTC,-0.5,-15,L
2014-08-14 02:48:00 UTC,4.0,122,H
2014-08-14 09:04:00 UTC,-0.6,-18,L
2014-08-14 15:20:00 UTC,4.0,122,H
2014-08-14 21:33:00 UTC,-0.2,-6,L
2014-08-15 03:39:00 UTC,3.7,113,H
2014-08-15 09:54:00 UTC,-0.4,-12,L
2014-08-15 16:17:00 UTC,3.9,119,H
2014-08-15 22:33:00 UTC,0.1,3,L
2014-08-16 04:33:00 UTC,3.4,104,H
2014-08-16 10:47:00 UTC,-0.1,-3,L
2014-08-16 17:16:00 UTC,3.7,113,H
2014-08-16 23:37:00 UTC,0.4,12,L
2014-08-17 05:31:00 UTC,3.1,94,H
2014-08-17 11:43:00 UTC,0.1,3,L
2014-08-17 18:19:00 UTC,3.6,110,H
2014-08-18 00:44:00 UTC,0.6,18,L
2014-08-18 06:33:00 UTC,2.8,85,H
2014-08-18 12:42:00 UTC,0.3,9,L
2014-08-18 19:22:00 UTC,3.5,107,H
2014-08-19 01:51:00 UTC,0.8,24,L
2014-08-19 07:38:00 UTC,2.7,82,H
2014-08-19 13:43:00 UTC,0.4,12,L
2014-08-19 20:24:00 UTC,3.5,107,H
2014-08-20 02:54:00 UTC,0.8,24,L
2014-08-20 08:39:00 UTC,2.7,82,H
2014-08-20 14:41:00 UTC,0.5,15,L
2014-08-20 21:19:00 UTC,3.5,107,H
2014-08-21 03:48:00 UTC,0.8,24,L
2014-08-21 09:34:00 UTC,2.7,82,H
2014-08-21 15:35:00 UTC,0.5,15,L
2014-08-21 22:08:00 UTC,3.5,107,H
2014-08-22 04:34:00 UTC,0.7,21,L
2014-08-22 10:23:00 UTC,2.8,85,H
2014-08-22 16:22:00 UTC,0.4,12,L
2014-08-22 22:52:00 UTC,3.6,110,H
2014-08-23 05:15:00 UTC,0.6,18,L
2014-08-23 11:05:00 UTC,2.9,88,H
2014-08-23 17:05:00 UTC,0.3,9,L
2014-08-23 23:30:00 UTC,3.6,110,H
2014-08-24 05:51:00 UTC,0.5,15,L
2014-08-24 11:44:00 UTC,3.1,94,H
2014-08-24 17:45:00 UTC,0.3,9,L
2014-08-25 00:06:00 UTC,3.7,113,H
2014-08-25 06:25:00 UTC,0.4,12,L
2014-08-25 12:21:00 UTC,3.2,98,H
2014-08-25 18:23:00 UTC,0.3,9,L
2014-08-26 00:41:00 UTC,3.6,110,H
2014-08-26 06:57:00 UTC,0.3,9,L
2014-08-26 12:57:00 UTC,3.3,101,H
2014-08-26 19:00:00 UTC,0.3,9,L
2014-08-27 01:14:00 UTC,3.6,110,H
2014-08-27 07:29:00 UTC,0.3,9,L
2014-08-27 13:32:00 UTC,3.3,101,H
2014-08-27 19:38:00 UTC,0.3,9,L
2014-08-28 01:47:00 UTC,3.5,107,H
2014-08-28 08:00:00 UTC,0.3,9,L
2014-08-28 14:08:00 UTC,3.4,104,H
2014-08-28 20:16:00 UTC,0.4,12,L
2014-08-29 02:21:00 UTC,3.4,104,H
2014-08-29 08:32:00 UTC,0.4,12,L
2014-08-29 14:45:00 UTC,3.4,104,H
2014-08-29 20:56:00 UTC,0.6,18,L
2014-08-30 02:57:00 UTC,3.2,98,H
2014-08-30 09:07:00 UTC,0.4,12,L
2014-08-30 15:26:00 UTC,3.4,104,H
2014-08-30 21:40:00 UTC,0.7,21,L
2014-08-31 03:37:00 UTC,3.1,94,H
2014-08-31 09:46:00 UTC,0.4,12,L
2014-08-31 16:11:00 UTC,3.5,107,H
2014-08-31 22:29:00 UTC,0.8,24,L
2014-09-01 04:22:00 UTC,2.9,88,H
2014-09-01 10:31:00 UTC,0.5,15,L
2014-09-01 17:03:00 UTC,3.5,107,H
2014-09-01 23:26:00 UTC,0.9,27,L
2014-09-02 05:15:00 UTC,2.9,88,H
2014-09-02 11:24:00 UTC,0.5,15,L
2014-09-02 18:02:00 UTC,3.6,110,H
2014-09-03 00:29:00 UTC,0.9,27,L
2014-09-03 06:16:00 UTC,2.8,85,H
2014-09-03 12:25:00 UTC,0.4,12,L
2014-09-03 19:06:00 UTC,3.7,113,H
2014-09-04 01:36:00 UTC,0.8,24,L
2014-09-04 07:23:00 UTC,2.9,88,H
2014-09-04 13:31:00 UTC,0.3,9,L
2014-09-04 20:11:00 UTC,3.9,119,H
2014-09-05 02:40:00 UTC,0.6,18,L
2014-09-05 08:30:00 UTC,3.1,94,H
2014-09-05 14:37:00 UTC,0.0,0,L
2014-09-05 21:12:00 UTC,4.1,125,H
2014-09-06 03:38:00 UTC,0.3,9,L
2014-09-06 09:33:00 UTC,3.4,104,H
2014-09-06 15:41:00 UTC,-0.2,-6,L
2014-09-06 22:10:00 UTC,4.2,128,H
2014-09-07 04:32:00 UTC,0.0,0,L
2014-09-07 10:31:00 UTC,3.7,113,H
2014-09-07 16:41:00 UTC,-0.4,-12,L
2014-09-07 23:04:00 UTC,4.3,131,H
2014-09-08 05:22:00 UTC,-0.3,-9,L
2014-09-08 11:26:00 UTC,4.0,122,H
2014-09-08 17:38:00 UTC,-0.6,-18,L
2014-09-08 23:56:00 UTC,4.4,134,H
2014-09-09 06:11:00 UTC,-0.4,-12,L
2014-09-09 12:19:00 UTC,4.2,128,H
2014-09-09 18:32:00 UTC,-0.6,-18,L
2014-09-10 00:46:00 UTC,4.3,131,H
2014-09-10 06:58:00 UTC,-0.5,-15,L
2014-09-10 13:11:00 UTC,4.3,131,H
2014-09-10 19:26:00 UTC,-0.5,-15,L
2014-09-11 01:35:00 UTC,4.1,125,H
2014-09-11 07:45:00 UTC,-0.5,-15,L
2014-09-11 14:02:00 UTC,4.4,134,H
2014-09-11 20:20:00 UTC,-0.3,-9,L
2014-09-12 02:24:00 UTC,3.9,119,H
2014-09-12 08:33:00 UTC,-0.3,-9,L
2014-09-12 14:54:00 UTC,4.3,131,H
2014-09-12 21:14:00 UTC,0.0,0,L
2014-09-13 03:15:00 UTC,3.6,110,H
2014-09-13 09:22:00 UTC,-0.1,-3,L
2014-09-13 15:48:00 UTC,4.1,125,H
2014-09-13 22:11:00 UTC,0.3,9,L
2014-09-14 04:08:00 UTC,3.3,101,H
2014-09-14 10:14:00 UTC,0.2,6,L
2014-09-14 16:44:00 UTC,3.9,119,H
2014-09-14 23:11:00 UTC,0.6,18,L
2014-09-15 05:05:00 UTC,3.0,91,H
2014-09-15 11:09:00 UTC,0.5,15,L
2014-09-15 17:45:00 UTC,3.7,113,H
2014-09-16 00:15:00 UTC,0.9,27,L
2014-09-16 06:07:00 UTC,2.9,88,H
2014-09-16 12:10:00 UTC,0.7,21,L
2014-09-16 18:48:00 UTC,3.5,107,H
2014-09-17 01:20:00 UTC,1.0,30,L
2014-09-17 07:11:00 UTC,2.8,85,H
2014-09-17 13:14:00 UTC,0.8,24,L
2014-09-17 19:50:00 UTC,3.4,104,H
2014-09-18 02:20:00 UTC,1.0,30,L
2014-09-18 08:13:00 UTC,2.8,85,H
2014-09-18 14:15:00 UTC,0.9,27,L
2014-09-18 20:47:00 UTC,3.4,104,H
2014-09-19 03:13:00 UTC,1.0,30,L
2014-09-19 09:08:00 UTC,2.9,88,H
2014-09-19 15:10:00 UTC,0.8,24,L
2014-09-19 21:36:00 UTC,3.5,107,H
2014-09-20 03:58:00 UTC,0.9,27,L
2014-09-20 09:55:00 UTC,3.0,91,H
2014-09-20 15:59:00 UTC,0.7,21,L
2014-09-20 22:19:00 UTC,3.5,107,H
2014-09-21 04:37:00 UTC,0.7,21,L
2014-09-21 10:36:00 UTC,3.2,98,H
2014-09-21 16:42:00 UTC,0.6,18,L
2014-09-21 22:58:00 UTC,3.6,110,H
2014-09-22 05:12:00 UTC,0.6,18,L
2014-09-22 11:15:00 UTC,3.4,104,H
2014-09-22 17:22:00 UTC,0.5,15,L
2014-09-22 23:34:00 UTC,3.6,110,H
2014-09-23 05:45:00 UTC,0.5,15,L
2014-09-23 11:51:00 UTC,3.5,107,H
2014-09-23 18:01:00 UTC,0.4,12,L
2014-09-24 00:09:00 UTC,3.6,110,H
2014-09-24 06:17:00 UTC,0.4,12,L
2014-09-24 12:26:00 UTC,3.7,113,H
2014-09-24 18:38:00 UTC,0.4,12,L
2014-09-25 00:43:00 UTC,3.5,107,H
2014-09-25 06:49:00 UTC,0.4,12,L
2014-09-25 13:01:00 UTC,3.8,116,H
2014-09-25 19:16:00 UTC,0.4,12,L
2014-09-26 01:18:00 UTC,3.5,107,H
2014-09-26 07:22:00 UTC,0.4,12,L
2014-09-26 13:38:00 UTC,3.8,116,H
2014-09-26 19:55:00 UTC,0.4,12,L
2014-09-27 01:53:00 UTC,3.4,104,H
2014-09-27 07:56:00 UTC,0.4,12,L
2014-09-27 14:16:00 UTC,3.9,119,H
2014-09-27 20:36:00 UTC,0.5,15,L
2014-09-28 02:31:00 UTC,3.3,101,H
2014-09-28 08:34:00 UTC,0.4,12,L
2014-09-28 14:58:00 UTC,3.9,119,H
2014-09-28 21:20:00 UTC,0.6,18,L
2014-09-29 03:14:00 UTC,3.1,94,H
2014-09-29 09:16:00 UTC,0.5,15,L
2014-09-29 15:44:00 UTC,3.8,116,H
2014-09-29 22:10:00 UTC,0.7,21,L
2014-09-30 04:02:00 UTC,3.0,91,H
2014-09-30 10:05:00 UTC,0.5,15,L
2014-09-30 16:38:00 UTC,3.8,116,H
2014-09-30 23:07:00 UTC,0.8,24,L
2014-10-01 04:58:00 UTC,3.0,91,H
2014-10-01 11:02:00 UTC,0.6,18,L
2014-10-01 17:38:00 UTC,3.8,116,H
2014-10-02 00:10:00 UTC,0.8,24,L
2014-10-02 06:02:00 UTC,3.0,91,H
2014-10-02 12:07:00 UTC,0.6,18,L
2014-10-02 18:43:00 UTC,3.8,116,H
2014-10-03 01:14:00 UTC,0.7,21,L
2014-10-03 07:11:00 UTC,3.1,94,H
2014-10-03 13:18:00 UTC,0.5,15,L
2014-10-03 19:49:00 UTC,3.9,119,H
2014-10-04 02:17:00 UTC,0.5,15,L
2014-10-04 08:18:00 UTC,3.4,104,H
2014-10-04 14:27:00 UTC,0.3,9,L
2014-10-04 20:52:00 UTC,4.0,122,H
2014-10-05 03:14:00 UTC,0.3,9,L
2014-10-05 09:20:00 UTC,3.7,113,H
2014-10-05 15:32:00 UTC,0.0,0,L
2014-10-05 21:50:00 UTC,4.1,125,H
2014-10-06 04:07:00 UTC,0.0,0,L
2014-10-06 10:17:00 UTC,4.0,122,H
2014-10-06 16:31:00 UTC,-0.2,-6,L
2014-10-06 22:44:00 UTC,4.1,125,H
2014-10-07 04:56:00 UTC,-0.2,-6,L
2014-10-07 11:10:00 UTC,4.3,131,H
2014-10-07 17:27:00 UTC,-0.3,-9,L
2014-10-07 23:35:00 UTC,4.1,125,H
2014-10-08 05:44:00 UTC,-0.3,-9,L
2014-10-08 12:01:00 UTC,4.5,137,H
2014-10-08 18:20:00 UTC,-0.4,-12,L
2014-10-09 00:24:00 UTC,4.0,122,H
2014-10-09 06:30:00 UTC,-0.4,-12,L
2014-10-09 12:50:00 UTC,4.6,140,H
2014-10-09 19:12:00 UTC,-0.3,-9,L
2014-10-10 01:13:00 UTC,3.9,119,H
2014-10-10 07:16:00 UTC,-0.3,-9,L
2014-10-10 13:39:00 UTC,4.5,137,H
2014-10-10 20:03:00 UTC,-0.1,-3,L
