time,feet,centimeters,tide
2014-01-10 23:56:00 UTC,27.6,841,H
2014-01-11 06:53:00 UTC,3.1,94,L
2014-01-11 12:55:00 UTC,24.4,744,H
2014-01-11 19:14:00 UTC,8.1,247,L
2014-01-12 00:56:00 UTC,27.5,838,H
2014-01-12 07:46:00 UTC,2.3,70,L
2014-01-12 14:00:00 UTC,25.2,768,H
2014-01-12 20:07:00 UTC,7.7,235,L
2014-01-13 01:52:00 UTC,28.1,856,H
2014-01-13 08:36:00 UTC,1.3,40,L
2014-01-13 14:52:00 UTC,26.6,811,H
2014-01-13 20:57:00 UTC,7.0,213,L
2014-01-14 02:43:00 UTC,29.1,887,H
2014-01-14 09:24:00 UTC,0.3,9,L
2014-01-14 15:35:00 UTC,28.1,856,H
2014-01-14 21:44:00 UTC,6.1,186,L
2014-01-15 03:27:00 UTC,30.3,924,H
2014-01-15 10:09:00 UTC,-0.4,-12,L
2014-01-15 16:12:00 UTC,29.6,902,H
2014-01-15 22:30:00 UTC,5.4,165,L
2014-01-16 04:08:00 UTC,31.3,954,H
2014-01-16 10:53:00 UTC,-0.7,-21,L
2014-01-16 16:48:00 UTC,30.8,939,H
2014-01-16 23:14:00 UTC,4.8,146,L
2014-01-17 04:47:00 UTC,32.0,975,H
2014-01-17 11:35:00 UTC,-0.7,-21,L
2014-01-17 17:24:00 UTC,31.7,966,H
2014-01-17 23:57:00 UTC,4.5,137,L
2014-01-18 05:24:00 UTC,32.2,981,H
2014-01-18 12:16:00 UTC,-0.1,-3,L
2014-01-18 17:58:00 UTC,32.0,975,H
2014-01-19 00:38:00 UTC,4.5,137,L
2014-01-19 06:00:00 UTC,31.9,972,H
2014-01-19 12:56:00 UTC,0.9,27,L
2014-01-19 18:33:00 UTC,31.9,972,H
2014-01-20 01:19:00 UTC,4.8,146,L
2014-01-20 06:35:00 UTC,31.1,948,H
2014-01-20 13:34:00 UTC,2.5,76,L
2014-01-20 19:06:00 UTC,31.4,957,H
2014-01-21 02:00:00 UTC,5.3,162,L
2014-01-21 07:09:00 UTC,29.9,911,H
2014-01-21 14:11:00 UTC,4.3,131,L
2014-01-21 19:37:00 UTC,30.6,933,H
2014-01-22 02:42:00 UTC,5.9,180,L
2014-01-22 07:44:00 UTC,28.4,866,H
2014-01-22 14:45:00 UTC,6.2,189,L
2014-01-22 20:06:00 UTC,29.8,908,H
2014-01-23 03:30:00 UTC,6.3,192,L
2014-01-23 08:26:00 UTC,26.9,820,H
2014-01-23 14:51:00 UTC,8.1,247,L
2014-01-23 20:38:00 UTC,29.0,884,H
2014-01-24 04:29:00 UTC,6.4,195,L
2014-01-24 09:31:00 UTC,25.5,777,H
2014-01-24 16:43:00 UTC,9.7,296,L
2014-01-24 21:30:00 UTC,28.3,863,H
2014-01-25 05:32:00 UTC,5.8,177,L
2014-01-25 10:49:00 UTC,24.7,753,H
2014-01-25 17:54:00 UTC,10.3,314,L
2014-01-25 22:48:00 UTC,28.0,853,H
2014-01-26 06:33:00 UTC,4.4,134,L
2014-01-26 12:04:00 UTC,25.0,762,H
2014-01-26 18:57:00 UTC,9.7,296,L
2014-01-27 00:06:00 UTC,28.5,869,H
2014-01-27 07:31:00 UTC,2.4,73,L
2014-01-27 13:14:00 UTC,26.4,805,H
2014-01-27 19:54:00 UTC,8.3,253,L
2014-01-28 01:17:00 UTC,30.0,914,H
2014-01-28 08:25:00 UTC,0.1,3,L
2014-01-28 14:17:00 UTC,28.8,878,H
2014-01-28 20:48:00 UTC,6.3,192,L
2014-01-29 02:20:00 UTC,32.2,981,H
2014-01-29 09:16:00 UTC,-2.0,-61,L
2014-01-29 15:13:00 UTC,31.5,960,H
2014-01-29 21:39:00 UTC,4.1,125,L
2014-01-30 03:17:00 UTC,34.5,1052,H
2014-01-30 10:05:00 UTC,-3.6,-110,L
2014-01-30 16:02:00 UTC,34.1,1039,H
2014-01-30 22:29:00 UTC,2.1,64,L
2014-01-31 04:09:00 UTC,36.4,1109,H
2014-01-31 10:54:00 UTC,-4.5,-137,L
2014-01-31 16:49:00 UTC,36.1,1100,H
2014-01-31 23:18:00 UTC,0.4,12,L
2014-02-01 04:58:00 UTC,37.5,1143,H
2014-02-01 11:41:00 UTC,-4.6,-140,L
2014-02-01 17:33:00 UTC,37.2,1134,H
2014-02-02 00:06:00 UTC,-0.7,-21,L
2014-02-02 05:46:00 UTC,37.4,1140,H
2014-02-02 12:28:00 UTC,-3.7,-113,L
2014-02-02 18:16:00 UTC,37.3,1137,H
2014-02-03 00:54:00 UTC,-1.0,-30,L
2014-02-03 06:33:00 UTC,36.2,1103,H
2014-02-03 13:15:00 UTC,-1.9,-58,L
2014-02-03 19:00:00 UTC,36.4,1109,H
2014-02-04 01:43:00 UTC,-0.5,-15,L
2014-02-04 07:21:00 UTC,34.0,1036,H
2014-02-04 14:03:00 UTC,0.5,15,L
2014-02-04 19:44:00 UTC,34.6,1055,H
2014-02-05 02:33:00 UTC,0.7,21,L
2014-02-05 08:11:00 UTC,31.2,951,H
2014-02-05 14:53:00 UTC,3.2,98,L
2014-02-05 20:30:00 UTC,32.4,988,H
2014-02-06 03:27:00 UTC,2.2,67,L
2014-02-06 09:04:00 UTC,28.3,863,H
2014-02-06 15:47:00 UTC,5.9,180,L
2014-02-06 21:21:00 UTC,30.0,914,H
2014-02-07 04:23:00 UTC,3.6,110,L
2014-02-07 10:02:00 UTC,25.7,783,H
2014-02-07 16:46:00 UTC,8.1,247,L
2014-02-07 22:16:00 UTC,27.8,847,H
2014-02-08 05:23:00 UTC,4.6,140,L
2014-02-08 11:06:00 UTC,23.9,728,H
2014-02-08 17:46:00 UTC,9.3,283,L
2014-02-08 23:16:00 UTC,26.3,802,H
2014-02-09 06:22:00 UTC,4.7,143,L
2014-02-09 12:15:00 UTC,23.2,707,H
2014-02-09 18:46:00 UTC,9.5,290,L
2014-02-10 00:20:00 UTC,25.7,783,H
2014-02-10 07:18:00 UTC,4.2,128,L
2014-02-10 13:27:00 UTC,23.7,722,H
2014-02-10 19:41:00 UTC,8.8,268,L
2014-02-11 01:24:00 UTC,26.2,799,H
2014-02-11 08:11:00 UTC,3.1,94,L
2014-02-11 14:27:00 UTC,25.1,765,H
2014-02-11 20:33:00 UTC,7.6,232,L
2014-02-12 02:20:00 UTC,27.4,835,H
2014-02-12 08:59:00 UTC,1.9,58,L
2014-02-12 15:12:00 UTC,27.0,823,H
2014-02-12 21:21:00 UTC,6.2,189,L
2014-02-13 03:08:00 UTC,29.1,887,H
2014-02-13 09:45:00 UTC,0.8,24,L
2014-02-13 15:49:00 UTC,28.9,881,H
2014-02-13 22:06:00 UTC,4.8,146,L
2014-02-14 03:50:00 UTC,30.7,936,H
2014-02-14 10:29:00 UTC,0.1,3,L
2014-02-14 16:24:00 UTC,30.7,936,H
2014-02-14 22:50:00 UTC,3.7,113,L
2014-02-15 04:29:00 UTC,32.0,975,H
2014-02-15 11:11:00 UTC,-0.1,-3,L
2014-02-15 16:58:00 UTC,32.0,975,H
2014-02-15 23:31:00 UTC,3.0,91,L
2014-02-16 05:06:00 UTC,32.8,1000,H
2014-02-16 11:51:00 UTC,0.2,6,L
2014-02-16 17:32:00 UTC,32.9,1003,H
2014-02-17 00:12:00 UTC,2.6,79,L
2014-02-17 05:42:00 UTC,33.0,1006,H
2014-02-17 12:30:00 UTC,1.1,34,L
2014-02-17 18:04:00 UTC,33.1,1009,H
2014-02-18 00:51:00 UTC,2.7,82,L
2014-02-18 06:17:00 UTC,32.6,994,H
2014-02-18 13:07:00 UTC,2.5,76,L
2014-02-18 18:35:00 UTC,32.9,1003,H
2014-02-19 01:29:00 UTC,3.1,94,L
2014-02-19 06:51:00 UTC,31.6,963,H
2014-02-19 13:41:00 UTC,4.3,131,L
2014-02-19 19:03:00 UTC,32.3,985,H
2014-02-20 02:06:00 UTC,3.7,113,L
2014-02-20 07:25:00 UTC,30.3,924,H
2014-02-20 14:07:00 UTC,6.1,186,L
2014-02-20 19:27:00 UTC,31.4,957,H
2014-02-21 02:45:00 UTC,4.4,134,L
2014-02-21 08:04:00 UTC,28.6,872,H
2014-02-21 14:14:00 UTC,8.0,244,L
2014-02-21 19:59:00 UTC,30.4,927,H
2014-02-22 03:43:00 UTC,5.2,158,L
2014-02-22 09:01:00 UTC,26.9,820,H
2014-02-22 14:54:00 UTC,9.8,299,L
2014-02-22 20:46:00 UTC,29.2,890,H
2014-02-23 04:56:00 UTC,5.5,168,L
2014-02-23 10:17:00 UTC,25.5,777,H
2014-02-23 17:23:00 UTC,10.7,326,L
2014-02-23 22:07:00 UTC,28.1,856,H
2014-02-24 06:04:00 UTC,4.8,146,L
2014-02-24 11:35:00 UTC,25.2,768,H
2014-02-24 18:32:00 UTC,10.0,305,L
2014-02-24 23:41:00 UTC,28.0,853,H
2014-02-25 07:06:00 UTC,3.3,101,L
2014-02-25 12:49:00 UTC,26.3,802,H
2014-02-25 19:32:00 UTC,8.2,250,L
2014-02-26 00:58:00 UTC,29.2,890,H
2014-02-26 08:02:00 UTC,1.3,40,L
2014-02-26 13:56:00 UTC,28.6,872,H
2014-02-26 20:27:00 UTC,5.7,174,L
2014-02-27 02:05:00 UTC,31.4,957,H
2014-02-27 08:55:00 UTC,-0.7,-21,L
2014-02-27 14:52:00 UTC,31.4,957,H
2014-02-27 21:19:00 UTC,2.9,88,L
2014-02-28 03:04:00 UTC,33.8,1030,H
2014-02-28 09:45:00 UTC,-2.2,-67,L
2014-02-28 15:42:00 UTC,34.1,1039,H
2014-02-28 22:09:00 UTC,0.5,15,L
2014-03-01 03:56:00 UTC,35.9,1094,H
2014-03-01 10:33:00 UTC,-3.1,-94,L
2014-03-01 16:27:00 UTC,36.2,1103,H
2014-03-01 22:57:00 UTC,-1.4,-43,L
2014-03-02 04:44:00 UTC,37.2,1134,H
2014-03-02 11:20:00 UTC,-3.1,-94,L
2014-03-02 17:09:00 UTC,37.4,1140,H
2014-03-02 23:44:00 UTC,-2.5,-76,L
2014-03-03 05:30:00 UTC,37.3,1137,H
2014-03-03 12:06:00 UTC,-2.2,-67,L
2014-03-03 17:50:00 UTC,37.5,1143,H
2014-03-04 00:30:00 UTC,-2.6,-79,L
2014-03-04 06:14:00 UTC,36.4,1109,H
2014-03-04 12:51:00 UTC,-0.6,-18,L
2014-03-04 18:31:00 UTC,36.6,1116,H
2014-03-05 01:16:00 UTC,-1.8,-55,L
2014-03-05 06:58:00 UTC,34.4,1049,H
2014-03-05 13:37:00 UTC,1.7,52,L
2014-03-05 19:12:00 UTC,34.8,1061,H
2014-03-06 02:04:00 UTC,-0.2,-6,L
2014-03-06 07:44:00 UTC,31.8,969,H
2014-03-06 14:25:00 UTC,4.2,128,L
2014-03-06 19:55:00 UTC,32.4,988,H
2014-03-07 02:54:00 UTC,1.9,58,L
2014-03-07 08:32:00 UTC,29.0,884,H
2014-03-07 15:17:00 UTC,6.8,207,L
2014-03-07 20:41:00 UTC,29.7,905,H
2014-03-08 03:49:00 UTC,3.9,119,L
2014-03-08 09:26:00 UTC,26.2,799,H
2014-03-08 16:14:00 UTC,8.9,271,L
2014-03-08 21:34:00 UTC,27.2,829,H
2014-03-09 04:48:00 UTC,5.5,168,L
2014-03-09 10:26:00 UTC,24.1,735,H
2014-03-09 17:15:00 UTC,10.1,308,L
2014-03-09 22:36:00 UTC,25.4,774,H
2014-03-10 05:49:00 UTC,6.1,186,L
2014-03-10 11:33:00 UTC,23.0,701,H
2014-03-10 18:16:00 UTC,10.2,311,L
2014-03-10 23:43:00 UTC,24.5,747,H
2014-03-11 06:47:00 UTC,5.8,177,L
2014-03-11 12:43:00 UTC,23.2,707,H
2014-03-11 19:13:00 UTC,9.2,280,L
2014-03-12 00:51:00 UTC,24.9,759,H
2014-03-12 07:42:00 UTC,4.8,146,L
2014-03-12 13:47:00 UTC,24.6,750,H
2014-03-12 20:06:00 UTC,7.6,232,L
2014-03-13 01:53:00 UTC,26.3,802,H
2014-03-13 08:31:00 UTC,3.6,110,L
2014-03-13 14:36:00 UTC,26.6,811,H
2014-03-13 20:54:00 UTC,5.8,177,L
2014-03-14 02:44:00 UTC,28.2,860,H
2014-03-14 09:18:00 UTC,2.4,73,L
2014-03-14 15:16:00 UTC,28.7,875,H
2014-03-14 21:39:00 UTC,4.0,122,L
2014-03-15 03:27:00 UTC,30.2,920,H
2014-03-15 10:01:00 UTC,1.5,46,L
2014-03-15 15:53:00 UTC,30.7,936,H
2014-03-15 22:22:00 UTC,2.5,76,L
2014-03-16 04:07:00 UTC,31.9,972,H
2014-03-16 10:43:00 UTC,1.2,37,L
2014-03-16 16:27:00 UTC,32.4,988,H
2014-03-16 23:04:00 UTC,1.4,43,L
2014-03-17 04:44:00 UTC,33.2,1012,H
2014-03-17 11:24:00 UTC,1.4,43,L
2014-03-17 17:01:00 UTC,33.6,1024,H
2014-03-17 23:44:00 UTC,0.8,24,L
2014-03-18 05:21:00 UTC,33.8,1030,H
2014-03-18 12:03:00 UTC,2.1,64,L
2014-03-18 17:34:00 UTC,34.1,1039,H
2014-03-19 00:23:00 UTC,0.7,21,L
2014-03-19 05:57:00 UTC,33.8,1030,H
2014-03-19 12:41:00 UTC,3.3,101,L
2014-03-19 18:05:00 UTC,34.1,1039,H
2014-03-20 01:00:00 UTC,1.0,30,L
2014-03-20 06:33:00 UTC,33.1,1009,H
2014-03-20 13:17:00 UTC,4.8,146,L
2014-03-20 18:34:00 UTC,33.5,1021,H
2014-03-21 01:38:00 UTC,1.7,52,L
2014-03-21 07:11:00 UTC,31.8,969,H
2014-03-21 13:51:00 UTC,6.5,198,L
2014-03-21 19:02:00 UTC,32.6,994,H
2014-03-22 02:19:00 UTC,2.7,82,L
2014-03-22 07:54:00 UTC,30.0,914,H
2014-03-22 14:30:00 UTC,8.2,250,L
2014-03-22 19:38:00 UTC,31.2,951,H
2014-03-23 03:17:00 UTC,3.9,119,L
2014-03-23 08:50:00 UTC,28.2,860,H
2014-03-23 15:45:00 UTC,9.7,296,L
2014-03-23 20:30:00 UTC,29.5,899,H
2014-03-24 04:28:00 UTC,4.8,146,L
2014-03-24 10:00:00 UTC,26.7,814,H
2014-03-24 17:02:00 UTC,10.2,311,L
2014-03-24 22:00:00 UTC,27.9,850,H
2014-03-25 05:37:00 UTC,4.8,146,L
2014-03-25 11:14:00 UTC,26.3,802,H
2014-03-25 18:10:00 UTC,9.2,280,L
2014-03-25 23:27:00 UTC,27.6,841,H
2014-03-26 06:41:00 UTC,3.9,119,L
2014-03-26 12:25:00 UTC,27.1,826,H
2014-03-26 19:11:00 UTC,7.1,216,L
2014-03-27 00:43:00 UTC,28.5,869,H
2014-03-27 07:39:00 UTC,2.5,76,L
2014-03-27 13:31:00 UTC,29.0,884,H
2014-03-27 20:07:00 UTC,4.3,131,L
2014-03-28 01:51:00 UTC,30.5,930,H
2014-03-28 08:32:00 UTC,1.0,30,L
2014-03-28 14:28:00 UTC,31.5,960,H
2014-03-28 20:58:00 UTC,1.5,46,L
2014-03-29 02:50:00 UTC,32.8,1000,H
2014-03-29 09:22:00 UTC,-0.2,-6,L
2014-03-29 15:17:00 UTC,33.9,1033,H
2014-03-29 21:47:00 UTC,-0.9,-27,L
2014-03-30 03:42:00 UTC,34.8,1061,H
2014-03-30 10:10:00 UTC,-0.8,-24,L
2014-03-30 16:01:00 UTC,35.8,1091,H
2014-03-30 22:34:00 UTC,-2.6,-79,L
2014-03-31 04:28:00 UTC,36.0,1097,H
2014-03-31 10:57:00 UTC,-0.7,-21,L
2014-03-31 16:43:00 UTC,36.8,1122,H
2014-03-31 23:20:00 UTC,-3.3,-101,L
2014-04-01 05:12:00 UTC,36.4,1109,H
2014-04-01 11:42:00 UTC,0.1,3,L
2014-04-01 17:23:00 UTC,36.9,1125,H
2014-04-02 00:05:00 UTC,-3.1,-94,L
2014-04-02 05:54:00 UTC,35.7,1088,H
2014-04-02 12:27:00 UTC,1.4,43,L
2014-04-02 18:02:00 UTC,35.9,1094,H
2014-04-03 00:51:00 UTC,-2.1,-64,L
2014-04-03 06:35:00 UTC,34.1,1039,H
2014-04-03 13:12:00 UTC,3.3,101,L
2014-04-03 18:41:00 UTC,34.2,1042,H
2014-04-04 01:36:00 UTC,-0.3,-9,L
2014-04-04 07:18:00 UTC,32.0,975,H
2014-04-04 13:59:00 UTC,5.4,165,L
2014-04-04 19:21:00 UTC,31.9,972,H
2014-04-05 02:24:00 UTC,1.8,55,L
2014-04-05 08:02:00 UTC,29.5,899,H
2014-04-05 14:49:00 UTC,7.5,229,L
2014-04-05 20:04:00 UTC,29.4,896,H
2014-04-06 03:16:00 UTC,4.0,122,L
2014-04-06 08:52:00 UTC,27.0,823,H
2014-04-06 15:44:00 UTC,9.2,280,L
2014-04-06 20:55:00 UTC,26.9,820,H
2014-04-07 04:13:00 UTC,5.8,177,L
2014-04-07 09:49:00 UTC,25.0,762,H
2014-04-07 16:44:00 UTC,10.2,311,L
2014-04-07 21:57:00 UTC,25.0,762,H
2014-04-08 05:13:00 UTC,6.8,207,L
2014-04-08 10:52:00 UTC,23.9,728,H
2014-04-08 17:45:00 UTC,10.1,308,L
2014-04-08 23:05:00 UTC,24.0,732,H
2014-04-09 06:13:00 UTC,6.8,207,L
2014-04-09 11:56:00 UTC,23.8,725,H
2014-04-09 18:42:00 UTC,9.0,274,L
2014-04-10 00:13:00 UTC,24.1,735,H
2014-04-10 07:08:00 UTC,6.2,189,L
2014-04-10 12:57:00 UTC,24.8,756,H
2014-04-10 19:36:00 UTC,7.2,219,L
2014-04-11 01:17:00 UTC,25.3,771,H
2014-04-11 07:59:00 UTC,5.2,158,L
2014-04-11 13:50:00 UTC,26.5,808,H
2014-04-11 20:24:00 UTC,5.2,158,L
2014-04-12 02:12:00 UTC,27.2,829,H
2014-04-12 08:46:00 UTC,4.2,128,L
2014-04-12 14:35:00 UTC,28.6,872,H
2014-04-12 21:10:00 UTC,3.2,98,L
2014-04-13 02:59:00 UTC,29.3,893,H
2014-04-13 09:31:00 UTC,3.4,104,L
2014-04-13 15:15:00 UTC,30.6,933,H
2014-04-13 21:53:00 UTC,1.4,43,L
2014-04-14 03:40:00 UTC,31.3,954,H
2014-04-14 10:14:00 UTC,3.0,91,L
2014-04-14 15:52:00 UTC,32.5,991,H
2014-04-14 22:35:00 UTC,0.1,3,L
2014-04-15 04:20:00 UTC,33.0,1006,H
2014-04-15 10:55:00 UTC,3.0,91,L
2014-04-15 16:28:00 UTC,33.8,1030,H
2014-04-15 23:16:00 UTC,-0.7,-21,L
2014-04-16 04:59:00 UTC,34.0,1036,H
2014-04-16 11:36:00 UTC,3.4,104,L
2014-04-16 17:03:00 UTC,34.6,1055,H
2014-04-16 23:56:00 UTC,-1.0,-30,L
2014-04-17 05:38:00 UTC,34.3,1045,H
2014-04-17 12:17:00 UTC,4.2,128,L
2014-04-17 17:38:00 UTC,34.8,1061,H
2014-04-18 00:37:00 UTC,-0.8,-24,L
2014-04-18 06:17:00 UTC,33.9,1033,H
2014-04-18 12:58:00 UTC,5.3,162,L
2014-04-18 18:13:00 UTC,34.3,1045,H
2014-04-19 01:19:00 UTC,-0.1,-3,L
2014-04-19 07:00:00 UTC,32.8,1000,H
2014-04-19 13:42:00 UTC,6.5,198,L
2014-04-19 18:50:00 UTC,33.2,1012,H
2014-04-20 02:06:00 UTC,1.1,34,L
2014-04-20 07:47:00 UTC,31.3,954,H
2014-04-20 14:33:00 UTC,7.7,235,L
2014-04-20 19:35:00 UTC,31.5,960,H
2014-04-21 03:02:00 UTC,2.5,76,L
2014-04-21 08:43:00 UTC,29.6,902,H
2014-04-21 15:37:00 UTC,8.6,262,L
2014-04-21 20:39:00 UTC,29.5,899,H
2014-04-22 04:07:00 UTC,3.8,116,L
2014-04-22 09:47:00 UTC,28.3,863,H
2014-04-22 16:44:00 UTC,8.6,262,L
2014-04-22 21:58:00 UTC,27.9,850,H
2014-04-23 05:13:00 UTC,4.4,134,L
2014-04-23 10:54:00 UTC,27.9,850,H
2014-04-23 17:48:00 UTC,7.4,226,L
2014-04-23 23:15:00 UTC,27.3,832,H
2014-04-24 06:16:00 UTC,4.3,131,L
2014-04-24 12:00:00 UTC,28.4,866,H
2014-04-24 18:49:00 UTC,5.3,162,L
2014-04-25 00:28:00 UTC,27.9,850,H
2014-04-25 07:14:00 UTC,3.6,110,L
2014-04-25 13:03:00 UTC,29.7,905,H
2014-04-25 19:44:00 UTC,2.8,85,L
2014-04-26 01:35:00 UTC,29.3,893,H
2014-04-26 08:08:00 UTC,2.8,85,L
2014-04-26 13:59:00 UTC,31.4,957,H
2014-04-26 20:36:00 UTC,0.3,9,L
2014-04-27 02:34:00 UTC,31.2,951,H
2014-04-27 08:58:00 UTC,2.1,64,L
2014-04-27 14:49:00 UTC,33.2,1012,H
2014-04-27 21:24:00 UTC,-1.6,-49,L
2014-04-28 03:25:00 UTC,32.9,1003,H
2014-04-28 09:46:00 UTC,1.8,55,L
2014-04-28 15:34:00 UTC,34.6,1055,H
2014-04-28 22:11:00 UTC,-2.8,-85,L
2014-04-29 04:10:00 UTC,34.0,1036,H
2014-04-29 10:33:00 UTC,1.9,58,L
2014-04-29 16:16:00 UTC,35.3,1076,H
2014-04-29 22:57:00 UTC,-3.2,-98,L
2014-04-30 04:53:00 UTC,34.5,1052,H
2014-04-30 11:18:00 UTC,2.5,76,L
2014-04-30 16:56:00 UTC,35.3,1076,H
2014-04-30 23:41:00 UTC,-2.9,-88,L
2014-05-01 05:33:00 UTC,34.2,1042,H
2014-05-01 12:03:00 UTC,3.4,104,L
2014-05-01 17:35:00 UTC,34.6,1055,H
2014-05-02 00:26:00 UTC,-1.8,-55,L
2014-05-02 06:13:00 UTC,33.2,1012,H
2014-05-02 12:49:00 UTC,4.7,143,L
2014-05-02 18:14:00 UTC,33.2,1012,H
2014-05-03 01:11:00 UTC,-0.3,-9,L
2014-05-03 06:54:00 UTC,31.6,963,H
2014-05-03 13:35:00 UTC,6.2,189,L
2014-05-03 18:53:00 UTC,31.3,954,H
2014-05-04 01:57:00 UTC,1.6,49,L
2014-05-04 07:37:00 UTC,29.8,908,H
2014-05-04 14:23:00 UTC,7.6,232,L
2014-05-04 19:33:00 UTC,29.2,890,H
2014-05-05 02:46:00 UTC,3.6,110,L
2014-05-05 08:23:00 UTC,27.9,850,H
2014-05-05 15:16:00 UTC,8.8,268,L
2014-05-05 20:21:00 UTC,27.0,823,H
2014-05-06 03:39:00 UTC,5.3,162,L
2014-05-06 09:15:00 UTC,26.3,802,H
2014-05-06 16:12:00 UTC,9.5,290,L
2014-05-06 21:19:00 UTC,25.1,765,H
2014-05-07 04:37:00 UTC,6.6,201,L
2014-05-07 10:11:00 UTC,25.3,771,H
2014-05-07 17:11:00 UTC,9.3,283,L
2014-05-07 22:25:00 UTC,24.0,732,H
2014-05-08 05:35:00 UTC,7.2,219,L
2014-05-08 11:09:00 UTC,25.0,762,H
2014-05-08 18:08:00 UTC,8.3,253,L
2014-05-08 23:31:00 UTC,23.7,722,H
2014-05-09 06:31:00 UTC,7.2,219,L
2014-05-09 12:06:00 UTC,25.5,777,H
2014-05-09 19:02:00 UTC,6.7,204,L
2014-05-10 00:35:00 UTC,24.5,747,H
2014-05-10 07:23:00 UTC,6.6,201,L
2014-05-10 12:59:00 UTC,26.7,814,H
2014-05-10 19:52:00 UTC,4.6,140,L
2014-05-11 01:33:00 UTC,26.1,796,H
2014-05-11 08:12:00 UTC,6.0,183,L
2014-05-11 13:48:00 UTC,28.4,866,H
2014-05-11 20:38:00 UTC,2.6,79,L
2014-05-12 02:25:00 UTC,28.1,856,H
2014-05-12 08:58:00 UTC,5.3,162,L
2014-05-12 14:33:00 UTC,30.3,924,H
2014-05-12 21:22:00 UTC,0.7,21,L
2014-05-13 03:11:00 UTC,30.2,920,H
2014-05-13 09:43:00 UTC,4.8,146,L
2014-05-13 15:15:00 UTC,32.2,981,H
2014-05-13 22:06:00 UTC,-0.8,-24,L
2014-05-14 03:55:00 UTC,32.1,978,H
2014-05-14 10:27:00 UTC,4.5,137,L
2014-05-14 15:56:00 UTC,33.7,1027,H
2014-05-14 22:49:00 UTC,-1.9,-58,L
2014-05-15 04:37:00 UTC,33.5,1021,H
2014-05-15 11:11:00 UTC,4.5,137,L
2014-05-15 16:36:00 UTC,34.8,1061,H
2014-05-15 23:32:00 UTC,-2.4,-73,L
2014-05-16 05:19:00 UTC,34.3,1045,H
2014-05-16 11:55:00 UTC,4.7,143,L
2014-05-16 17:16:00 UTC,35.3,1076,H
2014-05-17 00:17:00 UTC,-2.4,-73,L
2014-05-17 06:03:00 UTC,34.3,1045,H
2014-05-17 12:40:00 UTC,5.1,155,L
2014-05-17 17:59:00 UTC,34.9,1064,H
2014-05-18 01:03:00 UTC,-1.8,-55,L
2014-05-18 06:48:00 UTC,33.7,1027,H
2014-05-18 13:29:00 UTC,5.6,171,L
2014-05-18 18:44:00 UTC,33.8,1030,H
2014-05-19 01:52:00 UTC,-0.6,-18,L
2014-05-19 07:37:00 UTC,32.6,994,H
2014-05-19 14:22:00 UTC,6.1,186,L
2014-05-19 19:37:00 UTC,32.0,975,H
2014-05-20 02:46:00 UTC,0.9,27,L
2014-05-20 08:32:00 UTC,31.3,954,H
2014-05-20 15:21:00 UTC,6.4,195,L
2014-05-20 20:39:00 UTC,29.9,911,H
2014-05-21 03:46:00 UTC,2.6,79,L
2014-05-21 09:30:00 UTC,30.2,920,H
2014-05-21 16:23:00 UTC,6.1,186,L
2014-05-21 21:49:00 UTC,28.2,860,H
2014-05-22 04:47:00 UTC,3.9,119,L
2014-05-22 10:31:00 UTC,29.5,899,H
2014-05-22 17:25:00 UTC,5.1,155,L
2014-05-22 22:59:00 UTC,27.2,829,H
2014-05-23 05:48:00 UTC,4.6,140,L
